0,1,2,3,4,5,6,7
296.9444021396032,296.9989648572298,296.98028085000215,296.7250999434573,296.8284338670678,297.0600040926229,296.7657148846788,296.88070522571957
163.5342688893736,163.73880045764963,163.5614058014528,163.3695591689875,163.56975218330103,163.65576016855925,163.29812396068587,163.38123131333737
162.4955662740033,162.71375385514762,162.43524426354406,162.34219417922554,162.59767423339258,162.509070403059,162.12453311776562,162.3337746947136
295.11367268550634,295.2852968589866,294.9862401605337,294.98304308199386,295.218839923014,295.06648644186157,294.66000673605345,295.107027774043
312.3380635560552,312.48281428707105,312.234341960733,312.32467039144944,312.4483131205734,312.3350155338171,311.99752679474614,312.5654315989311
180.091502791189,180.2259363668145,180.0789054346949,180.2754615160643,180.22283525998614,180.17735163623752,180.02817973988135,180.4882615887825
142.81168081054943,142.9114197538397,142.88970158832035,143.15444255802618,142.95715239605647,142.95807239124565,142.99414022885276,143.25348497533696
266.3228749150387,266.3573551227785,266.4590876967077,266.6788761074888,266.4765779671975,266.466715711947,266.55598105552576,266.69958511516666
314.9899046912212,314.97304792933824,315.1773137952582,315.21910940084604,315.1725232478609,315.0705128114048,315.0941104215583,315.2239268837927
193.02975070494563,193.03252616537657,193.29417723797724,193.09333787996638,193.26544575326398,193.03356699719325,192.97123936612024,193.10557457458253
124.52735443127904,124.6164888987953,124.87142347515078,124.47809512082404,124.79976510981828,124.50338241698569,124.38685770821166,124.50740084401582
234.97407836490788,235.12699818642022,235.32093570973802,234.8783355601356,235.2248250930063,234.9738836120207,234.83039659338328,234.93038974737442
316.3981115546969,316.5184858470884,316.61686827594417,316.2902841734258,316.58675605516646,316.4149493302907,316.2722791764295,316.33849927172264
215.4190315741746,215.45953587981444,215.43703413646494,215.31560997551242,215.57937111504043,215.42964230229222,215.31018934876556,215.33334059638014
119.282345415505,119.30706348380318,119.17910962131123,119.20382513052846,119.50102416653044,119.32515384656699,119.19919991450183,119.22053042075072
205.55864996011678,205.645034102424,205.52575584924944,205.5295217624939,205.90085524931942,205.70237580344315,205.5065115718278,205.56734851757847
310.3223300028544,310.448616940972,310.5091849348762,310.3663196666521,310.77943888661275,310.559182831556,310.30699517866447,310.33798191057986
234.79846875222484,234.900011224423,235.1943627505225,234.9341700889845,235.28637613330693,235.03328687207568,234.8420559726071,234.72156310518312
117.13294888362475,117.24795481665683,117.59716399140325,117.34923061561244,117.54404100988472,117.2907172960654,117.24018125554358,116.98717817237139
174.37296413045306,174.64079026061313,174.7688438798034,174.60469618485058,174.66279221848367,174.4657801111489,174.4970350223175,174.27526389187415
296.8929462498222,297.38524346472514,297.189142857919,297.0629012779855,297.1254577972479,296.9690743356057,296.9834939369407,296.88450297126565
253.28580487443037,253.90651093157362,253.54483721138854,253.3933218369823,253.5776274815596,253.37150603132204,253.35925282471817,253.3060677516396
122.76328530939895,123.33916220109018,123.05477668263188,122.89655117305483,123.17592015046739,122.88794293006754,122.89062064378618,122.78845149649942
146.91984565836947,147.32840683530867,147.24795890857695,147.15899506989604,147.39967243000729,147.1364543632253,147.14864297056397,147.0144126348896
278.0406072476803,278.2353382430831,278.3488928585691,278.3714309611353,278.4498394073505,278.35382160332574,278.3401427373908,278.2344754868743
268.2751974203236,268.2730179081884,268.5157407514687,268.6028758690161,268.48410587420926,268.5910550096655,268.5507931039249,268.48484244599877
132.8830957273051,132.7866184748491,133.06655266104963,133.1081564414194,132.85688072745393,133.1003362865763,133.0433607461066,133.02406249266164
121.5927775030516,121.56867679338302,121.76571276510322,121.67611746749662,121.40594184616248,121.70660039295467,121.61552217433632,121.69368351747994
251.84664900940265,251.9992586463202,252.03536372399435,251.8251289246075,251.61147707885993,251.89809397640988,251.7869326515381,251.96536452346595
276.6571577938055,276.927959154885,276.84904217423764,276.60799367120285,276.44257847033896,276.6297571745115,276.58930346829425,276.754203279133
146.85828548887866,147.11149177711036,147.04380941372415,146.8464832374375,146.68465355165426,146.7153224242145,146.8143267518726,146.86041341552118
103.01340437877116,103.2210392039483,103.23478397191502,103.06894994976187,102.89939412726994,102.81571443911253,102.9891546007832,102.95335608702703
225.0470495144391,225.3192912009854,225.37041476109653,225.18625070869007,225.0184751343811,224.93651401054308,225.05169320230925,225.0304070095665
282.1401638735922,282.5522102556472,282.5631696252701,282.3892532233922,282.18332361179364,282.1918609038469,282.1992255443688,282.2001287639464
164.10423201516414,164.559179877303,164.52506715585832,164.47085172250604,164.1422912453254,164.25895319922506,164.21531699932711,164.18383796780768
87.74554640581778,88.04984408571181,88.0411334800865,88.16284914449511,87.69363909467143,87.88762083632855,87.86925591736076,87.80015743506237
191.9822644990213,192.0290184599105,192.09143451518912,192.3232333915496,191.82609740363864,192.02755056957244,192.0804996701802,192.01057586261118
278.36769456301226,278.22928168005296,278.3194193410245,278.5485614788731,278.1780347716458,278.28773251937514,278.4317133057118,278.35936367202794
182.11142105784825,181.97517725928515,182.02628938072303,182.16105673256106,181.98478767811207,181.93804024014025,182.15372772568207,182.04496946448057
80.07827011208246,80.09997379483116,80.11569399740438,80.08373122164221,80.06062262084993,79.90002932809375,80.1065007216539,79.96726399346221
160.08240949286073,160.27023987868756,160.31825881371196,160.0929871761232,160.1386054427087,159.99129587716266,160.08505162239362,159.96115173205226
269.7441693826943,269.9607707467701,270.09635561434084,269.7535322828969,269.7984363188243,269.7605098813192,269.6973018361273,269.60136364088225
201.21827319217095,201.31714365295693,201.52228617064634,201.2069515261228,201.22572717334674,201.28675370023302,201.08867082992333,200.99957925090985
79.42464110483388,79.39688432117282,79.57606242776501,79.38037429167548,79.4018310605693,79.48156581536318,79.1673757408189,79.11609561139835
128.19404153693426,128.1596951728718,128.20316437271595,128.11610609467675,128.18293344175572,128.20862919740534,127.78727121903398,127.84615010881112
251.8150514800957,251.88595037185632,251.7564926897494,251.73793762203104,251.82876906976753,251.77416458526613,251.32142100589022,251.46696578326123
214.37187585172092,214.56632266539896,214.32124984202596,214.36183638517082,214.3838058744043,214.27120555131114,213.93081100364907,214.02308981032343
81.3899784110165,81.66040418183275,81.3821630280886,81.4793224560774,81.36891365973861,81.25682264895568,81.10602734224153,81.07250488901013
97.72293482875489,98.0030328913524,97.7232563327268,97.85778702393691,97.66427260988735,97.60796896039415,97.56479611463647,97.51516193862017
229.68739507896998,229.8961247535185,229.61174290379654,229.7596540346849,229.60013334365817,229.59819199264984,229.518115164733,229.6013473456519
227.57548594167974,227.61979294064076,227.37464439748237,227.49876558292362,227.4468650432177,227.45022584596882,227.28011091930898,227.49889572956795
92.08669995825676,91.9197825053709,91.82251041537916,91.85291836991951,91.89176740086009,91.88471521729434,91.66583312401576,91.91031492546472
72.8954897560011,72.58880561343017,72.72390898940648,72.58875372928583,72.65643077648383,72.69341814333211,72.45591909101199,72.65620645876766
201.96983636293044,201.6960129543354,202.032087051384,201.7195668536517,201.7713733340613,201.91225995692798,201.64780465283025,201.79270042056214
234.0151388945003,233.93741388762896,234.3235172575762,233.9013350224559,233.9266871085299,234.17795077571554,233.892534738613,233.95050400550258
105.32302946113782,105.49329879875245,105.73633924936757,105.31041684158663,105.31695167685257,105.66459676500972,105.38152299116905,105.32795680971117
53.085753687057604,53.41977263914782,53.40182234719441,53.06153888105541,53.05160733359958,53.49966708196894,53.2342554149493,53.12618057250302
172.01579504731694,172.34584102948975,172.11068757699718,171.90535951720494,171.84202180340503,172.37313310107265,172.16988456639547,172.07579619912713
237.16218052686395,237.35314368443028,237.06416778207563,237.00479299551353,236.7988769162198,237.34764850195688,237.29985400419127,237.18135955123535
124.22911054454539,124.29312490304483,124.07366970409794,124.13394996223997,123.70818323634603,124.22486127302477,124.37904704893663,124.15497971524542
41.77521096816531,41.84615382438915,41.68196116238937,41.8094565810527,41.19726857654382,41.682977698630566,41.95608566952046,41.66298685813172
141.35039046105567,141.49559590028525,141.32969420416134,141.48667580329538,140.8310171912167,141.26124353522505,141.5318080041243,141.29281187369838
234.28283426072653,234.37952936758666,234.26317722682074,234.4517773658556,233.87715938919268,234.17024905997823,234.42157931217798,234.2591357839085
144.2672656925713,144.13355744645855,144.20296702503947,144.42135314468078,143.93041785812557,144.07628266900838,144.35453572977576,144.17758321022052
36.59141690563092,36.20849820063563,36.51341051531517,36.70287996034767,36.21571573709366,36.369532568205386,36.63056238085119,36.421378349245515
108.92662212633354,108.46345734634224,108.88886564423888,108.9706127160216,108.44044136366847,108.77224820310971,108.89701838626456,108.76664564980547
222.04943956419993,221.68931624162747,222.05725315867448,222.02667006184265,221.49360499102454,221.96807770476357,221.93369106453065,221.96206418405882
160.6264664432299,160.43560542546425,160.62978890851628,160.58228765462468,160.1191908534338,160.53323558232682,160.46200497353357,160.59652935596296
36.01079236936425,35.968032883215756,35.95734108271563,36.007119521023924,35.63803968146658,35.86227597639777,35.892901321329646,36.029596095450415
77.80367902488274,77.8690619720428,77.6794678858505,77.8645192787476,77.56308550551057,77.63096707827481,77.8259433252349,77.89517068303917
204.17845794244363,204.28841382802352,203.98830748033856,204.25400745470233,204.01932697091365,203.9868845680146,204.35510371161513,204.30252032196063
174.73112856109037,174.8012122960663,174.47104499955526,174.72428906664368,174.6183137343039,174.47746081304808,174.974580622021,174.76695377841702
40.16439960127059,40.16466208607267,39.834429098441205,40.011453073918574,40.0858749687186,39.862652045600726,40.345006961068066,40.063778785073055
47.77915209111006,47.764451406932494,47.39754221637554,47.50622872098279,47.70081355739558,47.52957761699372,47.81223722977961,47.65164813812953
179.24616148961468,179.2798104733149,178.85184374550613,178.95386918226404,179.1081171900596,179.11541525852454,179.14239189481214,179.23061478648992
184.8774288580414,184.9760334517839,184.54735867120712,184.67934701440504,184.67020824141764,184.81979847126627,184.73367210343372,185.01238173206593
50.403032645928306,50.568462355361135,50.23494977656628,50.355719179920925,50.20823007766671,50.333370774715604,50.341510362451345,50.6675894758464
23.50107092289113,23.737482020770585,23.52075174051447,23.563483857431493,23.410641017804437,23.378512165980737,23.596566283532184,23.884207933003154
150.41817755108195,150.68351540161052,150.51842169405268,150.48649785066186,150.43507927235328,150.22132124300424,150.6603664973934,150.87733860558365
189.21021731226506,189.40213196628542,189.23761643069747,189.21302855317435,189.25184910914209,188.90924951866305,189.51409341769772,189.63852932626583
62.115546415146355,62.16116228033775,62.02642555708803,62.07247227263156,62.08953816075791,61.747588350654496,62.37367924781438,62.44700122657173
1.39452239841944,1.3474905672494515,1.3019741801770124,1.3868880366326266,1.2611348488628664,1.1181890561765613,1.5465229815868042,1.7091794100215338
115.77633740616852,115.79075768538223,115.83836963390172,115.88343231736872,115.56561439915095,115.75157191134417,115.84093471983488,116.21150078312985
187.71519492986545,187.91851017020758,187.97559834995036,187.96563772272793,187.49627977797536,187.92544726757978,187.75865777955778,188.29188138673794
80.21075816555867,80.60717689464241,80.5394008221956,80.55505263355417,80.03142373770606,80.46324012573086,80.27822023128351,80.83111270856898
-7.353481486526107,-6.874632835894317,-7.162477210769794,-7.020237348359842,-7.494864097515574,-7.258772620151376,-7.292376040895078,-6.771760755781543
87.59555120538221,88.01839460537599,87.54517688119881,87.84789025505142,87.4856809596854,87.46050194267559,87.57325042955017,88.10973459311413
186.41280510463844,186.7080972551969,186.21508311905063,186.62534902331095,186.37434128279142,186.1142497707067,186.29192641030977,186.82295774777367
102.70915909353675,102.90055831269274,102.56375745980813,102.98591241982467,102.79634836064201,102.38540965483207,102.58029382118548,102.98306893408449
