0,1,2,3,4,5,6,7
2112.70582987897,2113.2300093802633,2115.72734692331,2115.447021810787,2117.9238370761163,2119.0728952629624,2119.1794956971858,2121.0851026252994
2068.977525605036,2069.484075310494,2071.932336309702,2071.787996708765,2074.1555223366267,2075.216959671151,2075.3033634673484,2077.132193851983
2087.2844355344223,2087.8540792271297,2090.31766702797,2090.2541672902194,2092.519762897339,2093.4243273560005,2093.6000490434544,2095.362210961766
2125.0172414170033,2125.662950375007,2128.162887079462,2128.125045723391,2130.33436513488,2131.089198930784,2131.401399336835,2133.1094302020065
2102.7724397348293,2103.4143351845696,2105.897432095496,2105.851185255142,2108.062513302482,2108.7744396608778,2109.183108374811,2110.8533726609585
2053.1740891966947,2053.724032345641,2056.1011459635706,2056.025560900961,2058.274973844241,2059.121342189133,2059.48283295531,2061.1845808827898
2059.809678049796,2060.218936344405,2062.465388629264,2062.3454685844317,2064.62964419566,2065.722831670816,2065.892656937717,2067.702640626059
2100.66354283507,2100.8887217945653,2103.086244397494,2102.9332703686428,2105.2080128722573,2106.4616771766905,2106.453730360517,2108.3458562936844
2089.1154285999887,2089.12476119087,2091.3671660509335,2091.2321385262644,2093.438031983026,2094.616058449328,2094.5985817798023,2096.4600986696337
2035.9916871831501,2035.8442352464488,2038.1144888716176,2038.0520435163232,2040.1711161361936,2041.1014608871549,2041.2032790998187,2042.9880915455674
2029.5678579041085,2029.4173493666817,2031.6080062552503,2031.6267645328949,2033.7160689460334,2034.4190854150202,2034.593001769466,2036.3771546776964
2070.751610951883,2070.70199107978,2072.7751243061994,2072.835163904043,2074.9751366086257,2075.575024234151,2075.6794351801664,2077.521229411642
2071.5578189153925,2071.5523464248786,2073.627088220959,2073.67664055024,2075.8742132217735,2076.4732186199803,2076.4163344049266,2078.2533990414945
2019.7260171651462,2019.6382669981404,2021.8695056595998,2021.8760308905023,2024.035666524764,2024.714765924081,2024.4713338611946,2026.225738831141
2001.6656264373323,2001.4433506415328,2003.849384093781,2003.8110454248686,2005.8198743847925,2006.6505702371132,2006.2209098602937,2007.9198207779655
2040.7841561693203,2040.427972267606,2042.8882021703434,2042.8339495087926,2044.6858826206653,2045.632894710399,2045.0740343282055,2046.778970827533
2053.444154509738,2052.910449307272,2055.2985112266538,2055.2687733647567,2057.1016435583006,2057.9733746530965,2057.422815843019,2059.1123446705824
2004.9330385257292,2004.173015666605,2006.4296483766643,2006.4407065990754,2008.4363240385114,2009.048465345316,2008.625992139744,2010.2508148785496
1973.9867405017508,1973.072005961671,1975.1595488578644,1975.197732576608,1977.4350891454076,1977.806880221134,1977.5078798366526,1979.107859132888
2005.4385489376198,2004.5486799657424,2006.4238904565768,2006.480257365742,2008.8746438918906,2009.1846480336949,2008.9310949163514,2010.5813723384408
2026.5598401143523,2025.8121548891831,2027.5062896368388,2027.5867302300358,2029.9557004781832,2030.3393330576782,2030.096848028157,2031.77285362249
1983.3163004347418,1982.6615794390127,1984.336530267305,1984.4249387499847,1986.6217663827322,1987.0877224955238,1986.8573144517893,1988.4812038367124
1941.5476134371172,1940.845267328005,1942.6893531516357,1942.7310691141488,1944.7407434842135,1945.2439585329726,1944.9839564145518,1946.5882063064544
1963.9003565913597,1963.0469001871843,1965.1141576284112,1965.055745566027,1966.9768250977745,1967.476094892313,1967.1344211797075,1968.841403122354
1992.7735137717928,1991.773345988016,1993.9513712178061,1993.7862075012135,1995.733651089852,1996.1741670040335,1995.785080533534,1997.610807391001
1958.1967593355162,1957.170287963412,1959.2888723874034,1959.052218360684,1961.0883394015136,1961.4179323718909,1961.0700521112772,1962.870985700481
1908.8469594236544,1907.9511046528437,1909.9080794194417,1909.6358109960588,1911.7691613116028,1912.015730181915,1911.7112589560022,1913.359885845537
1921.09128763333,1920.3681784701043,1922.1775588118137,1921.8963773276378,1924.0938079650366,1924.3634158850423,1923.991075747904,1925.5084535960286
1956.0612020570861,1955.3738618749617,1957.1221916165605,1956.8829202625022,1959.0667620992588,1959.4236500677941,1958.899815941306,1960.3744092701409
1932.104308455432,1931.278337392186,1933.03528482396,1932.9077945123745,1934.9864145360057,1935.391198976178,1934.7590951231523,1936.218666695342
1877.3328060030356,1876.3537722857845,1878.1211174075875,1878.120018226678,1880.0587697249503,1880.4534588229035,1879.8041675085483,1881.227581628864
1877.1121823034327,1876.1220330993513,1877.865444389191,1877.9098828233682,1879.756974079945,1880.1338684244183,1879.4983889026378,1880.8870174850076
1914.5930253334398,1913.6966292062027,1915.3975579608666,1915.3926451981733,1917.2146551841136,1917.5516497582307,1916.9267944280625,1918.2948165362131
1902.2893677071195,1901.430573496232,1903.0804615108698,1903.0377893671002,1904.8438492816097,1905.05771364932,1904.4621196814994,1905.8132380785385
1845.4984402143905,1844.5370204729006,1846.101040310778,1846.1416426435458,1847.8857902986238,1847.9434354817397,1847.3654104727489,1848.7369940796302
1832.0388729840822,1830.8920312575801,1832.3175641392675,1832.5447551588609,1834.1861014459746,1834.2146414961428,1833.5669937185307,1835.016941415168
1867.8654627494386,1866.548920840171,1867.816063123253,1868.207956727766,1869.7507559520047,1869.9424100998554,1869.1571631200568,1870.6380180490542
1866.3394151887098,1864.9231279475787,1866.067381454961,1866.498847987715,1867.985440232418,1868.4014998364473,1867.5370129051728,1868.8726539797997
1811.0391425099751,1809.6038876131656,1810.6894514084386,1811.0290732052945,1812.5186768649596,1813.0432494652814,1812.2294602049933,1813.3070024660276
1786.8848848106886,1785.4716417540362,1786.5649500623779,1786.7394073488897,1788.298761479904,1788.764787265357,1788.0599913012204,1788.9787645087467
1820.9696318227204,1819.517634380536,1820.687107512551,1820.689574833525,1822.3762896602277,1822.67137770051,1822.0405789242159,1822.9819431812057
1831.295035914439,1829.6653649286518,1830.978764081627,1830.8484062662142,1832.6698899815583,1832.7353184057959,1832.167511923613,1833.1726640951604
1779.9753667319878,1778.0881424826157,1779.5799610320978,1779.367030243348,1781.253148358789,1781.0765553805295,1780.6363000638053,1781.6130289562243
1744.3718967592724,1742.3077012067658,1743.9290833570442,1743.6714970799442,1745.5121216675577,1745.1546549466066,1744.8783590796193,1745.785031163397
1772.5375475689057,1770.474011525902,1772.0863974452873,1771.8237092153872,1773.5486189278126,1773.1190631666718,1772.9173603239865,1773.8206707554145
1792.8742707744018,1790.942676926754,1792.394968719896,1792.1899246992011,1793.805192871152,1793.3866241788487,1793.0858398451533,1794.0440298977924
1747.1805981008645,1745.4126440825264,1746.6357264559183,1746.550568117811,1748.1000677272928,1747.7352221648298,1747.1922835569285,1748.1911721009653
1698.9684340108138,1697.339644667339,1698.365845964849,1698.4104910555147,1699.923402148328,1699.6451477318528,1698.8357140743178,1699.8474728961364
1714.9117325256539,1713.362891384861,1714.2733557474721,1714.3943750094302,1715.87374020787,1715.6870963041983,1714.737258462198,1715.7320164640146
1740.8732018709925,1739.3024803105473,1740.166078987926,1740.2882716870317,1741.7305445319703,1741.5824395853865,1740.7011994112518,1741.5881184601287
1703.7580038398935,1702.074837413036,1702.9172920348144,1702.9934506874822,1704.3983888253417,1704.236127407595,1703.5336897053708,1704.2227441424054
1648.4226706851457,1646.626863338122,1647.4371534674906,1647.479538379013,1648.8359335459056,1648.6901910959875,1648.0464424199706,1648.6060420395718
1653.7673788284867,1651.921436639418,1652.6903614820324,1652.768448906739,1654.0474194590513,1653.9791420895365,1653.1636864597915,1653.7875059400903
1685.1374133775616,1683.2613761791438,1684.0197360271254,1684.2093922672489,1685.3858044549897,1685.3476737403948,1684.290852538949,1685.0544707640088
1659.063038173536,1657.1215641731037,1657.924141908727,1658.2428427135799,1659.3120048594146,1659.157005891425,1658.0311483371945,1658.7960760296016
1599.2650135865815,1597.2641494358538,1598.1230293961864,1598.5216231593033,1599.4860552311516,1599.149531831252,1598.1500536529738,1598.7700921315827
1592.3039592145258,1590.3176146163055,1591.1822177935328,1591.5958707528162,1592.4484014040136,1592.043473526439,1591.170999225871,1591.6871433060203
1625.9053176744897,1623.9676219103571,1624.8067525699516,1625.1868679477957,1625.915706688941,1625.5967833806574,1624.7210807972529,1625.2738331497694
1612.2030997346399,1610.2433116355166,1611.118603901061,1611.4201933011,1612.0283375781248,1611.8273595468934,1610.8803836284633,1611.5221521525314
1552.1726111396756,1550.0977561133523,1551.1084927407878,1551.2929614833322,1551.813599992302,1551.6767376321504,1550.674318579383,1551.3615335064765
1533.5957813316272,1531.3803557850151,1532.5503011550595,1532.622244075697,1533.1146988929813,1533.034482494473,1531.9660213665447,1532.6591748150424
1566.525358827682,1564.184227785024,1565.4415920476647,1565.4640247435377,1565.9946024020837,1565.992749108126,1564.8159480034087,1565.4864913412366
1564.2003760724292,1561.7327344456028,1562.9923428874959,1563.0414622977717,1563.670789266198,1563.6564790140844,1562.4102440980726,1563.0041644459022
1505.1989485935005,1502.6227742523934,1503.8436699053927,1503.94064646688,1504.7120243477625,1504.473248924905,1503.3102239356258,1503.7965769916677
1473.5949295744426,1471.0068265600726,1472.1659868515417,1472.2656801510464,1473.1767908864078,1472.5729404331805,1471.6296706793264,1472.047192602289
1501.966981474155,1499.484843228838,1500.555028228866,1500.6028333868123,1501.591924705374,1500.6995853664525,1499.9729422307628,1500.3490976616906
1510.7016496515553,1508.3381167150044,1509.3203517406137,1509.2966106388153,1510.2834167978017,1509.3153397502451,1508.698431781207,1508.965175028075
1456.990123420061,1454.6527880557715,1455.58207558098,1455.4876134231522,1456.4363778704615,1455.5667897041017,1454.9463868300636,1455.0433589877198
1414.892831572225,1412.5077798797872,1413.407559135005,1413.2365865620993,1414.174876962837,1413.4515912926086,1412.7425973271647,1412.7705619672593
1436.8079174765533,1434.3541439128066,1435.2340403665198,1434.9830044936516,1435.9584705423028,1435.3095052744218,1434.4733067479365,1434.6154245540256
1455.417175441587,1452.8564675816651,1453.757959949847,1453.448954682213,1454.4629003802515,1453.7687205259854,1452.830247312736,1453.145098214368
1409.4380644564799,1406.731001127811,1407.7100133289703,1407.385246589199,1408.3663747506123,1407.586098910152,1406.584050215151,1406.991844587483
1358.0531164781175,1355.2464529753886,1356.2994091544235,1355.9952082427296,1356.8426816646675,1356.0795758880172,1355.0153100135913,1355.4284990181109
1370.1504771329796,1367.3435134417216,1368.405592504131,1368.1467340067043,1368.806338831084,1368.1888714924473,1367.0807060381755,1367.4092274244267
1395.5894520180498,1392.8000800055945,1393.8207585689345,1393.639596612522,1394.149255301643,1393.6398213768325,1392.591662497386,1392.6836389237865
1359.1942357070834,1356.3425414627154,1357.3048095657284,1357.2486876219489,1357.7110781154774,1357.1067781771708,1356.2397507837768,1355.9992191460396
1301.5477619598141,1298.5978273645655,1299.4474066345997,1299.551070595723,1300.063994620119,1299.2074501577217,1298.5190530264601,1298.089883007663
1303.1233111979536,1300.1700001734473,1300.792382903542,1301.0366321090307,1301.655830448226,1300.5674238747379,1299.9197722871806,1299.6024724089395
1333.6017073723156,1330.7731557786112,1331.1003460845177,1331.4060278061834,1332.1410000912088,1330.9281488933984,1330.1903255827099,1330.136113928352
1308.3302095216181,1305.653887914279,1305.7653027900906,1306.0451870727563,1306.8414411108736,1305.5845598909182,1304.7290785869145,1304.8251871483737
1246.5351296263245,1243.9402453651642,1244.014903427669,1244.2357720095656,1244.9685206513589,1243.7393426526298,1242.789810486804,1242.862363072873
1235.4278405371342,1232.826620244101,1233.0225430531575,1233.2155156279416,1233.746904280323,1232.6253232119589,1231.5986547223147,1231.5912136677498
1267.2313317553871,1264.5492060599959,1264.9431351947503,1265.1657116699794,1265.4375163813856,1264.420714175299,1263.363543990817,1263.2730048157225
1253.8776457079834,1251.0607805438706,1251.639438448634,1251.929986825795,1252.0043830170696,1250.9711056530234,1249.9720787409406,1249.7504851962826
1191.8950206287586,1188.9525414996506,1189.6148586153056,1189.9657173451983,1189.9766258362502,1188.8245517721423,1187.9209022956752,1187.535271092436
1169.0353389448715,1166.0361211075867,1166.6386965997879,1167.005814033499,1167.072008921563,1165.8375328633479,1164.955029047357,1164.4589870940167
1200.089761075014,1197.0748169409862,1197.5222990950542,1197.8662952481677,1198.0329302648593,1196.8143332803875,1195.8615570297522,1195.3189686234302
1198.8671536673824,1195.8144545054051,1196.1157628197764,1196.421656378271,1196.6585186417574,1195.4851073801606,1194.4639876025067,1193.8692650101436
1138.8910685796536,1135.8081384819654,1136.04105608664,1136.2925057932466,1136.5306238814655,1135.3860936989295,1134.3372588937432,1133.7008729717572
1102.6210838764207,1099.6086985190136,1099.8343924197973,1100.0065055715477,1100.171418536257,1099.0953914371053,1097.983578155183,1097.4172670269238
1127.4143566203406,1124.5592659744473,1124.7841568335305,1124.8851050075423,1124.9324736549938,1123.9873197669924,1122.7456156976177,1122.330165730571
1136.2741488576592,1133.5069883090453,1133.7211625759132,1133.8088976193822,1133.7732998738993,1132.9160624243286,1131.5758983793169,1131.1933215177687
1082.536560910592,1079.6760325020869,1079.8913472501072,1080.0299812405751,1080.0092313656726,1079.1053327428992,1077.7732505433119,1077.220633409193
1037.4415221982479,1034.375025043763,1034.6142195446548,1034.8292607795884,1034.872938499742,1033.849286561087,1032.5673227825373,1031.8292895547343
1056.614167574342,1053.3760719220788,1053.658127016984,1053.9333209117453,1053.9683872023725,1052.8527561904043,1051.5844454384908,1050.858489479816
1075.3967412799143,1072.0845331212738,1072.4290417673878,1072.7336410980924,1072.6241028421232,1071.4328140049063,1070.180870068034,1069.6280660928626
1029.2843001253377,1025.9750250815741,1026.3842306268787,1026.7014949261088,1026.3575418722057,1025.0673930661405,1023.8961523369503,1023.4883661606541
974.6297232666184,971.3837305903353,971.8061037087953,972.1353144832533,971.5636991840958,970.2095316542477,969.1412028026203,968.7535754794274
983.7894403876661,980.6488763286359,980.9962833598172,981.3312340332852,980.6218815962357,979.2898554631834,978.290089622828,977.8093454040401
1010.2497936132845,1007.1926402004119,1007.4245531745107,1007.7352871553031,1007.0171611453899,1005.7067196583031,1004.7845000762238,1004.1121607791753
