0,1,2,3,4,5,6,7
-3024.4278656333768,-2905.607049205053,-2944.1580997280184,-2857.5812484661883,-2993.989444403985,-3009.6664703940482,-3000.9237056806496,-3021.8020566871432
-2995.840715531488,-2876.647305972616,-2914.564712213822,-2828.370396830166,-2964.273685376436,-2979.3164561037247,-2971.027547302656,-2991.823528210526
-2952.7962145351603,-2833.341758176207,-2870.588065473091,-2784.7097955647346,-2920.1146763501333,-2934.5230919212536,-2926.629239767113,-2947.390559774176
-2971.265764551483,-2851.6254105997305,-2888.2517592900185,-2802.6461344856248,-2937.5097613635758,-2951.305629674836,-2943.774854081256,-2964.522594572904
-3011.2032126327276,-2891.436851862632,-2927.4109903723383,-2842.1300925932564,-2976.381963669261,-2989.60620935906,-2982.4540727138406,-3003.1416400234866
-2991.592093204059,-2871.73453693877,-2906.891980774219,-2822.045412210153,-2955.638559027304,-2968.329155923351,-2961.618880059283,-2982.182836412295
-2942.095590808987,-2822.0702656776084,-2856.3137326218703,-2771.9680190073673,-2904.8837000073677,-2917.0368988424625,-2910.8698293397197,-2931.3016766356227
-2947.48378450407,-2827.1128697408662,-2860.549399284193,-2776.679051694162,-2908.9000950596305,-2920.4647662063494,-2914.9215630200874,-2935.27386882382
-2988.760220527051,-2867.9445491518327,-2900.7514315101052,-2817.2736649962926,-2948.793321677192,-2959.7245911470036,-2954.776358547673,-2975.1199413981144
-2978.336589254981,-2857.1763132415,-2889.420365623583,-2806.271868834566,-2937.116683605881,-2947.4217473933945,-2942.9366627666946,-2963.308791628995
-2923.69244534122,-2802.376476573959,-2834.020504333335,-2751.209705122312,-2881.4160633425145,-2891.1278005366325,-2887.0019743239545,-2907.3720675272907
-2913.458047791581,-2792.093989020914,-2823.08111420707,-2740.663212949444,-2870.230892925039,-2879.3666386931773,-2875.6088530239663,-2895.910087282945
-2951.882084734336,-2830.490533336806,-2860.7430478550295,-2778.742855488766,-2907.625677996104,-2916.2167354161193,-2912.8750962504255,-2933.082651524304
-2951.2546516091234,-2829.8641430308035,-2859.2699423183312,-2777.653116288785,-2905.7842951457856,-2913.923863886337,-2910.9907529242255,-2931.1318587899464
-2896.3321509948437,-2774.978504131127,-2803.4723668091783,-2722.2139918731114,-2849.5342111834825,-2857.3250523456277,-2854.7684993826515,-2874.849412363247
-2872.978347349361,-2751.616403591559,-2779.252468388286,-2698.4270668856802,-2824.906948681509,-2832.3408621363997,-2830.1790151550254,-2850.1608780336055
-2907.3349476524204,-2785.8378174521204,-2812.718847292471,-2732.500921926862,-2858.150656719865,-2865.080663047354,-2863.3607330941695,-2883.231334781694
-2916.5143252356693,-2794.7935051524437,-2820.962866275826,-2741.5099164719145,-2866.3677313237304,-2872.6225942613596,-2871.351116192335,-2891.170420273991
-2863.4007815637115,-2741.484281252662,-2766.9543039756036,-2688.276500712716,-2812.3802563044505,-2817.8966880474054,-2817.036527499906,-2836.86866256162
-2826.259475852409,-2704.2398323875864,-2729.069154611583,-2651.0350948832292,-2774.388030216733,-2779.2359079172693,-2778.7565011443917,-2798.571101774907
-2852.762488072526,-2730.7240491116227,-2754.958223848481,-2677.428740228914,-2799.9924861633576,-2804.2969545044402,-2804.1992092274395,-2823.8697687104036
-2870.972557204255,-2748.9856033055544,-2772.5610413738523,-2695.479368080771,-2817.216123895201,-2821.063292903331,-2821.368681487918,-2840.7799559322207
-2823.6030480424056,-2701.72067448403,-2724.550031077841,-2647.901152399358,-2768.816331838587,-2772.208501467639,-2772.9447576538523,-2792.112050892897
-2774.82458602286,-2653.0428835460602,-2675.1725800258446,-2598.9123809796865,-2719.042437776233,-2721.9208873785847,-2723.1025302304706,-2742.1963192020953
-2790.3319284483855,-2668.5855873955734,-2690.1478044439714,-2614.2201571503097,-2733.5842468026117,-2735.901944453567,-2737.498651824487,-2756.73958595817
-2815.011311490019,-2693.22960484455,-2714.2469759674823,-2638.6660870873975,-2757.2326379364013,-2759.0125213591405,-2760.951230899849,-2780.4402015801056
-2776.5443979262323,-2654.690693045193,-2675.0382172415493,-2599.9287962766894,-2717.6221876619916,-2718.941877872844,-2721.1634895314737,-2740.7795967490442
-2720.722243019264,-2598.79626994792,-2618.3554758331697,-2543.8969761368967,-2660.6445708661363,-2661.571558580704,-2664.0664296195946,-2683.5404682183453
-2725.422039384617,-2603.4923374571595,-2622.23978835042,-2548.5532819035425,-2664.3467406384793,-2664.889014261588,-2667.6677072751972,-2686.789744643871
-2754.527089459134,-2632.759841481941,-2650.6992798499177,-2577.7762312568843,-2692.680238369294,-2692.783719561701,-2695.8566589445554,-2714.6298049477346
-2725.2873606482103,-2603.843419646271,-2620.9760120639266,-2548.7106559515564,-2662.787737032081,-2662.3710010693094,-2665.785917696412,-2684.386036914469
-2663.100247058337,-2541.9606879651396,-2558.3772163859508,-2486.6445847608147,-2599.8881811449214,-2598.8770652291423,-2602.7467994505,-2621.3432757310243
-2654.0190415986563,-2532.9903788673846,-2548.874286547092,-2477.5851306100585,-2589.947002646861,-2588.2979868017774,-2592.7429152192076,-2611.3531502854617
-2683.7289281232897,-2562.6711700893943,-2578.107054103413,-2507.245642651321,-2618.68845447287,-2616.4345673263506,-2621.469635436429,-2639.967777374677
-2664.2908278357922,-2543.2716918405777,-2558.137401684917,-2487.7637651956184,-2598.2565230792457,-2595.5398176461563,-2601.0275035934014,-2619.2788478136476
-2598.7488194997377,-2477.927468649211,-2492.0727825093,-2422.2603273196773,-2531.7691674879684,-2528.7577566613068,-2534.5076992431887,-2552.484880372605
-2575.665141032646,-2455.116281013635,-2468.5420786230125,-2399.326153240874,-2507.8551328313424,-2504.5879604868583,-2510.5083532408953,-2528.2926994168756
-2603.6883541852208,-2483.411936331646,-2496.1577592361814,-2427.5747503941698,-2535.1895108572444,-2531.535657604132,-2537.660247112326,-2555.3698338954723
-2595.490995108058,-2475.5002026006005,-2487.479561226087,-2419.6207394775756,-2526.383595002454,-2522.1689641596913,-2528.563481809723,-2546.2740093423226
-2531.1050408383567,-2411.4049495543454,-2422.5133458142814,-2355.473601204034,-2461.3537894402275,-2456.5093705999025,-2463.221735341943,-2480.9011132305077
-2495.271676759125,-2375.8132411553256,-2386.1104247730605,-2319.878542771879,-2424.7618913796355,-2419.365086558536,-2426.4530067300093,-2443.9608686302963
-2519.035588113032,-2399.783686829662,-2409.416706154539,-2343.8620861609456,-2447.6620083859175,-2441.8627903585625,-2449.3815217614065,-2466.582939662297
-2521.7284248213437,-2402.73763435235,-2411.7595201260797,-2346.7374456825924,-2449.4725138029457,-2443.3659846484693,-2451.307401075056,-2468.209129287224
-2461.658826146392,-2343.019923289612,-2351.4148066573,-2286.8586281981784,-2388.6112906815856,-2382.1618030243167,-2390.4559042194796,-2407.201475107232
