0,1,2,3,4,5,6,7
-1592.1581658693185,-1593.1726498906273,-1592.8085140402668,-1592.6378265612357,-1592.349771837029,-1593.7528256329176,-1592.6275726950273,-1594.2593097268036
-1483.6716781112484,-1484.652781468989,-1484.3808917894933,-1484.1116534427538,-1483.7847428462376,-1485.1473280042057,-1484.1212936025752,-1485.7281522770327
-1421.3299017769896,-1422.3822240447844,-1422.0879020734158,-1421.6744299366692,-1421.4857441143495,-1422.7699752795536,-1421.6462183050326,-1423.3273528365594
-1536.8495262356366,-1538.1270731762884,-1537.6448063226812,-1537.1395024331607,-1537.2034704938235,-1538.4478692387474,-1537.0051882250993,-1538.973653503925
-1627.7986461268495,-1629.2624308325996,-1628.591667789207,-1628.1328952996002,-1628.4004463855874,-1629.5397137739155,-1627.8461208732047,-1630.010777124007
-1536.1277071958502,-1537.598677200916,-1536.8845067613556,-1536.5729605155993,-1536.8686182216802,-1537.8356459824583,-1536.174996739819,-1538.2021663023504
-1444.106593379492,-1445.5492331219534,-1444.86573899919,-1444.6716067173493,-1444.822165993589,-1445.7944117022685,-1444.2892678792073,-1446.0613875633198
-1534.3214738231652,-1535.8623814858893,-1535.167168052195,-1534.9813649745465,-1534.9118300956657,-1536.2136799777559,-1534.7238956668925,-1536.4179963090533
-1648.9002848809491,-1650.5596890548331,-1649.870360834539,-1649.613838270294,-1649.375884996905,-1651.0798878760868,-1649.4854277612917,-1651.2000551340648
-1584.5731785769894,-1586.1918394685194,-1585.6443439886516,-1585.2995365650581,-1585.0424185380277,-1586.858751097694,-1585.2290580895651,-1586.8670874440845
-1472.0551814286373,-1473.529113430505,-1473.1966450446807,-1472.7681772454996,-1472.6472764721036,-1474.2703487144813,-1472.7010382291437,-1474.2665447603963
-1531.0920152668202,-1532.4839082041303,-1532.266312914615,-1531.7695075983393,-1531.8366521379198,-1533.2260979049572,-1531.6962070507675,-1533.377370314582
-1659.5765953262844,-1660.9254996161217,-1660.6990881081854,-1660.1926001561628,-1660.3594629306504,-1661.6323158795922,-1660.0928452344185,-1661.9570001683082
-1624.9158971689078,-1626.1227303687735,-1625.88101073473,-1625.4590408393315,-1625.5802249991084,-1626.827983864596,-1625.2746016774956,-1627.1759128904896
-1499.5791636029228,-1500.587976004198,-1500.3424582864036,-1500.0596012459864,-1500.0729222309749,-1501.3723629608671,-1499.7702792736718,-1501.652300494037
-1526.0466160322517,-1526.9794479590664,-1526.648157826253,-1526.470644225323,-1526.45805933192,-1527.878499571202,-1526.1675211227334,-1528.1590062170012
-1663.2849304941865,-1664.269266576303,-1663.7922688528015,-1663.6376727684174,-1663.7336646732247,-1665.218429329523,-1663.459724927815,-1665.5571955844305
-1662.7703105565174,-1663.7697838589438,-1663.2442552230323,-1663.0397565022854,-1663.2780003283854,-1664.664324382369,-1663.0327562368807,-1665.0035238132236
-1532.369599020256,-1533.3257956586122,-1532.8968810820343,-1532.5862274758756,-1532.8547905702126,-1534.118311527835,-1532.651746735046,-1534.430558262054
-1521.261551683576,-1522.279187421026,-1521.9522345400414,-1521.4998340366424,-1521.6553310259762,-1523.0009163850743,-1521.4912221006757,-1523.3703918509486
-1654.3454704719832,-1655.5697854951222,-1655.23108124277,-1654.6705323203873,-1654.6753477963434,-1656.274082428908,-1654.5350025560754,-1656.724480922535
-1686.4344403788646,-1687.8314546768029,-1687.3979993705664,-1686.843085897104,-1686.7795869065228,-1688.5438552640999,-1686.667243535665,-1688.9386878282653
-1561.2747148312978,-1562.692309561046,-1562.1575372315392,-1561.699986680264,-1561.6837276447175,-1563.42797576965,-1561.6249380813067,-1563.6582929801302
-1516.654155941937,-1518.0271915261264,-1517.432229669544,-1517.0334915118713,-1517.1414280665535,-1518.8335097158363,-1517.1332919728657,-1518.978970245063
-1639.146475226171,-1640.4902060085487,-1639.936352327378,-1639.473280272305,-1639.7239624554313,-1641.4168352376062,-1639.6937421402026,-1641.6130017603991
-1701.5633941448168,-1702.8435250048901,-1702.4560118698193,-1701.8756951653238,-1702.2200811180387,-1703.8611844528714,-1702.064829593999,-1704.1185369638404
-1587.55479976873,-1588.7400496905038,-1588.5260857686371,-1587.9032409472936,-1588.2233364872495,-1589.7493551165649,-1587.9179649964535,-1590.0185708579647
-1509.5980180733015,-1510.784752955678,-1510.5916917706818,-1510.019403703266,-1510.184619697542,-1511.7247710562433,-1509.8442657931646,-1512.051052862305
-1612.5213506955172,-1613.8107529635681,-1613.5150128278556,-1612.9950828704295,-1612.967337445875,-1614.7018394129955,-1612.7670028085695,-1615.180964207269
-1703.3277612385498,-1704.6085565549374,-1704.2863568452212,-1703.752456863651,-1703.6303003709086,-1705.4721628989541,-1703.6491514685113,-1706.0994817308974
-1612.11828626251,-1613.1800162487225,-1612.9948724834635,-1612.3800707947357,-1612.3153717656787,-1613.980651404518,-1612.4859398003784,-1614.6643018187824
-1509.4588268385849,-1510.3204672042032,-1510.2920840919676,-1509.5462173931242,-1509.6190109676904,-1511.0225478446241,-1509.8314614067772,-1511.7127818213817
-1587.0937089824542,-1588.0105059598664,-1588.0007265178233,-1587.1238733023597,-1587.295139763372,-1588.653867198043,-1587.5035380158574,-1589.3312964349645
-1698.9502468554147,-1700.066734615301,-1699.9648435969032,-1699.0691827093096,-1699.2298822048178,-1700.7599596987757,-1699.4398761982204,-1701.3139389198707
-1633.712082843183,-1634.917266152393,-1634.7273339854414,-1633.9952765880994,-1634.044775135177,-1635.7682112745015,-1634.2581930074298,-1636.0501338200252
-1509.7980837092318,-1510.9817386549325,-1510.7294721779492,-1510.2614286753005,-1510.14501973084,-1512.0166507725016,-1510.363280182655,-1512.0616404152859
-1554.4492594444337,-1555.6787049565785,-1555.354316938252,-1555.0906762759082,-1554.7967586407647,-1556.8041372005382,-1555.0323632044797,-1556.8558579814303
-1679.357919978613,-1680.6900155219064,-1680.3196783626436,-1680.1204293838264,-1679.6917769777074,-1681.7605638653029,-1679.9226640074821,-1682.0029118325974
-1645.622348551679,-1646.9350459689958,-1646.5996746276037,-1646.3559373709086,-1645.9131946418465,-1647.8914852447951,-1646.0638531453337,-1648.2759142245106
-1509.8588883944358,-1511.0034314822478,-1510.7298133494612,-1510.3963688035271,-1510.099866045503,-1511.9327491099302,-1510.1279327194416,-1512.3262041461444
-1518.1607163920803,-1519.1470048495949,-1518.8586350172714,-1518.4474177046961,-1518.377914112586,-1520.1784470562125,-1518.3604963155713,-1520.533861319877
-1646.4187152211848,-1647.348891886507,-1646.976764879261,-1646.5577665053165,-1646.6284110472336,-1648.491951699778,-1646.696817691569,-1648.7892491426037
-1646.0530849455813,-1646.9906580931033,-1646.576142304936,-1646.2319832470225,-1646.2557345399268,-1648.111348934749,-1646.4269860559557,-1648.280974571247
-1509.1864241580722,-1510.1870140125638,-1509.821629552354,-1509.5555573898696,-1509.4173604812052,-1511.157914740898,-1509.5460302771094,-1511.194976204587
-1483.3405524451164,-1484.4842228345537,-1484.1929498801524,-1483.9161946270601,-1483.6711517412366,-1485.3155576751365,-1483.6036767443397,-1485.3739805365774
-1608.2871338747473,-1609.5360122040051,-1609.2844666173546,-1608.9263412811056,-1608.7437203297663,-1610.3396375498805,-1608.4696152264692,-1610.578688343894
-1641.2706055015678,-1642.4017373342863,-1642.1706989786512,-1641.7640670809533,-1641.7890429597219,-1643.2736103576824,-1641.4127923947462,-1643.6645382061215
-1510.6421876832305,-1511.5065314562662,-1511.2807841901974,-1510.8885355637212,-1511.1341962912165,-1512.4638587937827,-1510.7664876894626,-1512.8645072546726
-1449.8390276278396,-1450.6103037117418,-1450.3492865117494,-1449.9337757484852,-1450.2829749012212,-1451.6025243782283,-1449.9894831997112,-1451.9612099774063
-1561.1408015437037,-1562.1159959197826,-1561.826342300001,-1561.2728318393301,-1561.5834283674667,-1563.0738449842347,-1561.37188271708,-1563.4210456291964
-1624.6844810402004,-1625.9048606963872,-1625.6897217570763,-1624.9593249579966,-1625.1726421196256,-1626.7879511161286,-1624.9932275565266,-1627.0915496113328
-1509.7227893969975,-1510.9811318354425,-1510.9165156758563,-1510.103289455341,-1510.264284061556,-1511.790688665387,-1510.0594363053015,-1511.9979052010572
-1419.1817623863462,-1420.3324832680914,-1420.3270623821998,-1419.5714447958396,-1419.7564253692094,-1421.1004906835033,-1419.5312165388702,-1421.2905632991565
-1510.2644834730886,-1511.3177087244017,-1511.198679409303,-1510.607881940835,-1510.8312436105043,-1512.0942186567127,-1510.6598023911192,-1512.4135520764862
-1600.4573718254069,-1601.4173414180123,-1601.1360662210404,-1600.7569780604135,-1600.9596644822934,-1602.2441679120352,-1600.9110844300278,-1602.7011043823509
-1508.6381584752082,-1509.476942168323,-1509.1247117122462,-1508.912542806463,-1509.0511399074821,-1510.3633449906024,-1509.1113075627495,-1510.8365368323396
-1393.5904380376205,-1394.3846896761138,-1394.0296759969456,-1393.8530092976384,-1393.9649460380804,-1395.3239883707738,-1394.0398067031451,-1395.7607516997546
-1457.0665301590766,-1457.9611244954685,-1457.5926582026361,-1457.3313829362107,-1457.484968370606,-1458.9556521503582,-1457.4852131397088,-1459.4146533430326
-1566.4960656719622,-1567.4977959654202,-1567.121356087404,-1566.766625034003,-1566.9764193531587,-1568.5455535310714,-1566.8979863902405,-1569.035808575618
-1502.6964664357502,-1503.6622443203319,-1503.3159690354096,-1502.9486795526782,-1503.1630539840294,-1504.7413804629427,-1503.0906325034957,-1505.1648025772902
-1369.6304308905237,-1370.4966755456132,-1370.152621564498,-1369.8350175126452,-1369.9851484319574,-1371.5841497388315,-1370.021924773934,-1371.8803128975264
-1400.225510639577,-1401.096439021716,-1400.6743470333377,-1400.395467254042,-1400.444799076623,-1402.1857843747453,-1400.6188100420973,-1402.4155419763229
-1521.0545480724254,-1522.0147890248893,-1521.5339260531268,-1521.2581866348107,-1521.2247973012086,-1523.0961855205373,-1521.44297988154,-1523.3414120595603
-1489.5203844370271,-1490.5183030618657,-1490.1097369914494,-1489.8402422248973,-1489.779088556655,-1491.5504016433852,-1489.8971212089343,-1491.8426010362632
-1347.2526982751356,-1348.2313588434172,-1347.949601084315,-1347.7178161264656,-1347.673610429726,-1349.1624634458453,-1347.6375937184393,-1349.5418949940813
-1342.3393986692754,-1343.3212045114174,-1343.0634295264376,-1342.8685078076755,-1342.8598885720753,-1344.152042350087,-1342.749045449355,-1344.664572020455
-1465.6935715596223,-1466.6608451080738,-1466.3269109824,-1466.115251322722,-1466.167611854524,-1467.4715772595314,-1466.0836443520009,-1468.0415863708004
-1468.0845467438448,-1468.940647577458,-1468.5550740458177,-1468.2630440189746,-1468.418611909982,-1469.8361862777786,-1468.3887840301272,-1470.2677109237766
-1325.9942061181557,-1326.7459327041802,-1326.3537975510744,-1325.9459881467499,-1326.2251552376101,-1327.763804420281,-1326.2233587616527,-1327.9760144916547
-1285.560970976163,-1286.4022610195314,-1285.9506161797294,-1285.4305294278452,-1285.805211523938,-1287.4623521046296,-1285.7938388176958,-1287.6377089313564
-1402.5469444040018,-1403.6454551628276,-1403.0521484953879,-1402.4880504830098,-1402.8931689427282,-1404.5787630221587,-1402.8279922585662,-1404.964437279209
-1438.2514383120624,-1439.5548030457335,-1438.823181788328,-1438.355532995857,-1438.7100354717566,-1440.1957086083992,-1438.567564132738,-1440.832189681905
-1305.790786069576,-1307.150049135251,-1306.337164831205,-1306.0869872616022,-1306.3243682543769,-1307.4420879845434,-1306.1417140373806,-1308.20226589521
-1232.4094384407495,-1233.7768969592798,-1232.9152848842143,-1232.851370424225,-1232.9689245163877,-1233.8251776341235,-1232.8231945361758,-1234.631740000053
-1334.4949990923983,-1335.8521446735942,-1335.0036796619454,-1334.9382722709256,-1335.0124812749812,-1335.875708151052,-1334.9571931995208,-1336.7252172685367
-1399.821506250425,-1401.0318866878074,-1400.347082911998,-1400.1043256908024,-1400.2271344147211,-1401.2320561723511,-1400.256472306215,-1402.064740045334
-1284.0947403285777,-1285.0464892187342,-1284.6189410220552,-1284.203052589399,-1284.4028972708907,-1285.484251171594,-1284.4625961263512,-1286.204174217563
-1180.6766295915286,-1181.5108652125714,-1181.2015682093386,-1180.785318302508,-1181.022387453609,-1182.0937260532319,-1181.0497853206593,-1182.71490755426
-1259.5521759223866,-1260.5328793582976,-1260.0821309979583,-1259.8498900264767,-1260.0700265486084,-1261.1165235755302,-1260.0386408414788,-1261.741700646484
-1350.4140164541768,-1351.583387311297,-1350.8961903095756,-1350.9029202306679,-1351.0790701759022,-1352.1008398147455,-1351.0168885178814,-1352.7332631251757
-1261.7864795893934,-1262.925837112868,-1262.1338681253014,-1262.2775034581377,-1262.4191222398108,-1263.4432682865722,-1262.3838771035312,-1263.9588721861444
-1138.9916731126282,-1139.925758904169,-1139.1699439876138,-1139.2870188235242,-1139.4280331825162,-1140.5741014519122,-1139.4499100319536,-1140.9245441402804
-1191.5660887459173,-1192.3483470338613,-1191.6236646573925,-1191.6362069474408,-1191.8047970587404,-1193.1809311656339,-1191.8374965816074,-1193.4845633283114
-1300.186300284595,-1300.9560829666675,-1300.2058671738755,-1300.1702220357224,-1300.3677723278017,-1301.8695559577263,-1300.3056483410576,-1302.240186884355
-1238.8703834361854,-1239.683779543879,-1238.9291503728732,-1238.9275921910464,-1239.1400175196945,-1240.4919267040073,-1238.911572524465,-1240.9076850813267
-1097.6785629183732,-1098.5562432900954,-1097.8484540134825,-1097.8752949021189,-1098.0819909367194,-1099.1449657269184,-1097.7372451072492,-1099.5386983251042
-1115.358902503262,-1116.3537631426534,-1115.6735076711102,-1115.677556442572,-1115.8297370138325,-1116.7592905805252,-1115.520588995304,-1117.1083236474242
-1233.878461721755,-1234.9714851066378,-1234.2617773649931,-1234.271462422625,-1234.2872789413855,-1235.3173004670616,-1234.1481528689133,-1235.596987177227
-1207.040753688087,-1208.0776564558842,-1207.3255484981955,-1207.4584598663228,-1207.2787741798015,-1208.4579253924587,-1207.3298221370546,-1208.6377634466776
-1060.2948406768423,-1061.146794413883,-1060.361351186446,-1060.6994083015234,-1060.3501190367383,-1061.5718736695553,-1060.5166322521122,-1061.7253084669342
-1042.7047625611358,-1043.4100897409116,-1042.580516434693,-1043.0846892970212,-1042.663232223208,-1043.8306792176982,-1042.8639429384743,-1044.1416714130105
-1161.255658249855,-1161.9179460830776,-1161.0752877051032,-1161.625112599932,-1161.2270704612629,-1162.27788414843,-1161.4231006060784,-1162.8478838480694
-1168.090145491277,-1168.738205082045,-1167.9927058560847,-1168.4578579498384,-1168.1292920767728,-1169.0201925387005,-1168.3146829878795,-1169.73456205913
-1024.2994134095,-1024.9353318247872,-1024.356040680579,-1024.632619105285,-1024.3787027581793,-1025.1799888800217,-1024.5661603822828,-1025.8494884114707
-972.9194972723511,-973.5933936395219,-973.1050622842146,-973.1534202428047,-972.9597945537462,-973.8793678565963,-973.1760068690401,-974.4490960114578
