0,1,2,3,4,5,6,7
329.0577990685356,328.93156784942494,328.9056061425872,328.86876282117555,329.06896834406325,328.8959848945128,328.8135701997751,329.2214605688364
292.3299367428672,292.33936296689353,292.2493183802503,292.3098428934434,292.43229297600215,292.3045116862279,292.2306621536768,292.6012526445061
319.4782215663133,319.58072335151473,319.42068773655114,319.50933406539843,319.59107216010057,319.5973000776976,319.3977530311688,319.8143004323251
360.98710533352323,361.1069739402799,360.90923999165784,360.95716640335877,361.0378691522419,361.21818111261314,360.80344661351705,361.328701669323
340.01577462979753,340.08475067023164,339.9107432541298,339.88205173204256,339.99239875308604,340.2874838227601,339.6938520541414,340.30510674552715
296.32368553538527,296.3134770031447,296.1958467579698,296.10498197100696,296.2561728724181,296.545399133654,295.9067644036743,296.52802960913914
312.285917059153,312.2235523814636,312.13151900342723,312.0241803865483,312.2006316978709,312.3824873168444,311.84845969342905,312.4082640046586
359.04918016150737,358.99643485139313,358.8801605386968,358.7937968934259,358.95340096447444,358.9980524890734,358.6636999256152,359.1202862173918
350.37458843097625,350.38326071221195,350.23748590878586,350.1750124650555,350.2673289875672,350.2233489874259,350.07937688938114,350.4291107254214
303.5369136207887,303.62300524748184,303.48968212681734,303.4114251370945,303.4210479323442,303.37855315864,303.308925741693,303.5879800715643
306.6998610694741,306.85686068160544,306.78227977983556,306.61603610420843,306.58995794731845,306.61654927495465,306.476227960801,306.736138849285
354.1103616762646,354.3238192902488,354.3266336079407,354.0159820544234,354.0239089646459,354.1238497158722,353.8462142312396,354.1063517716441
357.2146375998582,357.4503020871316,357.5143599037924,357.0790068683491,357.1462467738754,357.27237384666614,356.91018116784835,357.13971253479167
310.44929711437317,310.6489028782828,310.73056379697323,310.2628102303772,310.3631173676256,310.45460502006677,310.1241983719658,310.2875259996906
301.3886447746552,301.4948533002596,301.5422382675308,301.1375058675351,301.2453070461627,301.26208988737244,301.04823303978173,301.1507176162895
346.50050353460256,346.4884952446346,346.46211302135043,346.1676592601566,346.287542295785,346.23308548434215,346.13506742536333,346.1967460385615
360.2052406695211,360.1101815549566,359.9939513921372,359.8068351403922,359.94969851189376,359.86509180225016,359.81500062492523,359.83196737999447
315.37068830293174,315.2888432397326,315.1032542015814,314.98324260346,315.13791142184095,315.0620409674541,314.980428127732,314.9676750026558
294.7486296691195,294.7747246173499,294.58258790915534,294.4773166360146,294.6142696106301,294.54540283054234,294.39192602529715,294.4346782193213
336.59082568120493,336.73664517218504,336.60578224140204,336.4884158666239,336.58125922691806,336.484127535095,336.28209972176023,336.4713807379276
362.9526799892219,363.14699677983754,363.09341961573364,362.97220582046907,363.0102858397461,362.86576486691297,362.6777735469366,363.0110526035187
324.9751192204676,325.14745661823076,325.1311327396593,325.01864984170265,325.00608119844264,324.8414561559482,324.71080480590217,325.11054800709917
293.8105438939481,293.953621712094,293.9280469297073,293.81671887777406,293.7679821947163,293.62653224848736,293.5579478417251,293.95007082605616
327.4341990787266,327.5806084576993,327.52246469709667,327.4034394526111,327.3397832902872,327.2312625587265,327.224702900631,327.5419949813304
362.4331847055905,362.60190144981584,362.4996628197248,362.4025067308537,362.3366242797538,362.23241661975203,362.29104773744166,362.45076504783674
332.86627737357367,333.06054328123355,332.90568555104505,332.9028178918895,332.8084724160292,332.6885827693163,332.7845107152907,332.74461234166233
293.6178737143596,293.85089566530064,293.64740237454976,293.7994927467962,293.6103635489251,293.5048643092716,293.5772067876221,293.4048691745111
317.52985448492996,317.80223187476986,317.5775213154036,317.86748773019826,317.53692914844487,317.5080676621219,317.50911055448387,317.34215151684884
358.981510291477,359.24495153275166,359.04049316552255,359.36468624516556,358.9269743579141,359.01847867713377,358.94232820127513,358.88564516422116
339.34126049772226,339.5373033486319,339.37774966970505,339.60152211549075,339.15671913934534,339.37152414446973,339.233058834634,339.3174973298037
294.33554188437915,294.46843077281983,294.3505620885751,294.3804371969218,294.0237898603955,294.33275571160016,294.13270952163543,294.3503589951208
307.2534213225374,307.38873410792075,307.309751292069,307.1368640077401,306.919537426091,307.2671535238276,306.98823003676193,307.31859944034954
352.75596008327057,352.95288977790165,352.9337674886235,352.6273923121439,352.5640236982076,352.87678562716405,352.51013931253283,352.90688737525215
343.7857761263481,344.0589298755299,344.1184729888064,343.77764346830827,343.83924708212885,344.06940827082417,343.6333143238644,344.02500530807424
294.285568966307,294.61923695341216,294.7237930168642,294.42281696580494,294.51536112855456,294.690411225577,294.2271822259479,294.5612239293562
293.4863051533091,293.84023593441066,293.9053412488181,293.67198155468236,293.66813999315127,293.86598985054934,293.4343158475149,293.71543209764354
339.57852586356466,339.87959982117695,339.8355974296312,339.6736326015971,339.5011122038395,339.7591062135791,339.4151646164073,339.68041882741545
343.48441068654733,343.6679563866369,343.50221637539244,343.424088552154,343.13416940730576,343.4036406422231,343.156173528532,343.41819180552807
295.5612819485377,295.64605129402094,295.37762387221824,295.3987548695718,295.14252121435015,295.3408979780122,295.12403974345057,295.3756824643913
283.61786113410653,283.7096493608144,283.36081735247535,283.46988264278934,283.37284684429756,283.4577279534253,283.18327523838684,283.45274202514975
328.7477226232877,328.95156345557757,328.5518001942521,328.7170490833396,328.75173132926716,328.73633309172715,328.3895278159173,328.7341749981956
346.02457412496756,346.3733008846043,345.94689702079336,346.156014985296,346.16487753102706,346.08196328489794,345.7442591460449,346.1808974812161
303.3243899977226,303.79395463377796,303.33886703524036,303.6024693947354,303.46821104337846,303.3450859152765,303.102150179815,303.5827527561614
281.02274400837246,281.5742246110119,281.1018189815484,281.40656716418584,281.1537843319529,281.0364626726448,280.8786192647183,281.33429337075245
321.1099594046152,321.6885581150723,321.2752035985843,321.5726552138799,321.26947723689636,321.2420587299282,321.084886730569,321.4641619727936
348.39268792451503,348.91505216518635,348.6491668096901,348.91259592397705,348.5460509277116,348.6730039278218,348.4681491429649,348.7405275887843
311.43250557713054,311.81665723897504,311.6944202503464,311.93607025139363,311.46199276514426,311.7126676220655,311.49716100573573,311.6615906454481
279.46980942639357,279.6911679499201,279.6134380374476,279.8238980514027,279.2900646905184,279.5583738569951,279.3828272873161,279.4943796510365
313.6037465191648,313.7203153495402,313.5923136740066,313.7279383357368,313.2571977405894,313.45026725601406,313.29938703664425,313.46382069576157
352.7328094134623,352.8447708087956,352.6588261054019,352.70680094560817,352.36710992842995,352.45368076304817,352.27653267797746,352.5828032893453
327.5128776872457,327.69180365060606,327.5199169942357,327.5054570690613,327.2653173542842,327.26506896878095,327.05426408640574,327.50880907144824
289.53130034308924,289.79829658783433,289.7047025594768,289.61995854187603,289.44217784172065,289.40709634505697,289.192296870448,289.72851336094027
314.5264478319518,314.8864802829462,314.8431540088959,314.6379780008108,314.55963262273985,314.5484063420563,314.3316860965879,314.8612361084647
360.81584719292823,361.2783107596865,361.18248308067496,360.84674467453283,360.9296370699194,360.95986909905037,360.71364501393714,361.1572392965322
347.48603746017557,348.0405068256234,347.8290446114561,347.42677542227284,347.6505866572106,347.6912446292231,347.407836304787,347.72276860525926
305.71907076916705,306.3046282504313,306.04036193600336,305.63460246247314,305.8751517716214,305.90628605044344,305.6112357237512,305.82730101071365
320.0645810585461,320.58894856768825,320.4144288768796,320.0024930487907,320.1300196358354,320.16150707006295,319.88912856147954,320.09541807388314
369.71580081332013,370.13308813143954,370.1369906010257,369.6858069488435,369.67965760418906,369.68233644664383,369.46140923818666,369.72968632232846
367.01479000602285,367.37976295911267,367.5213923114634,367.0298230693081,366.98903660939095,366.8704598289653,366.7212795107678,367.0522368436707
321.33418865128147,321.7504797028464,321.91859936721676,321.42120484857924,321.4602690468623,321.1670199973644,321.08625244353584,321.4390497774664
321.752272534648,322.2639049640036,322.39823163908795,321.9253659548101,322.06426447076456,321.68159019587824,321.63219305738744,321.97719340013145
370.74235415814496,371.2902936040671,371.42458467484767,370.975516712698,371.13298436624973,370.83473667142425,370.77837452115955,371.10017019251154
379.7222670843439,380.21017961939015,380.38215351836766,379.95275593190854,380.02149661,379.9191000191556,379.87459480676443,380.1487165277583
334.65185827952905,335.05454873392864,335.20455185388596,334.8391770961134,334.7527238895045,334.8034571567805,334.8584543621512,335.05481028109966
321.96648102696804,322.356090187644,322.3761331561518,322.15040679555636,321.91061760696016,321.9682847689671,322.20257486381365,322.31146983295685
366.49612437127325,366.9404676811796,366.82918706001624,366.76301893441723,366.4270065320386,366.38541133611534,366.76967372410536,366.8128192016022
384.7451445953707,385.21619469884536,385.1231964459844,385.14073089340627,384.7684847416215,384.6666813652298,385.04568695574517,385.0675360822472
341.0553497132764,341.4756599741297,341.5581654080263,341.5499327485302,341.15845075520656,341.15000358354837,341.3395492946936,341.3980274560638
314.47694106233826,314.8130082749544,315.0736929220959,314.98743968340887,314.5598809376313,314.7767729178224,314.6986143431636,314.84766161984
351.08155949338584,351.34831525818413,351.63217115078646,351.4987100705059,351.0319752901021,351.4711565114228,351.20813450084097,351.46977986503725
377.97752906596884,378.1885214942829,378.32079911544815,378.2039659172319,377.73176998249437,378.2724144342985,377.98571443878905,378.3375770108473
340.06367796268114,340.2296445186764,340.1428711277872,340.0815530558691,339.64432017828585,340.1656979134598,339.95288315132416,340.3465307975814
303.7500218136531,303.9203234113661,303.67138674066723,303.66759946704155,303.2739983591191,303.72911268586654,303.5645038420057,303.9704466479386
333.33402013738214,333.59018408573684,333.2964597051771,333.3334943837906,332.96623634153866,333.3453726347532,333.15123131200585,333.5871485656478
370.87978538424863,371.2554364138998,371.0237591648986,371.08087642673013,370.7357045027861,371.00045809680705,370.76054539209395,371.25579029170876
344.18398888779234,344.6037204395341,344.48701475994494,344.5520461609383,344.2534385479637,344.336195730805,344.1277888195127,344.6755301933365
301.21043099791996,301.5386988625371,301.5241129292476,301.603053302925,301.3736683556531,301.2574790356332,301.1717296036875,301.73725815989997
319.97251701662594,320.13441117307525,320.16266148331465,320.26196324797684,320.09322183258314,319.8887655989986,319.93156679568074,320.4702482575599
362.53637504352787,362.58326292855213,362.58461498637394,362.6815240555036,362.54519671145727,362.4573004225688,362.53701662246954,362.97989245837107
345.9842976914431,346.0413557743768,345.9650186566869,346.02021173969865,345.89185065338233,346.08972115593474,346.09592523124434,346.36500169111446
297.38745361314886,297.542897947101,297.38046908270894,297.3878386750705,297.2474361899742,297.75887405232925,297.6543319425789,297.7269563322536
303.04629934963145,303.2860531427077,303.08618519414586,303.0884423399157,302.91449524567884,303.6206686410071,303.46767787211957,303.4075808168416
347.22446408723886,347.46729144474193,347.3063882674337,347.3490095052616,347.1348627562397,347.85304999788104,347.7403613772601,347.6582861548279
342.0089719266016,342.2015921895436,342.11991444030787,342.20056681960205,341.9772232382302,342.5675616218066,342.5044269951361,342.5049933083924
292.0929102515156,292.2577426662583,292.23810670150056,292.31000411850596,292.1350611621781,292.55028126931325,292.4634481406588,292.61026628439527
285.96583134675143,286.14831727293085,286.15835036170665,286.18159641129523,286.0951003485993,286.34441772467585,286.20253634199935,286.46990407406975
330.03434174076006,330.23144133187,330.25168424924686,330.24207067759426,330.23027709957614,330.32860231269206,330.2339065064241,330.47214335088756
336.15203009324273,336.32663084705587,336.3249792252311,336.340235063873,336.3506225104966,336.3306513409698,336.42963801087944,336.454257526638
286.0811472912278,286.2300308936651,286.15206031717344,286.2119078684773,286.21532611537714,286.1616437640555,286.4609500969859,286.2480812024303
265.51801923047515,265.6907709824486,265.51114399518906,265.5563518405356,265.5717628844759,265.58168649942104,265.90944405792266,265.6692280443119
304.15771908768374,304.42197246769956,304.1847579666173,304.1487759243389,304.1852843378724,304.27887383391976,304.45737231973317,304.4493098961518
320.6700796172456,321.0728414454891,320.853673999045,320.74625231173627,320.7599094682023,320.8685078250112,320.87786880389626,321.16663798018817
