0,1,2,3,4,5,6,7
701.4653900550015,640.1417015188654,640.213048681569,618.1369906861179,649.859347345055,638.2144945600716,644.3472125356445,648.0468882461273
797.69248751787,737.2079219842021,736.7682090967683,715.2268405152142,746.1111262304364,734.4430738450983,740.6977477760842,744.3348660207362
858.1515393804603,798.4522820262315,797.643621628559,776.6642144016233,806.5902890314303,794.9472351652406,801.3485665904433,804.7871211568756
737.6067167031805,678.4708676746342,677.5278064733641,657.0974663825581,686.1461762967937,674.3096082420441,680.9759063613623,684.094785264597
629.3919794957042,570.7543741527708,569.7377833748482,549.7645843061622,578.1418109655335,565.9950438707981,572.9027721959835,575.9108819268389
704.8513329331099,646.8663513979914,645.5962384549267,626.0041003334208,653.858399482493,641.52424206856,648.5013702078836,651.723778236307
793.3311582237226,736.0981329769277,734.3634427204471,715.2276729264775,742.542870782018,730.141154586465,737.1083783398436,740.480907850478
700.5564079375566,643.992766259279,641.7397553480885,623.2307643944899,649.8756295421447,637.397600560357,644.4304874454591,647.5505374292998
570.7956666534451,514.8403294304728,512.1513391688227,494.30433528858197,520.1558610046923,507.6388038704943,514.7714464212502,517.4631303691556
616.6849645923471,561.422891047468,558.4188696086949,541.0495054593272,566.0561492259711,553.6474854888537,560.8156492304997,563.3057385042321
721.8710125981596,667.3697059875328,664.1631682943986,647.0734030075752,671.2400432115903,658.9733501750014,666.2070492281496,668.6963768920313
658.7033861565702,604.9039813814226,601.5444179812673,584.728797778864,608.1089615029817,595.80098702543,603.2768483826695,605.6852537248719
513.7759981135177,460.62704273528175,457.0391986825501,440.61491378290486,463.3225408873318,450.8135585742255,458.61712855560023,460.8617759756201
526.1512496279232,473.6875414363869,469.7380977585799,453.7609585498333,475.91015141316666,463.24081940574035,471.2412871200623,473.4299490927647
640.9409931452807,589.1540465424642,584.8320116096279,569.2744148808467,590.8613121653331,578.0951885748364,586.1641598370358,588.3339268057881
612.5335121324081,561.3212298395136,556.7863073303147,541.6342863157499,562.5188931296698,549.5759951652526,557.7712148838131,559.7388143390092
464.01125271217956,413.34917909869364,408.7400317381422,394.0393546815785,414.0650778236047,400.891372884794,409.2960509691145,410.9888548353689
443.6332399992935,393.6552200779381,388.92039909446567,374.76125635163095,393.86281796528,380.59720686332906,389.1359275085642,390.8039685576295
559.9485363558906,510.75360613240355,505.7474411442671,492.2290591019413,510.4421565808839,497.2241235618585,505.79608451038985,507.6490517615482
565.2351937551314,516.7579374631232,511.4095643955204,498.5649456247836,516.0011109622404,502.7514297315837,511.3975313912449,513.2669110057618
418.6176245350324,370.81823823814295,365.10131265188204,352.81397345858215,369.63530166014925,356.2219931204389,364.9829274945878,366.61160928405786
362.85459497095934,315.87653950990443,309.7325440398921,297.7702953929901,314.10868929074803,300.5970384953055,309.3520965996597,310.8103635002065
470.82358756659323,424.7766914675117,418.2299582219674,406.42233480795403,422.2619834794024,408.79963205575996,417.4442235064016,418.96296106557554
509.4120123201676,464.13386026851333,457.394265159274,445.77409357016484,460.9354166735534,447.5107013430046,456.17937849178065,457.7379622061633
375.3358308577741,330.5778223488725,323.8635013979889,312.60925244726434,326.89006272368033,313.3994617438426,322.32851342192953,323.72506014538817
288.1679714921165,243.92065576511266,237.23137490979883,226.48586022542486,239.83227640919347,226.27671475468196,235.5214901234175,236.7439953460023
379.74409481627686,336.18224695985134,329.3683468981279,319.14341902465765,331.69211898198387,318.10691821598186,327.5398623369914,328.7445036641112
447.6130183219641,404.8050081327207,397.77813269405067,388.02795251357486,399.989204459558,386.2695599100522,395.77960607458306,396.94909608217426
333.5391836588278,291.41448358135506,284.15704416160395,274.88842947538046,286.37903582317426,272.3918112400863,281.9302367397861,282.8739327721929
219.50558909120434,178.0497089010363,170.50486897322617,161.7700352467392,172.74467621177382,158.56805138132052,168.0666553655327,168.75600773538247
287.7548525910356,247.02266375022646,239.1390091266244,230.94789733989103,241.2773231454995,227.11029471244785,236.55945647803264,237.14386728433215
380.1953558926183,340.1513036988191,331.99051513545805,324.28995084088626,333.8823721663997,319.7218323764607,329.3303990813174,329.79051285703235
293.80337811388097,254.36388145163903,246.02026680931863,238.75010733148895,247.5966770971164,233.22134472111554,243.28856412053847,243.4089524660576
159.96900035921317,121.22018350115923,112.65874357058397,105.77612022441087,113.92778282807956,99.23078367191158,109.78460432937425,109.56384131989739
198.81638263148216,160.9668012362597,152.07214207243385,145.54094821132344,153.06985890808426,138.1972718287219,148.92586461715428,148.69354991462274
307.6577519066508,270.7218588713954,261.49427962926825,255.31299043284685,262.26123680053126,247.36976279568125,257.9915397323783,257.967225843052
252.76253197786843,216.51481278035715,207.07363234506965,201.30340001128832,207.638952830677,192.72715179738748,203.26945763141816,203.28276555287425
106.11972105598966,70.43397906277403,60.81810576225496,55.535560329776445,61.168314694683204,46.22823975128938,56.87459731590718,56.6811199331496
110.97062486782045,75.96899370303896,66.09881120023329,61.32194691843091,66.17177644273391,51.298693242066406,62.15409416973034,61.75609034096698
227.40064514553853,193.16560825731563,183.0447764769459,178.72716755277588,182.77160069365056,168.0029725340999,179.1084962633405,178.5796710901182
207.20569786093665,173.5862760980417,163.3658810464981,159.44968890993073,162.72300734216878,147.9485141275776,159.33400729016296,158.59447702596162
58.01334258909401,24.87372503821416,14.620999922162468,11.068984605688115,13.656858062154129,-1.1821116436022976,10.386978856839164,9.392951458384346
29.058629626636105,-3.4770556287078307,-13.935815800632781,-17.142468073863256,-15.105114206565872,-29.896559291984317,-18.39090494842833,-19.454459294924618
145.1724156611541,113.4488226550776,102.55031800149737,99.69909895640433,101.31821048438871,86.62987089790306,97.93986065220247,96.95588092652349
160.17894720072854,129.2886342872688,117.89682502354651,115.4493846303418,116.68957730604859,101.91878717725149,113.2125818429181,112.15737526943633
16.969219538764605,-13.192475171220849,-24.967072664994703,-26.966122215214,-26.192262117716496,-41.24901339142855,-29.71257856479906,-31.00664730931885
-45.74805308930547,-75.21364609731529,-87.23711538667635,-88.79977553877347,-88.64368335350423,-103.92490773811016,-92.14706279556049,-93.5121717313333
60.323897538826316,31.568478208573254,19.425238070959267,18.249737125123602,17.663469392479897,2.3629251455115536,14.187926671551395,13.00450070978286
107.97868730537186,79.87729210751672,67.74383368929682,66.93495492067882,65.55735993894439,50.29727862841838,62.09163441808391,60.99062622683414
-20.77400826956864,-48.26978256410803,-60.366157354712755,-60.78642813153533,-62.91911363684096,-78.21083340370922,-66.37426298502646,-67.68941083037066
-114.08087803967032,-140.8939423060359,-153.09120094160414,-153.10388556699604,-155.88617294483004,-171.22583361574618,-159.3256707424348,-160.87520310211642
-26.10550421637356,-52.165087750747944,-64.6170057865479,-64.22244949662206,-67.53666848390105,-82.91229466788877,-70.99415414443126,-72.54827253637973
50.5827178621189,25.156713782753172,12.45842512709828,13.269756159079748,9.47816308991412,-6.027320094807578,5.950396458390628,4.443451343936999
-54.86652616084655,-79.82008644215466,-92.66967150125993,-91.43481110681432,-95.73364189977508,-111.46186050183815,-99.32841365821412,-100.96246391726163
-172.24521935850748,-196.6201664639641,-209.6495210837552,-208.04017285446878,-212.90686514527704,-228.74374663747153,-216.48404032905773,-218.2827812282069
-108.69997788806245,-132.1818293920361,-145.53221522032777,-143.62228494925466,-149.0908141473776,-164.82394340695657,-152.5599277160136,-154.36398238351558
-9.66446683102697,-32.12592032325631,-45.83155395091228,-43.60787008227021,-49.685105556979124,-65.30974296618194,-53.037427474067044,-54.83289908890981
-87.51373438658175,-109.15244624259287,-123.07811266111923,-120.42838337428043,-127.11960517732439,-142.83282440534867,-130.40468352119512,-132.40548074330195
-224.8688229054152,-245.90742269170107,-259.9341087667167,-256.780373731178,-264.092127470043,-279.9673427213065,-267.31698223743797,-269.6237949322499
-193.73837337325983,-214.19255573171233,-228.34252292963163,-224.72460437664165,-232.6528607743329,-248.52922966024016,-235.75283589797095,-238.2162316677501
-80.90966429580101,-100.71718445981548,-115.06314539502307,-111.05814527908592,-119.58277764924844,-135.3456319478165,-122.50289197061886,-125.02451446579039
-124.98447814910298,-144.14210669095712,-158.71399841643336,-154.3283387654484,-163.41322011125567,-179.18467317311286,-166.1888120186111,-168.86692775783308
-270.2409251088958,-288.7065098120247,-303.5352139939696,-298.71644697341594,-308.3184046621976,-324.2401701262588,-311.06048688089925,-313.8972447198015
-271.32022941829837,-288.9780184269091,-304.1073780829905,-298.8291002259957,-308.92258106325494,-324.920620423062,-311.73569766086814,-314.48987732577166
-152.57167769151863,-169.4317744019462,-184.8128471046242,-179.1035651197252,-189.7015872736415,-205.6252929964328,-192.6182657151095,-195.1425032964878
-162.78654164304578,-179.06415712895034,-194.53320652915454,-188.44358849827802,-199.58791952453407,-215.42983544810215,-202.55028509019883,-205.03090609300523
-309.74485864316614,-325.59453210082677,-341.0302680239349,-334.6270330602439,-346.35694982898656,-362.16420158059145,-349.2428999927595,-351.89532567670017
-345.0951448187782,-360.3874436263652,-375.82335284713156,-369.2003611399015,-381.52358092955194,-397.2390833574208,-384.23501143564374,-386.9810387518635
-228.42406865149326,-242.93430020509834,-258.46312065088466,-251.6912444409478,-264.5643160084992,-280.15126519741773,-267.13410290295315,-269.82004614055404
-203.200956524052,-216.90258130541383,-232.55272300619663,-225.61351369162253,-238.94736780271091,-254.55005887832647,-241.53679347429897,-244.26795661858273
-342.29856077771126,-355.30559811148123,-371.086989039526,-363.89159450085094,-377.60120077029705,-393.37807339863923,-380.35916937457193,-383.33029370381917
-412.09957509308344,-424.4382359391958,-440.4213369937919,-432.87287264861413,-446.949958414844,-462.8401326618866,-449.8793843463675,-453.03776207276303
-308.91146645588947,-320.5566258703433,-336.78031977505293,-328.79611265005235,-343.3471869436996,-359.1817076471373,-346.29172318445467,-349.4841363368279
-252.09734420542384,-263.1562326879671,-279.503367818352,-271.040483550932,-286.2380265378197,-301.9775837634895,-288.96286426211736,-292.2879612433545
-373.37242114095125,-384.00172790714225,-400.30431788592057,-391.4179248852354,-407.37174005476527,-423.05344177638983,-409.69422113576616,-413.36454907894665
-470.30326628413445,-480.4667398126519,-496.72175916797596,-487.5530043817182,-504.2093707702295,-519.7665154983164,-506.13223428965784,-510.0561437595886
-384.8387518173935,-394.3601263677616,-410.7101895982606,-401.3625686998312,-418.54133595965925,-433.9054239793661,-420.281359127071,-424.1246609440834
-299.24714126315064,-308.09373874103346,-324.61045537951975,-315.05697356480835,-332.58023951542054,-347.92734812998435,-334.4374756427627,-338.0820932811365
-396.11293758374563,-404.41424378357704,-421.0527443813136,-411.18715062525314,-428.9751998689204,-444.62834626437825,-431.13392725900303,-434.7563764470989
-517.5623662544384,-525.3415469227622,-542.1169627852729,-531.8630580036672,-549.9628247309961,-565.9931999840576,-552.3755988556824,-556.073908529259
-460.3238247875205,-467.424626229119,-484.4704325086351,-473.8135164210645,-492.3694914475666,-508.485925845599,-494.81597781458095,-498.4925047033104
-355.1105426081439,-361.4320136537524,-378.8189334136531,-367.7665106965171,-386.9292925888187,-402.82486114607207,-389.1995664493079,-392.8578655862834
-421.6664029173851,-427.27431556556894,-444.899724841693,-433.4700132617994,-453.2866266611542,-468.91963969538733,-455.3194126867771,-459.1471418698916
-557.8824418151984,-562.8189757862316,-580.5567168591808,-568.8112805380434,-589.1885756064577,-604.6747547689147,-591.0519656116451,-595.1159364689685
-531.1637162464729,-535.3329649238274,-553.174079279611,-541.2100420986047,-561.997780518012,-577.4273241086464,-563.7790028930992,-567.9328552173697
-413.97751193306226,-417.3267473487672,-435.2802804570292,-423.15517397017584,-444.28631163453315,-459.7347067896876,-446.02741757246724,-450.2141788135775
-448.8020557260338,-451.456585250377,-469.4381004745517,-457.121105207387,-478.672722418293,-494.2080096451584,-480.3829052719544,-484.7308016008516
-594.6019926364235,-596.6926126406846,-614.6397149996243,-602.0513677752147,-624.1530533919507,-639.7172921832778,-625.8368795809344,-630.3419036182711
-602.851459715646,-604.3451590906403,-622.3525681879536,-609.4230240248934,-632.1035431545827,-647.5327148469121,-633.7731862766954,-638.2021189849816
-481.41519873174764,-482.256962891232,-500.46736958437486,-487.1433634520571,-510.2858578484519,-525.554358120819,-511.95490258629434,-516.2419593197606
-479.46983089714445,-479.76781776193,-498.1841187613867,-484.43305753578886,-507.8892012741269,-523.2006676597528,-509.55446600250343,-513.9914281205338
-621.912490952863,-621.8154251130858,-640.3214598412951,-626.1799521813194,-649.9071749597397,-665.4314742720384,-651.5535757846894,-656.3498595758982
-663.5540650534648,-663.0314925333519,-681.5418174375448,-667.1266683091633,-691.2023685528227,-706.8506791332103,-692.8342345675592,-697.7609620919926
-548.1385770675848,-547.0419460759264,-565.5475551804819,-550.9535236981689,-575.4882740898527,-591.0738478600746,-577.1312516874866,-581.8678312752695
-513.4516297549684,-511.7194081674047,-530.2589930484578,-515.4505704948363,-540.516332422207,-556.0058410479553,-542.1676192345282,-546.7639262484066
-646.0646463992446,-643.7157357978573,-662.3881625446418,-647.245254237939,-672.8555715885219,-688.3008026547752,-674.4425313763533,-679.1592853777455
-718.787032256734,-715.7908239283655,-734.7188978241832,-719.1916540488562,-745.2924675127321,-760.6397025205653,-746.7122581915254,-751.6097862057338
-615.2663311177093,-611.5952690060112,-630.7837763738863,-614.9499837567344,-641.418271000061,-656.603048913306,-642.6459121332229,-647.6361246084543
-547.9774994880966,-543.7317123869431,-563.0255893655731,-546.9814115611471,-573.6815451961528,-588.8319498469299,-574.8322860447452,-579.9739245313227
-661.7464442243224,-657.0309147718684,-676.3041674619768,-660.0544929328115,-686.9433433223005,-702.2384711952824,-688.1923006291976,-693.5858162572863
-763.5737097063154,-758.2810004790443,-777.6074414314753,-761.0890371071193,-788.2600979196818,-803.6118498133533,-789.6865565369661,-795.1606010685591
-683.5578896873203,-677.4814153038234,-697.0221588079161,-680.1711956621128,-707.7712704177519,-722.8946059989245,-709.3078832214671,-714.5535760422244
-592.2624196977902,-585.4250643305752,-605.1974196718099,-587.9668442886692,-616.0708953708058,-630.8795701840196,-617.6079527591761,-622.5996763139577
-681.4291383192881,-674.090091512112,-693.9535122982264,-676.3465199272837,-704.9104476996857,-719.6203228101746,-706.4021432371187,-711.3828322961456
-804.9828512168724,-797.2906246829883,-817.1320124775987,-799.263905228484,-828.1735833366009,-842.9997583466329,-829.6256962978007,-834.6946717241283
-751.604672040004,-743.4522817029816,-763.2733301679133,-745.3296486188597,-774.4793505694545,-789.4427865464523,-775.8938435986262,-780.922133194574
-639.7109193888573,-630.9921854899009,-650.8162313241476,-632.9005210892846,-662.2304423938664,-677.2849404809957,-663.6088718243525,-668.5844704276121
-696.5400364678508,-687.3263544717122,-707.1412471317689,-689.1970378049097,-718.6904744532874,-733.8225645803267,-720.0454825436294,-725.1865583275561
-833.7817485920289,-824.1340862627638,-843.9636418633319,-825.8540680206669,-855.5486868220313,-870.6830195621612,-856.8583557132771,-862.2959798170576
-812.5317373439951,-802.3321859726021,-822.2549704106608,-803.8743025563609,-833.885637111731,-848.869310085769,-835.0746026261145,-840.6832875230405
-689.4037280315225,-678.5077013961064,-698.5481604200465,-679.8543343903809,-710.3376009699391,-725.1147176461608,-711.3636496134167,-716.9972443421153
-710.4882641188982,-698.9098618191518,-718.9891564917738,-699.9972656901093,-731.0281068445391,-745.7107518694293,-731.9684987464572,-737.6153382055596
-851.6735801228529,-839.5191742022428,-859.5659728243752,-840.3491715226442,-871.8356175084793,-886.5181884635986,-872.8218172802729,-878.4253257763829
-864.377213958543,-851.7145705884574,-871.7679233257338,-852.411997808335,-884.1618870131564,-898.7725022219676,-885.2110736794608,-890.6131930819815
-740.7190888225548,-727.6081142039112,-747.7572311205582,-728.2685978703844,-760.1617541406042,-774.592344567994,-761.1286625657735,-766.3622443343439
-728.2183363900984,-714.7434077944732,-735.0109673938509,-715.3040279827733,-747.3904319127748,-761.658986775274,-748.121663308874,-753.5125589129891
-866.6439210266698,-852.7715061591457,-873.1208311834622,-853.1280724909717,-885.5718704724956,-899.7251393656879,-886.0571066059243,-891.8221784734131
-913.2375690080626,-898.7490799791962,-919.1586659094916,-898.9161273050212,-931.8573733594512,-945.8315977451518,-932.2012687168373,-938.1438711795045
-796.3477795431977,-781.0985669745887,-801.5509222056169,-781.1246710086544,-814.5713334579688,-828.3220734286817,-814.8847480345933,-820.707933156091
-749.4089690192695,-733.5771704962126,-754.0294676381861,-733.3850372318973,-767.2148516619031,-780.8860268564636,-767.5636356601232,-773.2942879886319
-874.6980738407093,-858.5851169825088,-879.0417324579614,-858.0675650443965,-892.1332746452064,-905.9050056076504,-892.5253351426176,-898.366634820324
-952.3493175107463,-936.0009347609332,-956.5627720285197,-935.2231613698542,-969.4609763912551,-983.2864413552429,-969.8466789785465,-975.7698004095043
