0,1,2,3,4,5,6,7
0.08926449619591931,0.09171560468400489,0.09331705492445411,0.08486249425625514,0.09260227549475772,0.09260643382434142,0.09248769778542279,0.09168192392425603
0.09041030143100487,0.09288172916199602,0.09448969164315904,0.08589694655165148,0.09377266119539027,0.09377556240288332,0.09365660728507444,0.09284502891627902
0.09155610666609054,0.09404785363998716,0.09566232836186409,0.08693139884704781,0.0949430468960227,0.09494469098142533,0.0948255167847262,0.09400813390830212
0.0927019119011761,0.0952139781179783,0.09683496508056902,0.08796585114244415,0.09611343259665525,0.09611381955996723,0.09599442628437785,0.09517123890032511
0.09384771713626167,0.09638010259596944,0.09800760179927395,0.08900030343784049,0.09728381829728769,0.09728294813850913,0.09716333578402961,0.0963343438923481
0.09499352237134734,0.09754622707396057,0.099180238517979,0.09003475573323672,0.09845420399792024,0.09845207671705114,0.09833224528368126,0.0974974488843712
0.0961393276064329,0.09871235155195171,0.10035287523668393,0.09106920802863305,0.09962458969855267,0.09962120529559304,0.09950115478333302,0.09866055387639419
0.09728513284151857,0.09987847602994285,0.10152551195538898,0.09210366032402939,0.10079497539918522,0.10079033387413505,0.10067006428298467,0.09982365886841729
0.09843093807660414,0.10104460050793398,0.10269814867409391,0.09313811261942573,0.10196536109981777,0.10195946245267695,0.10183897378263643,0.10098676386044028
0.0995767433116897,0.10221072498592512,0.10387078539279884,0.09417256491482207,0.1031357468004502,0.10312859103121885,0.10300788328228808,0.10214986885246327
0.10072254854677537,0.10337684946391615,0.10504342211150389,0.0952070172102184,0.10430613250108275,0.10429771960976086,0.10417679278193973,0.10331297384448637
0.10186835378186093,0.10454297394190729,0.10621605883020882,0.09624146950561474,0.10547651820171519,0.10546684818830276,0.10534570228159149,0.10447607883650936
0.1030141590169466,0.10570909841989842,0.10738869554891387,0.09727592180101108,0.10664690390234774,0.10663597676684478,0.10651461178124313,0.10563918382853246
0.10415996425203217,0.10687522289788956,0.1085613322676188,0.09831037409640742,0.10781728960298018,0.10780510534538668,0.1076835212808949,0.10680228882055545
0.10530576948711773,0.1080413473758807,0.10973396898632373,0.09934482639180364,0.10898767530361272,0.10897423392392858,0.10885243078054654,0.10796539381257844
0.1064515747222034,0.10920747185387183,0.11090660570502878,0.10037927868719998,0.11015806100424516,0.11014336250247059,0.1100213402801983,0.10912849880460154
0.10759737995728896,0.11037359633186297,0.11207924242373371,0.10141373098259632,0.11132844670487771,0.11131249108101249,0.11119024977984995,0.11029160379662453
0.10874318519237464,0.11153972080985411,0.11325187914243875,0.10244818327799265,0.11249883240551015,0.1124816196595545,0.11235915927950171,0.11145470878864763
0.1098889904274602,0.11270584528784525,0.11442451586114369,0.10348263557338899,0.1136692181061427,0.1136507482380964,0.11352806877915336,0.11261781378067062
0.11103479566254576,0.11387196976583638,0.11559715257984862,0.10451708786878533,0.11483960380677524,0.1148198768166383,0.11469697827880501,0.11378091877269361
0.11218060089763143,0.11503809424382752,0.11676978929855367,0.10555154016418167,0.11600998950740768,0.11598900539518031,0.11586588777845677,0.11494402376471671
0.113326406132717,0.11620421872181866,0.1179424260172586,0.106585992459578,0.11718037520804023,0.11715813397372221,0.11703479727810842,0.1161071287567397
0.11447221136780267,0.1173703431998098,0.11911506273596364,0.10762044475497434,0.11835076090867266,0.11832726255226422,0.11820370677776018,0.1172702337487628
0.11561801660288823,0.11853646767780093,0.12028769945466858,0.10865489705037057,0.11952114660930521,0.11949639113080612,0.11937261627741183,0.11843333874078579
0.11676382183797379,0.11970259215579207,0.12146033617337351,0.1096893493457669,0.12069153230993765,0.12066551970934802,0.12054152577706359,0.11959644373280878
0.11790962707305946,0.12086871663378321,0.12263297289207856,0.11072380164116324,0.1218619180105702,0.12183464828789003,0.12171043527671524,0.12075954872483188
0.11905543230814503,0.12203484111177434,0.12380560961078349,0.11175825393655958,0.12303230371120263,0.12300377686643194,0.122879344776367,0.12192265371685487
0.1202012375432307,0.12320096558976537,0.12497824632948853,0.11279270623195592,0.12420268941183518,0.12417290544497395,0.12404825427601865,0.12308575870887797
0.12134704277831626,0.12436709006775651,0.12615088304819347,0.11382715852735226,0.12537307511246762,0.12534203402351585,0.1252171637756703,0.12424886370090096
0.12249284801340182,0.12553321454574765,0.1273235197668984,0.1148616108227486,0.12654346081310017,0.12651116260205775,0.12638607327532206,0.12541196869292395
0.1236386532484875,0.12669933902373878,0.12849615648560345,0.11589606311814493,0.12771384651373272,0.12768029118059976,0.1275549827749737,0.12657507368494705
0.12478445848357306,0.12786546350172992,0.12966879320430838,0.11693051541354127,0.12888423221436515,0.12884941975914166,0.12872389227462547,0.12773817867697004
0.12593026371865873,0.12903158797972106,0.13084142992301342,0.1179649677089375,0.1300546179149977,0.13001854833768367,0.12989280177427712,0.12890128366899314
0.1270760689537443,0.1301977124577122,0.13201406664171836,0.11899942000433383,0.13122500361563014,0.13118767691622557,0.13106171127392888,0.13006438866101613
0.12822187418882985,0.13136383693570333,0.1331867033604233,0.12003387229973017,0.13239538931626268,0.13235680549476747,0.13223062077358053,0.13122749365303912
0.12936767942391553,0.13252996141369447,0.13435934007912834,0.12106832459512651,0.13356577501689512,0.13352593407330948,0.1333995302732323,0.13239059864506222
0.1305134846590011,0.1336960858916856,0.13553197679783327,0.12210277689052285,0.13473616071752767,0.13469506265185138,0.13456843977288394,0.1335537036370852
0.13165928989408676,0.13486221036967674,0.13670461351653831,0.12313722918591918,0.1359065464181601,0.13586419123039328,0.13573734927253558,0.1347168086291082
0.13280509512917232,0.13602833484766788,0.13787725023524325,0.12417168148131552,0.13707693211879265,0.1370333198089353,0.13690625877218734,0.1358799136211313
0.13395090036425789,0.13719445932565902,0.13904988695394818,0.12520613377671186,0.1382473178194252,0.1382024483874772,0.138075168271839,0.1370430186131543
0.13509670559934356,0.13836058380365016,0.14022252367265323,0.1262405860721082,0.13941770352005764,0.1393715769660192,0.13924407777149075,0.1382061236051774
0.13624251083442912,0.1395267082816413,0.14139516039135816,0.12727503836750442,0.1405880892206902,0.1405407055445611,0.1404129872711424,0.13936922859720038
0.1373883160695148,0.14069283275963243,0.1425677971100632,0.12830949066290076,0.14175847492132262,0.141709834123103,0.14158189677079416,0.14053233358922337
0.13853412130460036,0.14185895723762346,0.14374043382876814,0.1293439429582971,0.14292886062195517,0.14287896270164502,0.1427508062704458,0.14169543858124647
0.13967992653968592,0.1430250817156146,0.14491307054747307,0.13037839525369344,0.1440992463225876,0.14404809128018692,0.14391971577009757,0.14285854357326946
0.1408257317747716,0.14419120619360573,0.14608570726617812,0.13141284754908977,0.14526963202322016,0.14521721985872893,0.14508862526974922,0.14402164856529256
0.14197153700985715,0.14535733067159687,0.14725834398488305,0.1324472998444861,0.1464400177238526,0.14638634843727083,0.14625753476940087,0.14518475355731555
0.14311734224494282,0.146523455149588,0.1484309807035881,0.13348175213988245,0.14761040342448514,0.14755547701581273,0.14742644426905263,0.14634785854933854
0.1442631474800284,0.14768957962757914,0.14960361742229303,0.13451620443527879,0.14878078912511758,0.14872460559435474,0.14859535376870428,0.14751096354136164
0.14540895271511395,0.14885570410557028,0.15077625414099796,0.13555065673067512,0.14995117482575013,0.14989373417289664,0.14976426326835604,0.14867406853338463
0.14655475795019962,0.15002182858356142,0.151948890859703,0.13658510902607135,0.15112156052638268,0.15106286275143865,0.1509331727680077,0.14983717352540774
0.14770056318528518,0.15118795306155255,0.15312152757840794,0.1376195613214677,0.1522919462270151,0.15223199132998055,0.15210208226765945,0.15100027851743072
0.14884636842037086,0.1523540775395437,0.15429416429711298,0.13865401361686402,0.15346233192764766,0.15340111990852245,0.1532709917673111,0.15216338350945371
0.14999217365545642,0.15352020201753483,0.15546680101581792,0.13968846591226036,0.1546327176282801,0.15457024848706447,0.15443990126696286,0.15332648850147682
0.15113797889054198,0.15468632649552597,0.15663943773452285,0.1407229182076567,0.15580310332891265,0.15573937706560637,0.1556088107666145,0.1544895934934998
0.15228378412562765,0.1558524509735171,0.1578120744532279,0.14175737050305304,0.15697348902954508,0.15690850564414838,0.15677772026626616,0.1556526984855229
0.15342958936071321,0.15701857545150824,0.15898471117193283,0.14279182279844937,0.15814387473017763,0.15807763422269028,0.15794662976591792,0.1568158034775459
0.1545753945957989,0.15818469992949938,0.16015734789063787,0.1438262750938457,0.15931426043081007,0.15924676280123218,0.15911553926556957,0.15797890846956888
0.15572119983088445,0.15935082440749052,0.1613299846093428,0.14486072738924205,0.16048464613144262,0.1604158913797742,0.16028444876522133,0.15914201346159199
0.15686700506597,0.16051694888548165,0.16250262132804774,0.14589517968463828,0.16165503183207516,0.1615850199583161,0.16145335826487298,0.16030511845361498
0.15801281030105568,0.16168307336347268,0.1636752580467528,0.14692963198003461,0.1628254175327076,0.1627541485368581,0.16262226776452474,0.16146822344563808
0.15915861553614125,0.16284919784146382,0.16484789476545772,0.14796408427543095,0.16399580323334015,0.1639232771154,0.16379117726417639,0.16263132843766107
0.16030442077122692,0.16401532231945495,0.16602053148416276,0.1489985365708273,0.16516618893397259,0.1650924056939419,0.16496008676382815,0.16379443342968406
0.16145022600631248,0.1651814467974461,0.1671931682028677,0.15003298886622363,0.16633657463460513,0.1662615342724839,0.1661289962634798,0.16495753842170716
0.16259603124139804,0.16634757127543723,0.16836580492157274,0.15106744116161996,0.16750696033523757,0.1674306628510258,0.16729790576313144,0.16612064341373015
0.16374183647648372,0.16751369575342837,0.16953844164027768,0.1521018934570163,0.16867734603587012,0.16859979142956782,0.1684668152627832,0.16728374840575325
0.16488764171156928,0.1686798202314195,0.1707110783589826,0.15313634575241264,0.16984773173650256,0.16976892000810972,0.16963572476243485,0.16844685339777624
0.16603344694665495,0.16984594470941064,0.17188371507768765,0.15417079804780898,0.1710181174371351,0.17093804858665163,0.1708046342620866,0.16960995838979923
0.1671792521817405,0.17101206918740178,0.1730563517963926,0.1552052503432052,0.17218850313776754,0.17210717716519364,0.17197354376173826,0.17077306338182233
0.16832505741682607,0.17217819366539291,0.17422898851509763,0.15623970263860154,0.1733588888384001,0.17327630574373554,0.17314245326139002,0.17193616837384532
0.16947086265191175,0.17334431814338405,0.17540162523380257,0.15727415493399788,0.17452927453903264,0.17444543432227755,0.17431136276104167,0.17309927336586842
0.1706166678869973,0.1745104426213752,0.1765742619525075,0.15830860722939422,0.17569966023966507,0.17561456290081945,0.17548027226069332,0.1742623783578914
0.17176247312208298,0.17567656709936633,0.17774689867121254,0.15934305952479055,0.17687004594029762,0.17678369147936135,0.17664918176034508,0.1754254833499144
0.17290827835716854,0.17684269157735746,0.17891953538991748,0.1603775118201869,0.17804043164093006,0.17795282005790336,0.17781809125999673,0.1765885883419375
0.1740540835922541,0.1780088160553486,0.18009217210862252,0.16141196411558323,0.1792108173415626,0.17912194863644526,0.1789870007596485,0.1777516933339605
0.17519988882733978,0.17917494053333974,0.18126480882732746,0.16244641641097957,0.18038120304219504,0.18029107721498716,0.18015591025930014,0.17891479832598348
0.17634569406242534,0.18034106501133076,0.1824374455460324,0.1634808687063759,0.1815515887428276,0.18146020579352917,0.1813248197589519,0.18007790331800658
0.177491499297511,0.1815071894893219,0.18361008226473743,0.16451532100177213,0.18272197444346003,0.18262933437207107,0.18249372925860355,0.18124100831002957
0.17863730453259657,0.18267331396731304,0.18478271898344237,0.16554977329716847,0.18389236014409258,0.18379846295061308,0.1836626387582553,0.18240411330205267
0.17978310976768214,0.18383943844530418,0.1859553557021474,0.1665842255925648,0.185062745844725,0.18496759152915498,0.18483154825790696,0.18356721829407566
0.1809289150027678,0.1850055629232953,0.18712799242085235,0.16761867788796114,0.18623313154535756,0.18613672010769688,0.1860004577575586,0.18473032328609865
0.18207472023785337,0.18617168740128645,0.18830062913955728,0.16865313018335748,0.1874035172459901,0.1873058486862389,0.18716936725721037,0.18589342827812175
0.18322052547293904,0.1873378118792776,0.18947326585826232,0.16968758247875382,0.18857390294662255,0.1884749772647808,0.18833827675686202,0.18705653327014474
0.1843663307080246,0.18850393635726873,0.19064590257696726,0.17072203477415016,0.1897442886472551,0.1896441058433228,0.18950718625651378,0.18821963826216784
0.18551213594311017,0.18967006083525986,0.1918185392956723,0.1717564870695465,0.19091467434788753,0.1908132344218647,0.19067609575616543,0.18938274325419083
0.18665794117819584,0.190836185313251,0.19299117601437724,0.17279093936494283,0.19208506004852008,0.1919823630004066,0.19184500525581719,0.19054584824621382
0.1878037464132814,0.19200230979124214,0.19416381273308217,0.17382539166033906,0.19325544574915252,0.19315149157894862,0.19301391475546884,0.19170895323823692
0.18894955164836708,0.19316843426923327,0.19533644945178721,0.1748598439557354,0.19442583144978506,0.19432062015749052,0.1941828242551206,0.1928720582302599
0.19009535688345264,0.1943345587472244,0.19650908617049215,0.17589429625113173,0.1955962171504175,0.19548974873603253,0.19535173375477224,0.194035163222283
0.1912411621185382,0.19550068322521555,0.1976817228891972,0.17692874854652807,0.19676660285105005,0.19665887731457443,0.1965206432544239,0.195198268214306
0.19238696735362387,0.1966668077032067,0.19885435960790213,0.1779632008419244,0.1979369885516826,0.19782800589311633,0.19768955275407565,0.196361373206329
0.19353277258870943,0.19783293218119782,0.20002699632660706,0.17899765313732074,0.19910737425231503,0.19899713447165834,0.1988584622537273,0.1975244781983521
0.1946785778237951,0.19899905665918896,0.2011996330453121,0.18003210543271708,0.20027775995294758,0.20016626305020024,0.20002737175337906,0.19868758319037508
