0,1,2,3,4,5,6,7
-636.3367167331902,-7253.194711905307,-5629.815246186837,-6973.248406422635,-2058.1811139992983,-910.2986317219902,-4112.367816281677,-1649.5838298814629
-612.5206809043269,-7001.4472179493305,-5434.153740969484,-6736.289605314802,-1987.2059987947812,-879.6694691300735,-3967.470430886613,-1591.66752286998
-588.7209239466679,-6749.9494085027845,-5238.670555118418,-6499.560451116046,-1916.2937026516245,-849.0042790712276,-3822.799353694282,-1533.7323188803289
-564.9790688598388,-6498.766149484671,-5043.425238312082,-6263.10601532863,-1845.4801032146386,-818.3409120637541,-3678.385583319223,-1475.8743629070518
-541.2828175590204,-6247.925727986868,-4848.4903102983435,-6026.955693646428,-1774.779254729783,-787.7635281835553,-3534.1874260154173,-1418.1892262524702
-517.5860836635912,-5997.433894114767,-4653.917457557932,-5791.130739883153,-1704.1964424880568,-757.3258736121851,-3390.146181806359,-1360.6954135111241
-493.87926612021073,-5747.327692512546,-4459.716504366102,-5555.674124387642,-1633.7415393477256,-726.9983282048714,-3246.284013147456,-1303.3359309600924
-470.2157441119576,-5497.703374444886,-4265.886307870236,-5320.664282240882,-1563.4197214920687,-696.6925055618175,-3102.717527835689,-1246.0459931867622
-446.6675972275868,-5248.685237643628,-4072.4646602177245,-5086.178935339624,-1493.2305126135195,-666.3457094807671,-2959.56777301714,-1188.8198835057212
-423.26324928948475,-5000.370370914358,-3879.524082906447,-4852.247398370621,-1423.1907532818493,-635.9833606442397,-2816.8733516451484,-1131.721624274973
-399.96700177177905,-4752.791612283497,-3687.11737235049,-4618.86471615656,-1353.3404552812788,-605.691704071699,-2674.5816987774074,-1074.8280386819247
-376.7252685801982,-4505.917587537636,-3495.2509928479967,-4386.056076086822,-1283.7100933690506,-575.5344208361228,-2532.6137671114902,-1018.1530501020092
-353.5338134448852,-4259.703550722746,-3303.917349725828,-4153.899108150497,-1214.2951073667018,-545.5144563442731,-2390.9590559057715,-961.6391848095813
-330.4397821688449,-4014.1630793389827,-3113.1420467334747,-3922.4732890491396,-1145.0759573062476,-515.6074033139415,-2249.7198777833873,-905.2341044447597
-307.4747180616583,-3769.3855430725193,-2922.9916831735636,-3691.810591284724,-1076.0590399343062,-485.79551820917175,-2109.036940400744,-848.9547805406669
-284.61047366135745,-3525.479589916074,-2733.529694485351,-3461.9129874171285,-1007.2878639492682,-456.07132398659485,-1968.9622764270555,-792.8619917314186
-261.7933698021812,-3282.513003031921,-2544.7737660021266,-3232.8057391785105,-938.8043781848826,-426.43826198554,-1829.436106311072,-737.0005052648133
-239.0066865350605,-3040.5122060643907,-2356.713577220678,-3004.556801216895,-870.6099939006551,-396.90736872352267,-1690.3895698651827,-681.3876648814197
-216.2841971473191,-2799.5009393724276,-2169.3642911509105,-2777.244576860332,-802.6822053998229,-367.48457613847444,-1551.8310244101608,-626.0366208758317
-193.6701528401956,-2559.52001420381,-1982.7899284005382,-2550.9125269962105,-735.0128514999976,-338.1709741984631,-1413.8321632430611,-570.9619730029202
-171.18152867904922,-2320.6137966257947,-1797.0771556985967,-2325.5633533009313,-667.6153845615243,-308.9763080544121,-1276.4687347380582,-516.1615285340489
-148.8088484634509,-2082.8077965104753,-1612.2877109219319,-2101.19529249149,-600.516794820555,-279.91844935815055,-1139.7869728812816,-461.60294925692824
-126.54311585926744,-1846.1012792584836,-1428.4339177814002,-1877.8256750765681,-533.7508045840761,-251.00456850456095,-1003.8067879314664,-407.24554047514846
-104.39623676534465,-1610.4964025382171,-1245.4963703095868,-1655.4825204575113,-467.33745098540726,-222.2191896721037,-868.5312550119677,-353.08719461433657
-82.39571013361437,-1376.0419177775316,-1063.4577826179316,-1434.2043011984408,-401.26528710847276,-193.53746949289513,-733.9486962648568,-299.1796645253366
-60.56037795215553,-1142.824898527265,-882.3284358952744,-1214.0621612409961,-335.50742543417743,-164.95842157356748,-600.0516190953136,-245.58755256930226
-38.88220067953409,-910.9195773921413,-702.1586865201683,-995.1556524360316,-270.0579432009824,-136.52525180049844,-466.8681675380319,-192.34104895656324
-17.334798531889753,-680.3665270942977,-523.0226698636783,-777.5501289834505,-204.95324259816152,-108.29687506996974,-334.4538343614335,-139.4355768309711
4.099564159096497,-451.18399436439375,-344.9712921419427,-561.2259667165985,-140.25243403060125,-80.293600230725,-202.8393094673579,-86.86453052595171
25.419130723517593,-223.377914563353,-168.0032946401439,-346.12369363929923,-75.97962976917084,-52.481991159783135,-72.00979547136212,-34.630482717836585
46.61961138299687,3.04103601235595,7.910850744381195,-132.23291625051124,-12.094289756174124,-24.816031325667428,58.049215004250975,17.276670668215317
67.70507961139903,228.04104368520905,182.78341199420413,80.39109193664146,51.453822193008094,2.7149704835435524,187.31327271075202,68.88373683339867
88.67137725781363,451.5815941072108,356.5804856630568,291.68093320316564,114.64613901576367,30.08634432647157,315.7385534522292,120.19979004880058
109.4915446014153,673.6355485364006,529.2193320554097,501.5882582844134,177.39769506716505,57.27573711762129,443.2813022283307,171.19649496112783
130.13135948589297,894.1870424955769,700.6024429564666,710.0692970283693,239.6396340406937,84.27886411921021,569.8907097596185,221.8398507342199
150.5732586699923,1113.2159013929859,870.6862997993468,917.0787995910151,301.38308255836523,111.09750122059457,695.5349384818533,272.12809708091197
170.8251311044579,1330.6902186497682,1039.5218237238616,1122.5931434713432,362.6965698465952,137.74159055983625,820.2457676087402,322.0727049364173
190.91929620640911,1546.5715450714797,1207.1951815909035,1326.6209133993552,423.6272588425474,164.22980518380916,944.0887243541997,371.6477475561812
210.889342752302,1760.832558389713,1373.7194491713444,1529.1732287095929,484.14838730040503,190.5609843712733,1067.0726005251313,420.8004116924294
230.7320770171799,1973.461894101759,1539.0127916927383,1730.2311726444404,544.1876971074859,216.7022189934912,1189.1218994913775,469.5258197799385
250.41226477538913,2184.4339661232734,1702.9847906609527,1929.749743272876,603.7074252605679,242.61690166688527,1310.149273137302,517.8881602751603
269.9095449084321,2393.694879251445,1865.6028145969012,2127.677983918971,662.7435561801276,268.28504768459027,1430.1276176264412,565.938290593646
289.34787521454126,2601.410024883376,2027.1929507794687,2324.1964414823465,721.7343419001596,294.3739365212673,1549.4349247722382,614.0278840422242
310.6682047789317,2810.456592432818,2191.8704240950537,2522.46853991933,785.2883310877888,327.76507354477843,1672.511714745984,666.7963964128274
341.3335882423453,3031.404154395621,2374.26559079369,2734.232320792179,869.504170763771,391.0000338946999,1815.0047162125738,740.7900422529632
390.61087692707264,3276.9175470405044,2591.531714597864,2973.581095338443,993.1258737934968,509.0642284299803,1995.2296918048899,855.329885488485
452.5580978770404,3538.272988472132,2831.3154969559037,3230.760481471738,1142.4405004639445,662.4402594316408,2199.9876723447233,996.3643355271798
505.60574265378864,3783.7834124740393,3048.8541111170002,3470.1689103628028,1267.6979348089858,782.430320329314,2381.114169401857,1112.882048773903
553.549193754469,4011.05633619589,3234.5339435633377,3687.909585031202,1355.8386503803254,843.9269743748944,2526.691332901498,1191.842680535042
644.660257803581,4275.021100074357,3453.3075218640092,3943.392985034353,1474.4607592496852,924.602621895257,2703.6779715687812,1303.1614121607645
800.4456817385334,4608.400315570932,3752.0913322638557,4273.801597237605,1676.3572346053893,1095.977515111135,2963.0273431641363,1500.8208254453336
952.6488684122687,4945.203968787698,4064.3014862964665,4610.247129117392,1897.8069051434002,1299.3205204503515,3239.710000806973,1718.019176739204
1029.0761057308523,5205.731118485584,4297.836641588581,4866.55669219989,2044.0864797898398,1429.4401779970608,3439.5218811493564,1856.1368694318855
1076.0178665334265,5428.092208750538,4483.599123912358,5079.990044194818,2140.7130498055603,1501.0318672282867,3589.963975647262,1941.5571133863482
1193.9125730278104,5710.6374943841765,4723.424474188205,5353.686236549083,2286.4080336759407,1611.7674811540683,3791.095433618909,2077.436034662397
1372.5161760645892,6047.138437658966,5016.740743544785,5683.9817191725215,2482.5644218369803,1769.1579870706585,4043.4168474199873,2267.0800811918666
1510.0950856845277,6341.788521538179,5269.484769216563,5972.723391513251,2640.0584931066765,1889.9128927089128,4255.838484448613,2418.5757343168543
1586.6201118695587,6578.01026770755,5465.15627793475,6200.908080315406,2745.8093180726573,1962.5074240006227,4414.61498365788,2514.962617756682
1684.5939843416234,6837.589188454918,5686.016956365754,6450.980416957097,2881.500533300306,2066.9529761816316,4602.351215629528,2637.258840105299
1828.7772866501496,7141.94796364608,5952.47767787437,6745.857170513373,3064.0716243446223,2218.3609131069948,4836.687581132328,2805.6425794137926
1944.203222155879,7413.501025915414,6184.4400155786025,7007.956546075912,3210.6017014512217,2333.262651167356,5034.414469996258,2940.675882425291
2005.0616192810153,7626.858747745404,6356.055470000457,7211.339245978439,3295.954909030795,2386.4027136738882,5170.302288391367,3016.6817529360787
2088.9356090703973,7861.970941502139,6549.839592651165,7436.240721603664,3405.688305625478,2463.119890303013,5330.5031006799045,3115.545031149072
2230.7417931997165,8154.88463481964,6803.787316145845,7719.307271332831,3579.0613161284605,2603.2917875021776,5554.268328208275,3275.044044484447
2351.597448575531,8425.513780200527,7036.704342187277,7980.394620627108,3732.942139132918,2725.3172277517137,5757.419682037045,3414.795467084952
2401.890650316422,8622.814549828148,7195.450153953748,8167.942509997954,3812.0230424133365,2774.568162805317,5884.232171773214,3482.4959931727894
2454.49956621979,8819.809247159626,7352.709876305943,8354.748703514117,3889.219752796904,2822.8755937630963,6008.679181748727,3550.6798922764774
2571.6528461569874,9079.604886880497,7572.8052198739815,8604.177723537008,4030.4095745433324,2934.764082381847,6197.437267390656,3682.8303447059684
2690.588702371419,9339.559365513773,7794.022854269652,8853.96230518463,4174.477184885994,3049.1369003772006,6388.564473928381,3816.7306325498985
2740.595227573352,9528.440562567599,7944.970948062528,9033.04343869322,4249.356859764018,3094.9850187188686,6508.942285305524,3881.4046187246668
2773.7352915620586,9698.09749664349,8076.8880865499905,9193.21657965068,4305.541029112668,3123.5177943320728,6609.456472640686,3928.957445163373
2866.3214077199054,9925.1011805794,8266.173216569265,9410.883267878557,4419.427717156663,3210.871881777386,6767.472720217595,4035.964691898618
2975.979495542615,10167.3003048447,8471.078786244396,9643.74910454816,4549.834678093487,3315.107432926394,6941.686737380917,4159.823693262321
3021.0544488509795,10342.96057260584,8610.26102500208,9810.138759616244,4615.852873989261,3354.9487842448625,7050.366631644857,4218.504739489966
3033.220413297748,10483.557382057423,8715.103361544776,9941.787159895282,4648.763036797651,3362.0264441274635,7124.715879143903,4243.916157252377
3098.2723645303267,10674.845775235568,8871.000234132567,10124.570017512933,4733.671015493906,3421.9021337301638,7250.47215782125,4322.292558918477
3196.436237830096,10897.235125602889,9058.238939020883,10338.649021747371,4850.906088378355,3514.7929517661905,7408.184982264981,4433.6409899019545
3240.30689417454,11063.51331380327,9189.883188931415,10496.569978680878,4913.742934608445,3553.5530526918246,7510.768541547173,4490.090005847349
3238.4990339034093,11182.272504861545,9274.916365193685,10607.147732843263,4931.0854387926265,3547.037026980931,7566.93889221327,4500.585852850269
3279.0930192961587,11341.43883446961,9401.368408074126,10758.670775196199,4990.742144526661,3583.3249702128987,7664.679061467219,4553.978272134576
3364.6562074300628,11543.541625499758,9571.466116383815,10953.497688981797,5095.060773466061,3664.7831213567783,7806.386100804645,4652.716416333859
3407.5308843102002,11700.996079375936,9697.295004970294,11103.538647857087,5156.475904496617,3703.583201383367,7904.314218441343,4708.2193618261235
3393.7463334766812,11799.804345099761,9764.953342695615,11194.798174173138,5161.099413194472,3685.7953412941397,7944.573882687749,4706.246622613996
3408.9503896295873,11925.511027230563,9860.312916271881,11313.32994100728,5194.447570876781,3697.196509102201,8012.9489055730955,4733.130411441791
3478.360703604156,12103.403171349912,10008.597867653707,11484.525290755779,5281.583179883582,3762.96058679316,8134.64827746029,4814.409862099876
3520.318283997778,12252.050074691191,10127.941994790113,11626.446654510477,5340.8947963802275,3801.285355418373,8227.92306795606,4867.885670885481
3499.8775965095856,12336.569474817896,10183.378021581697,11703.987539000245,5337.664506873964,3777.3145140307215,8257.933791959254,4858.358791588231
3494.560353060737,12434.265808460012,10252.665895707083,11794.912867529043,5349.5751428059975,3768.834964992037,8302.445093936536,4863.9405394712085
3549.2057367412854,12589.748243535587,10380.694959741384,11944.193853986826,5421.322338509889,3820.652500937757,8406.228678789656,4929.804322142202
3591.8860539624684,12731.07496257143,10495.234515411707,12079.600619455441,5480.649590543563,3860.4393741909425,8496.931223688733,4983.431922991247
3568.6112491747776,12804.374856480152,10542.122780708702,12146.907703779656,5473.482386193893,3834.0159851936846,8520.392000036907,4970.354969311431
3544.8005884176328,12875.16049169981,10587.043005605354,12211.782033526097,5465.513312960899,3807.12045997261,8542.408040613565,4956.447302408863
3583.276534968411,13006.329452906497,10693.079262382887,12337.358252404794,5519.757793760852,3842.8860674157704,8626.1106415719,5005.028995392118
3626.6439444727857,13140.583472327538,10802.671402958049,12466.1245846736,5578.645069726473,3883.7533601638975,8713.83541577151,5058.338270121102
3604.131129489835,13207.171986813379,10844.782430799149,12527.038727218756,5571.2093063738,3858.67370785528,8734.477796783256,5045.107900005788
3563.4201327876585,13253.64339539528,10867.184981131053,12567.82969568147,5545.272705615283,3815.428107531511,8735.926941343452,5013.347520492401
3581.1909738408694,13356.516111012872,10946.764418936118,12665.359391844297,5577.691009236865,3830.892272469421,8795.167281834672,5040.278113256456
3619.8168051129624,13478.145369274194,11045.77485094098,12781.916365050613,5630.647307530194,3867.2619850583164,8874.318262245151,5088.010565205411
3598.290025257452,13537.613401756023,11082.981654745867,12836.323600883563,5622.856965376196,3843.2695829632135,8891.988009368022,5074.936275179535
3544.6167411433466,13562.970738403119,11086.514021888896,12856.718062277205,5582.45630703212,3787.117867017619,8876.43211164194,5029.198689424687
3544.2636018159305,13639.667422892358,11142.13206225345,12928.799880622286,5595.245760281458,3784.6644551866084,8913.619958557938,5036.856832230825
3580.6282895069126,13751.119919325405,11233.194900150222,13035.86068029817,5644.596467435621,3819.2346425582864,8986.790593302994,5081.274848419925
