0,1,2,3,4,5,6,7
20.334993425821267,20.241974071222558,20.106302971399828,20.113772932530765,20.231945191293107,20.105242885283815,20.28240802746018,20.36756839578402
66.48904047565566,66.37375605415968,66.3135137041968,66.35538839935839,66.33925363107119,66.19382065137825,66.42911057291849,66.59052499994414
195.4329754943924,195.22261454429895,195.21073392622634,195.25119890004908,195.10263582851871,195.09693080052193,195.21149766000804,195.47701788968152
167.15567171193743,166.8341145835327,166.8197998351111,166.85291523090564,166.65753947309372,166.8185849114093,166.760270417607,166.98668955654557
36.08207770760782,35.68420540881061,35.67212018236273,35.68500506784608,35.550717500557994,35.81485432042609,35.628962247261825,35.709471156960944
49.613861877585805,49.18166447518979,49.23488948816339,49.19449104665728,49.18011859080616,49.47489705206567,49.22483693953723,49.25219072117329
185.32580025161747,184.87256107328426,185.03104268716083,184.9325393478057,185.0359199227189,185.2556791940201,185.042202569859,185.17864461014528
192.41430362853657,191.94452551153313,192.1553798348839,192.03696273128935,192.2393199546484,192.24979821209809,192.20604337913278,192.47507647189877
60.30281409537247,59.85295954751473,59.99457968994329,59.88872877066251,60.1671685925819,59.947441029830316,60.116521494958306,60.40878854172365
38.437954557419744,38.04606853048176,38.030582681419446,37.937386954316935,38.22766347094057,37.948282597678144,38.23207535649317,38.43119885770943
170.17522849365696,169.79096127744492,169.6465167668996,169.57653346249595,169.77970737001306,169.62583761463975,169.93093870952703,169.93608498737922
211.9520878181279,211.43838785196658,211.28553649856144,211.29790213690717,211.35115974616474,211.3082678888104,211.661914114208,211.39297636924744
88.58794381537496,87.87188514620243,87.82137816651334,87.966623576355,87.89043026936133,87.80848024181614,88.2440197087285,87.77499492085553
33.48066973283812,32.672717276184585,32.75612118023946,32.983322282321524,32.865836583581086,32.67510452887154,33.090077668740605,32.71370918599496
151.96901510146563,151.27765771975123,151.45724325983133,151.63377531372976,151.58428719908648,151.3318332327192,151.57071774130645,151.5780806824066
224.60816475023466,224.15578156408583,224.35114420635978,224.38535040271154,224.48388880420316,224.22175208850263,224.24425968748642,224.65452831435277
118.06168062727966,117.83096281683447,117.92533613508567,117.83406011335023,118.09107356339132,117.8625666017449,117.73133924506442,118.33431907399267
34.82576319556051,34.74844648924454,34.63032460983709,34.497986320526024,34.84695031816818,34.73601924230752,34.48487607669199,35.092027798909385
134.5205446159423,134.53363098245222,134.1924742189217,134.1085236524466,134.4632718863113,134.49715533620906,134.12836723948158,134.6570296395107
234.9825085165976,235.00863078956718,234.58006852039443,234.60170440039974,234.94515631550803,234.95571389292877,234.55669124871997,234.92801985222195
152.36305848582788,152.32832069070446,152.00218795876845,152.11989356223262,152.50676597402753,152.2566994271417,151.9904406638234,152.13511081422007
44.53395795328356,44.43337526659025,44.301241619606344,44.42511248361211,44.87360684168584,44.36038147518889,44.293443428017326,44.29427127703275
115.81449988529266,115.716514308255,115.70516102837837,115.72203258353238,116.14315572415626,115.64984012630657,115.68129534094442,115.75356046494039
235.13172731399982,235.10897106862944,235.04635244196697,234.9197698910848,235.1968567675808,234.99076871923467,235.00043000143796,235.2545068542156
181.46658240618672,181.5431724981131,181.29291886292526,181.0967263171392,181.2183133250055,181.2883219532921,181.27094591163745,181.6057052233698
57.441665095717326,57.59412125100698,57.163645571609095,57.00040046436561,57.075270460980164,57.20621288016105,57.20873684235039,57.4852145420557
97.56075605903675,97.74332490250822,97.28274889122031,97.17608252421087,97.3225771491966,97.34106990205692,97.352809609205,97.5416879105992
229.74822701935977,229.91858288579078,229.59730080924305,229.46957515074814,229.72445734980488,229.61589623353484,229.58576891494954,229.69459293768023
210.23811013057684,210.37256145011747,210.24452959507266,209.98871336495745,210.32168576721892,210.17877439563472,210.0784419018944,210.07962652831407
79.54021404924856,79.63658604626949,79.62677563146985,79.19924713197088,79.58132395742678,79.51077096538188,79.32256680738055,79.24107996354496
86.62025114792891,86.6904360056003,86.6958528229352,86.14895654243719,86.59579340789014,86.64024481508909,86.33488482864959,86.29601597627948
223.00587501047812,223.05333706385045,223.0409664043832,222.47013594624514,223.02459312660608,223.12462534199153,222.7052236962777,222.80256316023792
238.2598957208968,238.2681225694157,238.2814093784773,237.74167172234775,238.40322732582945,238.4645992813414,237.98368091008342,238.18697964535795
108.13538061567192,108.10914082875274,108.19307794868223,107.65781894834686,108.34317459609929,108.36452062541025,107.84307791367405,108.11692341317053
79.99102258064295,80.0060139127554,80.13289505285206,79.5352647102959,80.1479386067133,80.22127775907825,79.60685151705798,80.0132116398081
210.35502950799878,210.52193060966488,210.58823422889054,209.93473320823796,210.45162262407803,210.6026107021205,209.87672203761576,210.45470361811135
259.1853445206232,259.54410947519114,259.447700747947,258.8826220597034,259.32450042649043,259.42814574621843,258.70432238870603,259.355537958945
138.64681084658014,139.11205459184657,138.85102728396623,138.54242766418338,138.8934353887364,138.81461426587407,138.2515822629698,138.85867288186705
77.58443990984597,78.0056079729934,77.6855140476066,77.64839166765478,77.86358414802112,77.63622907355602,77.28340315149012,77.83581531033656
194.26687246872416,194.5327002984318,194.2476055909674,194.34750848060162,194.4257407700402,194.22198057115452,194.0118636884813,194.5025852986705
275.85100362078265,275.9340816706906,275.67021490402294,275.7894415434437,275.7948874991748,275.7335291008603,275.59022015531286,275.90830763483586
176.2527601781344,176.18522510225716,175.88205894957332,176.00834041708163,176.02212187159262,176.07716628147023,175.94681849450012,176.0245518999434
88.31354627905716,88.14724137735743,87.82500158275866,87.9724489489895,88.06113164743965,88.14546134969714,87.94225851894521,87.92563815365179
181.9897807129871,181.75894972444894,181.5441479759702,181.6586295674449,181.88367905693553,181.92425385399338,181.56930181258258,181.67580694086269
285.9404479580098,285.63989643507307,285.6730286125587,285.663668461945,286.04936119907734,285.97522859945275,285.5223499359263,285.77075326308227
208.2166874950194,207.83418174021358,208.16555416355254,207.99617958708336,208.4604935421146,208.23571245439825,207.85859968411341,208.09904380002604
96.10123990606758,95.67939301608612,96.23014615739044,95.94197340054166,96.32053709764614,96.03212213193979,95.82725238431203,96.01675875474325
161.66097320932477,161.29300069466353,161.89008202525338,161.56863167495362,161.7530161183961,161.5699091057486,161.44474532450113,161.7069674164029
285.6684524098255,285.4124313704342,285.8836683037873,285.61814374230175,285.6539454931419,285.6498885578194,285.46129349285434,285.8416806128296
240.3633279741432,240.1866203515376,240.46963040976925,240.28865300577627,240.3093933471539,240.41351307376772,240.12943081893013,240.485066338382
114.86356363995333,114.68604439436922,114.86066685167884,114.69681770544639,114.76484158897642,114.92025584622638,114.58021960031738,114.80180946488758
148.258534473051,148.0160511938525,148.2260512771186,147.99256835408096,148.041465226353,148.28578199323488,147.90494529464377,148.08940453882428
282.6811531898602,282.328678911367,282.6757440749959,282.3759413370792,282.3225295637203,282.6452077153249,282.2429402909331,282.54345588348156
271.8415480717108,271.34401405817357,271.84441610779686,271.56586961310404,271.4283563297831,271.6848344432551,271.32277595387177,271.7488628233448
141.6937030229385,141.0599715013725,141.6653769971242,141.47208350807819,141.34181296113297,141.41981209581786,141.12469345140357,141.58001179669895
141.69115681035942,140.98694113250076,141.63123303396742,141.48829198196177,141.43720837120054,141.40308686184517,141.11706315859692,141.52813495575288
277.971070364046,277.2612135851243,277.903134909805,277.70744150391874,277.7719307192606,277.7362724686709,277.4233203331678,277.7431517457769
301.5707944599051,300.87403020775514,301.50336934657753,301.17824826850665,301.38268146240466,301.31248023475496,301.0569258968228,301.24456431027056
173.67818584192423,172.9977793950618,173.60502752807702,173.16195210318529,173.4963286846055,173.28814102566275,173.2038231020872,173.307895770012
137.87835886791117,137.24121575112463,137.80106752854795,137.317363520046,137.713073009239,137.3880057079757,137.4632099845528,137.6538070351528
264.4717805577077,263.913372571702,264.4062766712766,263.95806982921226,264.33356328326477,264.02788471770464,264.1329913931679,264.54293934421844
319.19778522687716,318.74049839326403,319.17380722972007,318.7842718813995,319.11800923026635,318.9165233956246,318.9412018944279,319.50765555109206
201.8209453349657,201.4866168103058,201.89009155064173,201.51934309076682,201.85012846980794,201.7506979975244,201.66427243812745,202.20909174741632
134.16345199075067,133.9664758612521,134.38298607552406,133.96751256195807,134.31831141350904,134.3311974245969,134.1381088812875,134.5703562302624
245.71012271613517,245.6191564208632,246.09022918427445,245.61141992872376,245.93377644994757,246.09627516774162,245.82431196010134,246.173386942015
331.57456303507934,331.52255040940554,332.0499136471303,331.5650637949616,331.76312363893567,332.0622953812431,331.7875312731037,332.079786670673
235.4106122272592,235.3578254419549,235.88530631978801,235.46670178615432,235.4739393329869,235.8449162168256,235.64473197464463,235.87232741374828
141.36241541467052,141.31621170918174,141.78887273464238,141.4209035876288,141.2703660303548,141.67285126605816,141.54606787338093,141.7440698375774
229.3732304166299,229.33896306907855,229.7778175037497,229.34795352113065,229.17234257961536,229.5931799793002,229.48409805930328,229.7131326974802
338.60781625402956,338.55523832100494,339.03493422671863,338.4650653607789,338.4011559312671,338.7797025359587,338.6701044453771,338.9086882159513
268.36585709995825,268.26635087202544,268.81456029764377,268.17982982022,268.2528928033644,268.50330392036926,268.4083520791687,268.57367629838404
153.7363026649266,153.6229395954963,154.16549223916854,153.64021120254165,153.7490616934283,153.8938216103004,153.7774444235083,153.87510386809026
213.4869509711482,213.45094429141932,213.85815902530044,213.56128464220615,213.5862580657017,213.77280067509696,213.5614117858936,213.69800709222977
341.31974189451194,341.4324665538893,341.61172078478035,341.5281509166646,341.45879626190913,341.78049629346856,341.4793724709125,341.69110737264964
304.4674956655158,304.7218029406256,304.6808444853327,304.6853840500678,304.6433762503632,305.0178915474203,304.7299355015084,304.9191873147072
178.4012593417433,178.73564259312366,178.57883397307864,178.50928541355825,178.63504452133316,178.92423987667962,178.719706408104,178.80793117714575
205.18552246954437,205.5311179115431,205.39737050997815,205.1633567315871,205.47767218731929,205.6538702578298,205.49840165976866,205.52222728403217
340.5160424206945,340.8086613141777,340.798483102765,340.45267979297637,340.8477963807761,340.96641578254275,340.81535714560437,340.81603952961973
336.5353072072867,336.73573338404026,336.8648487508858,336.53976982736435,336.89965476315047,336.98645380764674,336.856370834028,336.79338219308306
205.76493124980902,205.90238161571006,206.09164202816578,205.87188482321199,206.15755203878803,206.2195990758737,206.10458752134036,205.9600621557238
198.5462418704485,198.69990213676283,198.81781119908965,198.705541605676,198.9178383695721,198.99619705665464,198.8088436976941,198.68628389313608
335.6894971471886,335.8966470427363,335.84417934245016,335.82717876580773,335.9463235210303,336.0550680679364,335.7435017242965,335.7692774029649
369.8269002764748,370.0495604652476,369.8191663577736,369.903328813205,369.90705202383697,369.9886147821808,369.64495459362774,369.82950923268686
247.62588565705119,247.8357817343756,247.5011019829867,247.63967007944598,247.56029057863088,247.6128838146401,247.3592280615121,247.63925068383423
208.72522725391195,208.96954941337458,208.6379931757558,208.68379312457455,208.60815798225144,208.79689338680942,208.60324224871238,208.95992413667614
336.85284580999974,337.1787922160413,336.94939549794276,336.76802545775536,336.75840757368337,337.2722844240702,336.9998091444256,337.4312582448067
402.99910541094823,403.3508334398191,403.2800978324235,402.91229410554183,402.9342597410032,403.74671789574563,403.352293704339,403.7817366627405
293.9009994310559,294.1638545445933,294.24380560758664,293.8757062431039,293.83766781016743,294.70018904813037,294.28693329030034,294.61912878011844
224.04614784091132,224.17388170718323,224.35387680946087,224.10746345143184,223.9827189187456,224.6427189361691,224.316399839842,224.55657454637844
334.3056751383217,334.344092984144,334.5849743396909,334.40140705986437,334.2795681271664,334.6352708904776,334.413275357241,334.62850775046127
427.93548567713856,427.9443587999476,428.2313973202911,427.9756494058254,427.9767899329538,428.0696740742212,427.92482252670607,428.12083886877895
338.23202583608736,338.2478228361233,338.5429553338395,338.16076047951924,338.32135270925005,338.2961044715146,338.19355191567047,338.3311650926312
240.7083264156788,240.77588441282614,240.9921841135083,240.53545570412234,240.79117337254866,240.8424229453849,240.73117557481714,240.83435251851074
325.8418944524044,326.01347243617124,326.0699347605041,325.6163482939885,325.87360673629973,326.10680055941816,325.96318360559735,326.09480873852544
443.72723067629863,443.99896474211255,443.8947399279223,443.48939151965897,443.68537601043386,444.0093314723431,443.9074731352846,444.04437352829063
384.42955824198884,384.72177157208966,384.54145342008405,384.19791728506425,384.29651428856573,384.53324798644076,384.59646149800005,384.6465577896231
269.6155483200812,269.8534974217955,269.6976799238346,269.41948986270745,269.3902973837892,269.49714532989174,269.74652184767615,269.70513403152927
