0,1,2,3,4,5,6,7
221.32093591854664,221.17883784788432,221.42541823297984,220.9531901311086,221.3082402986388,221.22768146650697,221.20162518502343,221.48828977628295
197.7603539475558,197.6345417100281,197.80272583633996,197.43522456160963,197.65063810012612,197.75173522732166,197.6688499619836,197.96852218074514
212.2198710116179,212.20758898962686,212.2268199749326,212.0049158792067,212.08022441601156,212.3419578564642,212.2464544949496,212.46617746813422
236.31559300770323,236.46004039438026,236.37305010829232,236.22347077171526,236.23400114327,236.559340552898,236.5679922779343,236.6535543443847
223.9807621193968,224.24417806043857,224.15225209753999,223.97298937542587,224.01825524579135,224.2857630392291,224.45469837282144,224.4609011887701
197.8113269027947,198.1008763004852,198.1035582411398,197.8175762539463,197.97079952871513,198.11377886509263,198.3470791809716,198.4109689085226
206.46985944081894,206.701020281331,206.83688234848273,206.4153482291772,206.6960426201847,206.7564309352788,206.84786208002106,207.10828038249656
233.22300644792608,233.36163477574246,233.57503927001767,233.06295786471787,233.4261283648118,233.51719105181132,233.31148156018526,233.81008734596435
227.17286425979637,227.22953301120424,227.41661075952084,226.92584630497595,227.27479655529373,227.47637805217073,227.02198894195817,227.62949729240017
198.83804587780446,198.84016958595453,198.94298917611218,198.58279174849758,198.8106164868068,199.11725466338635,198.6476720260689,199.11943616520648
200.85316647535478,200.81963937068963,200.86225523019743,200.66684580278297,200.70622177108794,201.07410484103707,200.8251786663959,200.9773991387608
229.3825542581751,229.3202106066899,229.34009939091538,229.27478195195476,229.13283942995963,229.52830816056712,229.57844726685494,229.40727606283667
230.64522742364034,230.58166572780397,230.54390025048087,230.56983006674795,230.32802701505784,230.71549252278555,230.97815545631374,230.62247059087963
200.8858782098066,200.9080265357204,200.7255704174563,200.81952948400863,200.5891946556926,200.92057793088884,201.2512887985472,200.87933187357567
193.42172303936832,193.6511348158465,193.29470838225325,193.40221986394522,193.26841538375015,193.51060831481186,193.82067848295242,193.5328291017447
219.71585027228844,220.21103786738945,219.76553971287717,219.79282788184992,219.78316620603186,219.9341240546089,220.22745511168455,220.01352572456767
228.97103524286945,229.65365337907065,229.25688942003012,229.15028581267097,229.23019032169213,229.30372748636137,229.62653343710258,229.40580992698688
203.63713640674223,204.32793206824658,204.07359333910426,203.87831523452155,203.98283835583425,203.99815263484697,204.3681611833781,204.08587458032366
191.85001772586475,192.37516810129955,192.27514129058454,192.08141269457496,192.17557507536958,192.1664525633812,192.54890202023535,192.23135271372462
216.45794420178413,216.72544751831674,216.74311797198698,216.59312027091778,216.68499220658282,216.7079538749947,217.0366700149998,216.75594831892568
231.47196818985503,231.47816971573297,231.57990948202223,231.4587460504399,231.53777708791995,231.65513185674445,231.85567284197782,231.67677394918928
207.89746605624828,207.70201607290414,207.87423630748117,207.7760619186945,207.77339363306692,208.00796775725757,208.02296072158993,207.99570126647154
188.38984718521647,188.10504601977505,188.33499644738959,188.28804172974446,188.1343814705083,188.43051637035296,188.27325446460304,188.41758968283852
208.0427492560907,207.8212423728703,208.07891380338083,208.09297184068305,207.8103616149217,208.04949549686398,207.83690728320812,208.09244647744163
228.9821450303025,228.95273812234723,229.1995455207193,229.23002059541182,228.93791143212366,229.02404594558402,228.9076995704254,229.13521698914815
211.00976807846928,211.18518614396726,211.40027060680836,211.3823164556693,211.19283161704539,211.1576387743096,211.18834516509946,211.27977622864796
186.50468343133753,186.76406706003877,186.9592782223549,186.85380730610927,186.7686677554757,186.78185385513143,186.85761479564667,186.840536017133
199.87558419377774,200.06265523984803,200.26858497562557,200.07472827059564,200.00894789384097,200.23304863061617,200.20746142034113,200.18641970056888
224.82728733013528,224.87404047850646,225.10878781187034,224.8551928724114,224.75563618159913,225.1731776067279,225.0081441970383,225.0048201316431
213.80002911846577,213.75606441434024,214.00957155817537,213.73862681880632,213.63946614953693,214.05423162435977,213.84549355921467,213.77299807353052
186.73878727635338,186.68671934699228,186.94831980654158,186.6961320416674,186.64951368171387,186.8734978651155,186.73588613344054,186.54298678151076
193.23106515958307,193.19065663763854,193.4847100293298,193.2712469408077,193.2557303814699,193.27678485978458,193.23488665284867,192.99408992337294
219.2804930218681,219.21457872147676,219.5653012121627,219.41176438547245,219.32471488224792,219.28427716874467,219.28343704481858,219.11008768891975
213.48329699576652,213.39129792591052,213.75134113806416,213.69042501488866,213.4276749839189,213.4668617954701,213.45370871378282,213.40383071128326
183.67771001207393,183.64034256570517,183.91711030116812,183.9503181562568,183.49848898529308,183.65318476121888,183.6113357785839,183.68677078942892
182.95032843621516,183.03900594603874,183.208811337847,183.26504971408508,182.72283721756526,182.93549347738576,182.87518988961483,183.06691344286446
210.74898606943975,210.906232564344,211.04832940449796,211.03464564041042,210.5439237478647,210.72834143259752,210.6867497901951,210.9589939879652
213.89096865289685,213.96077612102454,214.15076316118848,214.05971787163048,213.7077289193685,213.80808239944167,213.8382406634057,214.10016121607055
185.693353410717,185.59193695396743,185.79333932880832,185.7280160837961,185.50788366521465,185.52558932713418,185.64519286223572,185.80036878688657
178.03033623619604,177.85834437188714,177.9479868653741,178.01344550940144,177.87724815681463,177.84593787931408,178.00800119281735,178.04200871829266
203.98118551899825,203.94992101405978,203.84284873250658,204.02362386321533,203.96384155763508,203.8958758809406,204.03312614989636,204.0242975241165
213.29698941353672,213.5497828273401,213.2869391146794,213.4515948561782,213.5139073771843,213.3863186440924,213.46632706630635,213.51160781057183
186.55746024908217,187.05503232339674,186.77393713756533,186.79807184766742,187.01047675210202,186.8136100797617,186.8302075582792,186.98090697746125
171.75287916180764,172.30888925831164,172.14167712354856,172.01525305633436,172.3190689478904,172.09441358565778,172.03998777468678,172.2907584507741
194.68166140795006,195.1054705821266,195.10117306221605,194.91924219540078,195.1966100251293,194.9956353584464,194.88590265580615,195.18216638718536
210.66785278119232,210.88928180789094,211.0059711793699,210.87500408257938,211.0486653053224,210.87573754589584,210.7782647049121,211.03247962330306
187.9986582925451,188.0729726894051,188.22092410830805,188.18695268799775,188.26684337004144,188.102474768124,188.0882357317803,188.23060999761765
167.17306072462247,167.1997857049589,167.2931768152057,167.3436367501556,167.38746200373498,167.24128197298955,167.31485725408857,167.34119979455318
185.18336522730556,185.24357375719865,185.22657989177537,185.33616557649998,185.40268912424835,185.30104728186234,185.41509035639956,185.35600271893486
206.39296410281577,206.52358456792626,206.374866639208,206.53973412688902,206.65939432936693,206.61823683928742,206.7337859264685,206.58633288933356
189.2104870367184,189.38579871056527,189.13314113880278,189.34446142513048,189.49972802088087,189.55283834606757,189.64425104685483,189.39013184973896
163.7974465726827,163.93862672584555,163.68019330371544,163.86403543566462,164.01426193334373,164.2127968987818,164.25246462819268,163.94224058651935
175.4984264266452,175.52335280317016,175.4009405268896,175.44144532306063,175.57242334952412,175.8927394885327,175.8978558136639,175.63957363339932
199.91117542470397,199.78731649917586,199.89354910431393,199.74624393323597,199.8720446148011,200.1665315002499,200.2381772397316,200.07234592430268
188.56360554191997,188.33215928745858,188.63682332081248,188.36812608734408,188.49599256169427,188.60298509503968,188.83951379886253,188.69421612170254
159.79414992248212,159.5427756081558,159.930542232245,159.63255415306912,159.7526174937666,159.64959046363515,160.0082744842971,159.81963502622693
164.74684414038848,164.53487712300648,164.9129263798386,164.64000734812066,164.7334288797972,164.55461659590696,164.85968799994157,164.67381643358704
191.92322864299172,191.74651019191037,192.09234029427353,191.88207070896465,191.9126164717684,191.82534532804857,191.93747041903885,191.84958428348727
188.72430757556526,188.57398047281094,188.8880745261199,188.76927853404868,188.68556494254403,188.76949549305527,188.70032291316238,188.7425867319007
159.68672516785273,159.59097770651488,159.85684184368347,159.80899425340453,159.5991128446144,159.82564139675173,159.66875471296999,159.78630543149006
157.72636717084265,157.68461414203375,157.90250690626658,157.84882788163736,157.59630654811917,157.8673089020324,157.68154261142422,157.78318869147938
184.87564472860822,184.8037324200577,185.0161689017525,184.8891728344688,184.7329922601166,184.92483175003372,184.72756438783108,184.74908079595662
188.3056360317123,188.12186590166607,188.3550767757763,188.16289409008527,188.18380704387482,188.20797808190855,188.02607060425544,187.9685603398093
159.1448887751883,158.89971057358366,159.10441873616492,158.9214326617673,159.08281108701,158.94524230661523,158.80832446439194,158.7257186212962
149.26866446318877,149.12594896653127,149.22028787086538,149.1255808615988,149.3152321939267,149.1074060571159,149.01295611301157,148.95814075956696
174.58239178204258,174.65252326795644,174.61220094661235,174.6570978468044,174.76302658407167,174.57876010599261,174.51040664386323,174.48706655349793
185.49382640035697,185.72357632602484,185.6072703037098,185.82098670553592,185.78324401329724,185.6467068677748,185.61758967495666,185.58272547018555
159.6308793698886,159.87901178341076,159.77831385664126,160.1492730726809,159.9766274999115,159.86013790326047,159.90483745299298,159.82126788881055
143.45536899954936,143.63788789144292,143.6113836608679,144.05024376021697,143.80616619077114,143.70559818953143,143.83160360085594,143.6990309382718
165.12965654388427,165.25114484373717,165.2932220032128,165.65665932980232,165.4262569208911,165.39237233027052,165.5650880199339,165.3744502404886
181.728760016274,181.79683242840292,181.86554468460622,182.0403155571812,181.8854669401942,181.9869396451727,182.16307562852626,181.8518573226129
159.55304281730855,159.530885929448,159.61237887347966,159.5615685790608,159.48417794475222,159.7570881458214,159.91380471698403,159.43210253616894
137.26427104756795,137.13656908822531,137.27637397088574,137.00719418666495,136.9693239286937,137.3764336586446,137.5079713824523,136.93785570061596
153.67516848285186,153.5088771549581,153.7713485098525,153.3029121602408,153.29317269123703,153.71192555611242,153.8176294359996,153.3620755376353
175.21068668248154,175.08820847747097,175.49404601769993,174.88561986880404,174.93305275390003,175.21988251029848,175.3123429847758,175.1083383592561
158.69776532139326,158.6135634543259,159.11907265243804,158.49882197654597,158.60483704188755,158.7063019823206,158.82452998073109,158.791252534367
132.08696243932923,131.98081333986238,132.49552373732604,132.014595365511,132.104662355174,132.09950779449696,132.28306595625236,132.20635470349953
142.20990551716568,142.0988602907114,142.52290332942107,142.25931281826797,142.23747899722093,142.2534974136986,142.48912225552203,142.24208266859932
167.2547997208992,167.260707887717,167.54403412475654,167.44081903937513,167.2988005502075,167.39109976380132,167.60024515789019,167.2475663456578
157.5357263522701,157.754696231588,157.94134076301043,157.84427819242978,157.6954994691912,157.81951289723224,157.90874553858907,157.61355777124732
128.26446884124744,128.64685484072106,128.84379353876216,128.62736872883352,128.6114594658195,128.69534999668645,128.62881402856965,128.48317418440843
130.93599767546675,131.32460405088455,131.60542688634428,131.27869507933656,131.44430047993887,131.44724145480313,131.28694415229256,131.22690136672873
157.04902840055115,157.32484628850898,157.6625028199055,157.3423692546587,157.6384527020275,157.55174762737602,157.4168317001213,157.2955544872691
154.2976170002537,154.47349495667982,154.77304069914794,154.5481034288955,154.9008915935226,154.7535291841391,154.7088631900092,154.4559320803521
124.7487330068725,124.93216532162614,125.1097700096916,124.95086168724674,125.3126415116044,125.19989462048511,125.17995811375681,124.88165135883287
121.09375626354881,121.37151621080534,121.38962754636918,121.20734233131475,121.54176858645337,121.60132901517227,121.4726479878932,121.27833989656983
147.88412130697156,148.22556450252205,148.09638957556876,147.85887636182838,148.12125176258928,148.42310023181471,148.12839001948146,148.09215759426093
152.62820848988054,152.88638106436952,152.6777393391735,152.4458948319732,152.60471755058256,153.06441664740396,152.66787790319268,152.72280777348146
123.65276546601035,123.68780631755703,123.49273500775098,123.3610141794968,123.42759959611635,123.8593344079236,123.45092200739941,123.52681421089073
111.86765568739497,111.693715383484,111.55698805795168,111.59226110984969,111.59564130349372,111.85193368734417,111.4692186330526,111.5747546219618
