0,1,2,3,4,5,6,7
2920.3896484375,-43027.6484375,-90764.359375,-96647.515625,-189760.328125,12377.591796875,32573.19921875,24393.533203125
1790.4642333984375,-153911.96875,-92320.6640625,-98706.2890625,-189288.078125,7704.82568359375,30106.99609375,17565.25390625
4580.85595703125,-100067.78125,-92812.8515625,-99378.8125,-187955.109375,6958.54541015625,28921.28125,18496.248046875
9459.6162109375,12770.5361328125,-93068.5546875,-100259.9140625,-187993.5625,12126.984375,31101.470703125,26102.904296875
9673.74609375,-19519.421875,-93660.609375,-102460.21875,-190426.40625,15213.3134765625,32527.958984375,27086.0234375
5677.4326171875,-139482.84375,-94082.25,-104259.71875,-192398.90625,12789.400390625,30592.923828125,20705.40625
5564.77978515625,-114956.3671875,-93578.7109375,-104931.5234375,-193252.203125,11711.7783203125,28927.986328125,19195.6796875
8696.70703125,4516.12548828125,-92965.46875,-105382.21875,-194403.5,15837.4638671875,30698.244140625,25080.177734375
8396.4775390625,1042.5748291015625,-93361.6328125,-106710.359375,-195821.140625,19068.54296875,32624.517578125,26458.38671875
4520.95361328125,-118293.6640625,-93877.2421875,-107971.09375,-196715.203125,16180.607421875,31143.58203125,19317.98828125
3272.653076171875,-127480.140625,-93383.0859375,-108080.078125,-196664.78125,13739.349609375,29081.05078125,15658.380859375
6333.5908203125,-8328.349609375,-92694.296875,-108012.125,-196740.328125,17640.087890625,30376.291015625,21374.6171875
8483.560546875,14276.23828125,-92933.7265625,-108916.390625,-197532.203125,22170.427734375,32733.505859375,25170.2109375
6007.076171875,-96424.984375,-93434.3203125,-110067.953125,-198308.4375,20079.376953125,31869.208984375,19615.087890625
3970.2958984375,-137698.46875,-93067.2109375,-109983.4609375,-198303.875,16397.8671875,29547.48828125,14458.62890625
6136.626953125,-25060.59765625,-92457.1875,-109337.40625,-198275.984375,18878.015625,30235.20703125,18638.494140625
8224.01171875,22482.81640625,-92684.5546875,-109770.2265625,-199071.4375,23795.935546875,32834.71484375,23776.802734375
5596.3408203125,-71130.40625,-93275.7109375,-110675.5625,-199822.453125,22906.248046875,32606.81640625,19546.69140625
2659.947021484375,-141509.890625,-93093.140625,-110655.625,-199828.1875,19026.431640625,30171.548828125,13647.6181640625
4084.91552734375,-43373.65234375,-92381.28125,-109924.1875,-199725.71875,20315.14453125,30213.30078125,16626.48046875
6378.65185546875,25876.794921875,-92371.0,-109967.3671875,-200312.5,25336.59765625,32859.75,22949.251953125
4513.89013671875,-45219.01171875,-92987.640625,-110709.4453125,-201154.71875,25040.75,33236.41796875,20070.4375
1753.3603515625,-138634.375,-92983.4375,-110646.1484375,-201342.015625,20000.162109375,30678.12890625,12498.73828125
3042.60888671875,-62776.57421875,-92260.5859375,-109662.671875,-201176.703125,19204.53125,29982.54296875,13309.3916015625
6114.6328125,24606.5,-92032.7734375,-109247.109375,-201542.734375,23590.748046875,32484.595703125,19705.208984375
4973.88916015625,-22059.921875,-92615.53125,-109693.3359375,-202216.0625,23910.9140625,33506.6953125,18208.447265625
1721.3526611328125,-130365.125,-92795.5078125,-109510.9453125,-202154.640625,18224.00390625,31154.578125,9973.8857421875
1663.4168701171875,-82582.1875,-92129.6015625,-108348.1171875,-201172.328125,15608.2236328125,29779.767578125,8304.298828125
4737.765625,19121.470703125,-91566.875,-107679.7109375,-200103.375,19783.3515625,31966.751953125,14213.564453125
5058.5576171875,-5493.07568359375,-91508.1328125,-108012.0390625,-198565.390625,21610.3828125,33596.55078125,14272.1259765625
2722.0849609375,-122559.984375,-90139.046875,-108298.3203125,-197066.484375,16691.748046875,31626.19921875,5808.86083984375
3121.466064453125,-107413.1875,-86920.9296875,-107546.765625,-197243.515625,13345.7802734375,29689.912109375,2211.9287109375
7550.50927734375,7106.7822265625,-83867.6796875,-106714.65625,-198618.421875,17493.01171875,31403.041015625,7223.45849609375
9663.642578125,8425.3564453125,-80721.09375,-107046.0859375,-202442.078125,21102.55078125,33525.02734375,8488.4775390625
7897.5869140625,-106089.5234375,-77119.6875,-107273.8984375,-207300.546875,17202.796875,32101.93359375,791.967041015625
6691.21875,-122073.078125,-75169.90625,-106121.4375,-209164.859375,13496.9677734375,29872.125,-3968.865234375
10075.0048828125,-6423.0869140625,-74851.2578125,-104782.8359375,-209770.421875,16307.4755859375,30990.60546875,1670.6588134765625
13102.50390625,19752.595703125,-75811.3984375,-104753.8671875,-211040.078125,19938.3828125,33357.12109375,5483.41943359375
10007.94921875,-81998.453125,-77348.3046875,-104907.3828125,-212092.40625,16914.548828125,32465.28515625,-272.33367919921875
7010.49072265625,-128980.2109375,-77684.296875,-103923.90625,-212602.296875,11447.4013671875,29976.73046875,-6040.8720703125
8837.5224609375,-21633.71875,-77253.53125,-102058.25,-212836.546875,12474.5986328125,30456.310546875,-1916.617431640625
11269.6611328125,25168.154296875,-77377.6328125,-101129.7578125,-213731.140625,16214.0458984375,32820.67578125,3430.009521484375
7761.0625,-59311.33984375,-78370.140625,-101549.96875,-214914.359375,14351.966796875,32434.259765625,-1060.27734375
3404.707275390625,-134097.421875,-78897.1015625,-101426.234375,-215365.6875,9517.91015625,29847.626953125,-7569.10546875
3219.903076171875,-42541.09375,-78443.359375,-99167.2734375,-215049.984375,10117.2939453125,29725.943359375,-4557.431640625
3481.686767578125,25803.123046875,-78235.21875,-96611.6640625,-215126.15625,14495.912109375,32142.345703125,1835.972412109375
-1268.7745361328125,-40487.68359375,-79292.90625,-96372.0546875,-215850.890625,13091.328125,32273.86328125,-1474.947021484375
-7279.6953125,-135467.40625,-80791.8125,-96929.1484375,-216125.90625,7505.71630859375,29645.208984375,-9033.681640625
-9262.294921875,-65969.75,-80258.9453125,-94925.359375,-215488.265625,6720.72265625,28864.328125,-7574.5595703125
-9676.875,22439.54296875,-78684.578125,-91189.84375,-215148.6875,11072.96484375,31203.39453125,117.65959167480469
-14563.771484375,-22989.396484375,-79259.109375,-90236.3203125,-215559.515625,11571.4091796875,32135.10546875,-473.6781921386719
-21795.1875,-131370.421875,-81382.5234375,-91889.90625,-215689.25,6617.10009765625,29839.04296875,-8263.619140625
-24824.294921875,-89088.6015625,-81095.171875,-91088.3671875,-215062.421875,4891.54541015625,28471.294921875,-9016.3369140625
-24447.4453125,15097.3525390625,-78568.171875,-87128.359375,-214717.125,9312.5419921875,30490.10546875,-1539.0517578125
-27390.455078125,-6948.80029296875,-78476.6171875,-85603.0703125,-215325.984375,11238.3681640625,31985.615234375,-13.142826080322266
-33238.74609375,-121557.2890625,-81151.40625,-87978.078125,-215909.1875,6943.34619140625,30063.634765625,-7212.19287109375
-35558.3203125,-109837.546875,-81487.1328125,-88438.796875,-215498.09375,4187.46533203125,28195.296875,-9596.7666015625
-34044.75,2964.646240234375,-78298.4296875,-84678.15625,-214939.65625,7817.388671875,29772.79296875,-2585.82861328125
-35527.921875,6345.03466796875,-77133.1015625,-82444.1484375,-215295.5,10604.830078125,31741.087890625,859.9163818359375
-39943.640625,-106382.6875,-80433.1171875,-84936.3671875,-215888.984375,6670.47607421875,30329.173828125,-5606.890625
-40373.77734375,-124806.421875,-82091.703125,-86699.7421875,-215582.234375,2596.46826171875,28111.1640625,-9713.1748046875
-40984.0703125,-12308.3017578125,-78389.4453125,-83512.0234375,-214824.765625,5205.18505859375,29159.55078125,-3593.2666015625
-42931.625,16181.859375,-75681.3984375,-80264.7578125,-214866.53125,8942.3076171875,31476.7109375,1676.0233154296875
-44024.98046875,-86918.875,-79191.4296875,-82232.515625,-215373.90625,6145.6572265625,30664.44921875,-3458.798583984375
-42734.03515625,-134482.671875,-82494.3046875,-85026.578125,-215055.625,1385.093017578125,28205.400390625,-8983.5244140625
-42897.0234375,-30539.189453125,-78794.734375,-82617.953125,-214131.6875,2823.56201171875,28630.708984375,-4324.43701171875
-45210.33984375,21741.005859375,-74169.078125,-78827.6328125,-213913.453125,7098.28857421875,31163.25,2177.596435546875
-46136.5078125,-65065.21484375,-77192.3828125,-80073.25,-214384.359375,5165.3095703125,31020.109375,-1248.2109375
-44719.49609375,-138495.53125,-82223.6640625,-83271.15625,-214265.703125,-91.82096862792969,28449.033203125,-7878.3642578125
-44323.8671875,-50743.55859375,-79306.765625,-81676.765625,-213348.125,-21.636489868164062,28200.9296875,-4962.71337890625
-46392.03125,22837.314453125,-73065.9765625,-77494.3046875,-212915.9375,4488.76708984375,30670.9765625,2019.3460693359375
-47719.9921875,-43547.1015625,-74871.4609375,-77912.4609375,-213312.984375,4353.94140625,31215.822265625,343.8592529296875
-46447.28515625,-137384.734375,-81231.25,-81555.890625,-213327.390625,-727.504638671875,28721.634765625,-6806.46435546875
-45516.73828125,-72288.140625,-79817.7265625,-80985.46875,-212467.375,-1593.14306640625,27840.3515625,-5597.681640625
-47193.20703125,19626.7109375,-72507.3671875,-76673.546875,-211888.015625,2495.7958984375,30127.203125,1751.3934326171875
