0,1,2,3,4,5,6,7
420.5271230431556,420.52964580790467,420.70058431290227,420.4799918528811,420.60958934138534,420.8616254984702,420.5796383604909,420.75170699760633
456.3421305050292,456.3842761940243,456.54734242475115,456.4128825222035,456.49893135413754,456.8032004245076,456.40029083703735,456.58325486968374
428.2874419038137,428.2729955176983,428.38964295559026,428.38249418037117,428.4850942789087,428.66222957679156,428.284480885716,428.3943842728411
384.6645348558327,384.55978923398175,384.5998969179916,384.63349296688216,384.8601652844825,384.81953013339285,384.5841005865907,384.615688268854
403.03525461039226,402.91166980941284,402.87070118365614,402.830094221996,403.18987783678676,403.04271353135096,402.94522465861223,402.9734013755101
444.96296542600885,444.9024739582369,444.8446414162772,444.7140085217786,445.03125421983555,444.9858685332208,444.955317466065,445.04327670497764
427.6723239722137,427.6748793891036,427.70461363286336,427.5674280788978,427.6239629524666,427.80210404354807,427.76563323747837,427.931089639701
378.6200856586195,378.6368382882649,378.7910589348687,378.72799531874716,378.47883032988034,378.861166663876,378.74331324460945,379.001896507973
384.0135886575588,384.028112974421,384.2306731750905,384.25726820593763,383.8530661310001,384.34822403336443,384.0833973617289,384.45496670429316
427.6689417119419,427.70803909779374,427.8525986837915,427.9332411702005,427.5746875468992,428.06334671772834,427.6612056318179,428.1108791892357
421.4433738077619,421.54168296056014,421.5805720012595,421.6547459990245,421.4804905385049,421.8255146519539,421.3851951878901,421.814603674248
370.15718130243795,370.3355395510953,370.2715014351868,370.27530929665227,370.3356896710027,370.4514181637728,370.06485893421177,370.4052081216864
362.7534526353586,362.9951141642812,362.84839362549155,362.75390528749335,363.0071492315626,362.9369653771041,362.605100803351,362.88156845629305
406.47599169595924,406.70788675013205,406.5370061783751,406.3900000251949,406.71041420146526,406.5857242875261,406.26161422901805,406.53392366323965
413.966413432453,414.1056470772494,414.01321215136704,413.91444407884705,414.14767314028086,414.0673503713235,413.74102507016437,414.03389563196924
366.9087826699115,366.95187834010085,367.0085554206412,367.0191015452151,367.0807591553355,367.0664746657942,366.75444241765194,367.08908750164187
349.92811018377097,349.97313119323917,350.1392548275371,350.19909718742883,350.1372062144244,350.1892327216169,349.8649115941412,350.29515646936125
391.58755730104417,391.7489576534524,391.90330681579576,391.88079278138434,391.8318802169131,391.9561266907924,391.5594056094951,392.10144629965293
410.35819848100914,410.6673353618926,410.7131624818894,410.5421904006089,410.6285481511595,410.78811114248515,410.3200243037229,410.87515832437384
366.924623400281,367.32337321825526,367.24254804793077,366.9862385311126,367.2477550816727,367.3604751175046,366.9192364040953,367.33856670573346
337.96130276990084,338.3602170651802,338.18275039107857,337.9680687153798,338.3512550195469,338.39046341947414,338.07192726345625,338.30444076144613
373.18774243171924,373.4884853889446,373.26593337263967,373.1868308384162,373.5738876586263,373.6248681284526,373.4016787610342,373.5434602501525
402.7220483798419,402.8190748598604,402.62379989590386,402.70688707742124,402.9835604577927,403.1421726789347,402.8800818188515,403.0817954115687
367.7535280349682,367.5950642918842,367.47796496740216,367.6943468595173,367.8332297511481,368.08348879237155,367.68038540924385,368.03463511104997
330.1321441458115,329.79410047340707,329.7278100663259,330.0055239908361,330.09049459806874,330.3320761452908,329.8111925551184,330.3145536605907
356.1275830332652,355.7776311430807,355.6897989416175,355.9395740205157,356.0915948211473,356.25117773652255,355.71702427899027,356.2848842860128
392.17163273353594,391.9468853282449,391.8095624202026,391.96949536494844,392.24708042374664,392.3209984592902,391.859304376223,392.3603575594143
365.25906627072527,365.20543355417317,365.0417462159028,365.09409884346815,365.4756839854699,365.49737656282014,365.12171746560807,365.4569459158606
319.8629664388816,319.9649817605941,319.7788602922633,319.73256344901984,320.1761332093811,320.1736318440462,319.83396401669233,320.0304085885964
334.658392507519,334.8620272546575,334.63068531982844,334.5264351582448,334.99440494381247,334.964721878702,334.5990147320658,334.79792738849187
374.8558457247286,375.0670996515378,374.81450514097605,374.74415546145474,375.16310725942844,375.0812949396968,374.6785884472806,374.9968292028932
357.04882567671734,357.17569485576564,356.98946966013364,357.04882656073164,357.31550779375675,357.18525764039555,356.7915634304393,357.2135856587404
305.76321545488804,305.7922187723432,305.73044189080633,305.921134733361,305.9972566491565,305.8933869939606,305.54126019519913,305.96627564729283
308.5952450697398,308.60631925401844,308.61094454187196,308.8301280001317,308.80068517749237,308.8271889141224,308.48491492410176,308.85275461739343
353.06057562637784,353.1500504046712,353.07789101411754,353.24444073359086,353.2400006921621,353.41939669315207,353.0361150222816,353.3760917459763
349.76898482042134,349.97305917102267,349.72361519100536,349.87816684835684,349.9433265169291,350.1744299447739,349.7522828706276,350.12818335767975
298.7721985972819,299.0673415141139,298.69143213320103,298.92140940282366,298.9852855869865,299.1433450644454,298.728303832002,299.1815821416219
288.72394071950407,289.06478564084387,288.7470633080377,289.042978464003,289.0190486348056,289.07347188565086,288.6890210217118,289.23118210431676
331.13034554483033,331.4630600139835,331.3768168323768,331.6243499244197,331.51590869395795,331.51821300037864,331.1545162417224,331.75585005362313
339.72658150288225,339.99897415520195,340.1482201325605,340.25758896654384,340.1554498298474,340.15174512754265,339.8101908958172,340.3869756483027
292.8440871595974,293.04740042236403,293.25224734102335,293.2386504399194,293.22969881844006,293.2400941474523,292.92576128957944,293.408755226166
274.31106924499113,274.4956897197874,274.56417026429426,274.491706820653,274.58325903316563,274.6374377233424,274.30380852737017,274.7416156918714
316.208438307458,316.42329609317153,316.3293087972793,316.2440935741108,316.3644685770985,316.49535785159424,316.062797281709,316.5889522094251
337.92005544693325,338.16580872988493,338.0244112334965,337.9740408740545,338.02661597459837,338.23190109120856,337.6812488984219,338.35320064381494
295.9287325104758,296.2071925175319,296.1053353135121,296.15393952146155,296.08603484723517,296.3272317280837,295.7273511552312,296.4544693846499
264.5893037440851,264.9528745866353,264.86740042852125,265.0342413709102,264.8804389435204,265.1140419591645,264.547301486665,265.1941824151879
297.03371327947184,297.5217726923943,297.4001037888388,297.6142820348548,297.46701297727077,297.6591773906614,297.16750263735366,297.6748770981392
326.2543579065018,326.799455023315,326.6506430154275,326.8092758276118,326.74170648366135,326.8614034913023,326.46931371026494,326.8589924134358
291.0589738448016,291.5212119324485,291.3803992241542,291.4433502375723,291.4764290900555,291.49927827297097,291.22716598833154,291.54830131414724
251.12746342852847,251.42042803922504,251.27550680609033,251.2750294732807,251.40092804479946,251.3363799591284,251.16244939905096,251.46610000723535
275.87768375297605,275.999100092718,275.8367252685523,275.8060622195778,275.9903085215162,275.8909890014952,275.74966576627094,276.07212152224815
314.7897826416454,314.7481976067984,314.6441022469837,314.5815365832668,314.74009166441897,314.65660182538204,314.5065958178127,314.84452752482775
291.55836496974257,291.37480940974115,291.43641608260623,291.34460811722965,291.37820336230607,291.31324297047786,291.1646015029787,291.4897058974814
246.0983674654908,245.89100173564543,246.10032702042326,246.02270553011385,245.9027965838693,245.83641982612312,245.68079199362546,245.99439566500178
259.17862864128324,259.13629162818097,259.3277926535202,259.33045164973555,259.12628263366014,259.07452910569737,258.8322601157208,259.17944320651986
300.9940738317032,301.20796069385597,301.2284883560678,301.35383946302545,301.16652347800436,301.18459152364017,300.7658271920459,301.17552879199707
286.9551720984582,287.33425652126084,287.17066478483366,287.40305115068645,287.2956638612925,287.42962087607657,286.82668034653943,287.26766030321005
236.11358061613646,236.5163120328266,236.24018110356928,236.50376613191975,236.49365928231487,236.75532577609033,236.04503477676576,236.46741785798213
235.686836720952,236.0841148686859,235.73805508422856,235.93114327195985,236.0114364367048,236.38491802682233,235.66907485005618,236.0542773005841
278.128595023255,278.5851314639808,278.1801973785898,278.24641878577927,278.3842769538751,278.81089193491084,278.1812402106534,278.5269292517946
275.76375779568525,276.31962659400597,275.8924575658457,275.8886065522456,276.02242382172767,276.37388724995526,275.90135719953423,276.19619634914307
225.5603050588934,226.1989576607175,225.79953990766035,225.86511950055524,225.9480759847445,226.06851789127745,225.78357076106977,226.01903107118278
215.34131537793837,216.03334432871225,215.6688156165535,215.89644097158202,215.9375428041708,215.77179193395978,215.64509726326378,215.8227795682251
259.35653336582436,260.06499276540194,259.70109246940706,260.0547507850042,260.08276326923533,259.7659248389318,259.7175256376411,259.8309237553726
270.7889436790206,271.4410139292356,271.05584446617854,271.4226792281265,271.43133476817457,271.20322333371723,271.14338832968883,271.1841514621094
223.08422862309476,223.6014995497494,223.19957397348503,223.50043054651292,223.47210909592172,223.47099541645798,223.33655607367677,223.340996121917
198.8875799779014,199.26302461856767,198.84327905388227,199.0951596772577,199.06066806071112,199.20000857417403,198.95989882212916,199.01104169118616
235.42873190316277,235.72711043753634,235.2959016000848,235.58006367599432,235.60949445061647,235.6558215629675,235.3148817508113,235.44972656715981
255.67160563013363,255.9378696499739,255.5543189659029,255.92941368197535,256.0544171268905,255.84136065938287,255.45083640958956,255.5933346800366
213.65949039561724,213.87291018776796,213.61281402685609,214.0667172021997,214.23093569810158,213.82410260122788,213.44810862714053,213.49975551565922
181.39019369645234,181.51750903546258,181.37885681807848,181.8521260604814,181.95864302428276,181.59836211679294,181.2607148707027,181.23923433342225
214.0985563959257,214.1381490725878,214.03089319683477,214.46025154687595,214.46848327837915,214.340450598733,214.04102068581233,214.0498196235535
246.08250599653752,246.04192550991638,245.88452698285346,246.22473996860663,246.18439673459443,246.28822091328698,246.0393715697403,246.1135472062299
212.64840549073892,212.53236329878928,212.3329580485265,212.557455603084,212.55374676134102,212.79046441231458,212.57382045170584,212.65131975776967
170.61027141930708,170.45480607251216,170.29485702354373,170.3879707098099,170.4789927585582,170.76613602123166,170.49889389310215,170.5463293671446
191.88583096631237,191.75936761469916,191.72401637005714,191.68160653326368,191.88192826947466,192.13467664757286,191.7605741881846,191.83855689880875
228.92266003461873,228.8680351349385,228.9900223477557,228.83804176664148,229.12402433722468,229.21866361722323,228.81074790922344,228.99152840952365
203.65797512407562,203.67101903120442,203.8985450613584,203.704413583333,204.0184086190484,203.88993084071444,203.5905427998889,203.86921204842747
153.8594098495239,153.94034831406702,154.14777179254156,153.98791430023812,154.25975703370273,154.02507155467856,153.8797626008643,154.18723731907562
163.2386954803203,163.41351312461052,163.48530670657283,163.39382371892043,163.58039381477988,163.46241236673268,163.37801884931378,163.62674116548078
205.73859220822965,206.00132953374282,205.9311698782833,205.89072185269265,205.9942141821557,206.0875917409885,205.97875232488514,206.06791591771025
194.66644541364076,194.94991725764476,194.84409673451182,194.81187710881886,194.866287859973,195.039821449697,194.94994314625183,194.80093188856267
144.53302653959395,144.7793420446767,144.75243351609174,144.6741681681708,144.73584357977916,144.78694320038267,144.81013133427655,144.47650787885686
143.21446105226232,143.44411034589848,143.52388446955342,143.34965766192636,143.4909450082837,143.33108952000043,143.46513457834294,143.1631708492489
186.97575391448117,187.25167792167588,187.38913624481313,187.12130876391734,187.3863889196806,187.05599298490324,187.2057783792195,187.13616288488186
187.1140438307914,187.4584011235686,187.59124196857852,187.31512110899257,187.66312568071203,187.2528841781657,187.34694348192284,187.4938241502764
135.72204896141466,136.08233107441765,136.16718625053113,135.99556081652827,136.31171656191054,135.9307882501862,135.96167916722607,136.13564955361426
120.50946681142182,120.77782844380954,120.81214225771828,120.78211879729429,120.96236867221637,120.71828773269203,120.70436456013363,120.74092610408593
161.0873075030779,161.15257549244734,161.19938552339136,161.24309421334874,161.2625569021111,161.18768323950417,161.17582569444585,161.020761580128
