0,1,2,3,4,5,6,7
0.3004877506982314,0.3005099526220948,0.3004137868121378,0.3003518888764392,0.3004201842176467,0.30050801555870144,0.30048514848243224,0.3004140897165201
0.31285774267130484,0.31287436019293974,0.31278441690176056,0.3127240483745449,0.3127885727037421,0.3128758145235265,0.3128533372432487,0.3127845000672465
0.32667212881002,0.32668355583209974,0.32660103503339033,0.3265436643149908,0.3266021122724176,0.3266877001756124,0.3266675904904762,0.32659712993927975
0.33947465797855575,0.3394838941670082,0.33940879589154854,0.3393551120728566,0.33940490960954184,0.3394897004823772,0.33947219856899113,0.3393969485940881
0.35057114306476767,0.3505806174592666,0.3505125954848023,0.3504615386989538,0.3505012418778951,0.35058719619222845,0.35057090797492685,0.3504896116585366
0.36223199584329646,0.3622408298989776,0.36218078552894556,0.36212914321395856,0.36215930553519127,0.36224824630318375,0.36223136607231543,0.36214404289753405
0.3753277789434706,0.3753324506269826,0.375282551358357,0.3752267471855126,0.3752490261688681,0.3753416789604649,0.37532340282226345,0.3752303255767615
0.3875842701671552,0.38758160854563295,0.38754354697134047,0.38748222516758757,0.3874979169561977,0.38759353944601616,0.3875747495278885,0.38747629167219777
0.39772911978584496,0.39771842893233195,0.39769170124261066,0.39762623126237917,0.3976360946675052,0.39773286487806114,0.39771568873854757,0.3976124473011624
0.40776008013198656,0.40774277992012314,0.40772459591182,0.40765731134273686,0.4076623826443832,0.4077583207346633,0.4077448199994864,0.40763746835516124
0.41907290196153435,0.4190505637016051,0.41903774103622005,0.4189701746244291,0.41897206215431837,0.41906571418534433,0.41905658720535655,0.41894596843332665
0.4297014702601136,0.4296742219739526,0.4296656488784809,0.429598170470857,0.4295985610573611,0.4296889752759613,0.4296832282876702,0.42957050130093133
0.43788167965613123,0.43784858331340604,0.4378457015614676,0.43777833198137867,0.43777840840885673,0.43786488463941836,0.4378606192394551,0.43774660358417516
0.4453152301462575,0.44527645214104183,0.44528098545466394,0.4452145313546908,0.44521453652224985,0.4452967718930965,0.4452923882402383,0.44517667119763293
0.4540204990191629,0.45397893092127584,0.4539904980329026,0.45392669659837165,0.4539257398228728,0.45400423144403124,0.45399918338378964,0.45388035704973856
0.4626296939612836,0.46258977919531546,0.46260618136929876,0.4625461680975229,0.4625428011697018,0.4626189768100131,0.46261370464293045,0.4624905391658557
0.47438855754526543,0.47435669152220894,0.474378813041751,0.47432024569248543,0.4743123193173804,0.4743882066655192,0.47438612849072564,0.47425417362905986
0.47452071750967323,0.47448885997162465,0.47451097170629813,0.4744524091905229,0.47444447682012136,0.47452035590240266,0.47451829571654497,0.4743863311067871
0.48145465287168304,0.4814233578708649,0.4814489125527307,0.48138506124607333,0.4813787834083854,0.48145359462366666,0.4814559226645033,0.48132101725065723
0.4890877512793862,0.48905436778740835,0.48908415123830684,0.4890123084673472,0.4890110332876726,0.4890820856019896,0.4890899153791021,0.48895409571658643
0.4950545777614378,0.4950178570439858,0.4950527263797525,0.4949725305246704,0.49497811457764646,0.49504352139327656,0.49505561021219524,0.4949211267636798
0.4999618132030339,0.4999210694391779,0.4999620092860508,0.49987492626560726,0.49988743867985164,0.4999472020975546,0.49996065986112875,0.4998282009845153
0.5064014470017273,0.5063560755825677,0.506403244019528,0.5063115458986643,0.5063301925256823,0.5063848155560503,0.5063979612473624,0.5062653768042686
0.5142332928674228,0.5141835972931875,0.514235417858877,0.5141413268109918,0.5141654070211605,0.5142141430931626,0.5142281172158847,0.5140916038941192
0.5209456732927892,0.5208934483059225,0.5209473401564546,0.5208524835561434,0.5208814225892916,0.5209227666650447,0.520939845107411,0.5207968078189573
0.5264207418351196,0.5263682426954247,0.5264223647035295,0.5263276750321535,0.526360395911194,0.5263941194093467,0.5264148686582706,0.5262657634125493
0.533208772390798,0.5331570354838497,0.5332110481951217,0.5331169354198906,0.5331519124503025,0.5331798514015942,0.5332022655590334,0.5330498921624128
0.5418135867657613,0.541761833073748,0.5418161286138296,0.5417223566911425,0.5417588341883367,0.5417835424713215,0.5418046557815281,0.5416517618241713
0.5497928750744339,0.5497394418661932,0.5497940236010935,0.5496994108304978,0.549738270483277,0.5497612746653304,0.5497793117029475,0.5496268847844703
0.5563232575877466,0.5562671861637957,0.5563211230163443,0.5562239724582074,0.5562668928951419,0.5562882873242406,0.5563032768814214,0.5561510857848996
0.5636877752424853,0.5636295912322116,0.5636811159828324,0.5635804728730108,0.5636281822246343,0.5636476821835119,0.5636601782316253,0.5635084959643042
0.5729405993163647,0.5728813527312935,0.5729287091130706,0.5728250377486251,0.5728764570536808,0.5728948613151391,0.5729041666276051,0.5727546137623383
0.5818885804003401,0.5818280022589801,0.5818708610060245,0.5817650756727341,0.5818180691996162,0.5818377963543889,0.5818413749424632,0.5816964469790933
0.5891546958692814,0.589090609943569,0.5891306979207902,0.5890227072708253,0.5890755328659173,0.5890995312628317,0.5890942813749642,0.5889562481121626
0.5966996971044545,0.596629592538357,0.5966692811091907,0.5965580938612114,0.5966101501705569,0.5966399876039883,0.5966245692435482,0.5964940747540124
0.6060914407201041,0.6060145168118614,0.6060546144084489,0.6059399494009966,0.6059914265828502,0.6060262760319395,0.6060026916558285,0.6058777262422392
0.6155273912712422,0.6154448882351078,0.6154844385235484,0.6153676858531293,0.6154189607397479,0.6154561161705068,0.6154291872734926,0.6153058177117864
0.623190580864285,0.6231043740193007,0.6231426422336115,0.6230261060104101,0.6230776498890602,0.623113686721655,0.6230888244785497,0.6229636747795878
0.6306461548340476,0.6305572605635912,0.6305949591197962,0.6304805009171518,0.6305330181672816,0.6305647751236386,0.6305457743920628,0.6304181254411587
0.639902435792229,0.6398105043951707,0.6398488855441659,0.6397371628785373,0.6397912565138154,0.6398166291443245,0.6398046914466975,0.6396765648578451
0.6496198058275173,0.6495234848794262,0.6495631535283994,0.6494536921771975,0.6495090354638762,0.6495278088096638,0.649521751628986,0.6493963572193063
0.6575624096081192,0.6574604245906717,0.6575011149227057,0.6573930643597465,0.6574479579707962,0.6574622596556091,0.6574596086300593,0.6573393823804092
0.6647275341421659,0.6646204132423804,0.664660849476848,0.6645539839591296,0.6646060748265554,0.66461931263408,0.6646179966992264,0.664503512962962
0.6734422415023189,0.6733333016529902,0.6733710098515479,0.6732662927116526,0.6733139456121027,0.6733283539106726,0.6733279775707421,0.6732185969142062
0.6829769005799785,0.6828706750917836,0.682903166195103,0.6828023030101934,0.6828452988529523,0.6828604620009047,0.6828619172633281,0.6827574656393255
0.6908642043694488,0.6907632835426487,0.6907903841469953,0.6906945103543898,0.6907335339090629,0.6907475473921554,0.690751343620856,0.6906528172969383
0.697446570063846,0.6973503038576607,0.6973746777720967,0.6972833889390396,0.6973189881681077,0.6973307905518287,0.6973361733241374,0.6972443995562447
0.7051311695211545,0.7050375345464494,0.7050620653089684,0.7049737094732073,0.705005645267337,0.705016136001502,0.705022066140962,0.7049357924788612
0.7137383356992273,0.7136465276030539,0.7136715698778175,0.7135841527847507,0.7136114656190671,0.7136230847119672,0.713629496424758,0.7135454236396522
0.7206709935074287,0.720582306979324,0.720605825954878,0.7205176780047068,0.7205392263190463,0.7205549439321126,0.7205624896166435,0.720477526112465
0.7256306522423646,0.7255475951619397,0.725567178061487,0.7254775546609052,0.7254927176475231,0.7255146540592539,0.7255235863584901,0.7254369836488848
0.7310708968092914,0.7309953392868525,0.7310095417848624,0.7309191353063378,0.7309285574617685,0.7309563915026146,0.730966374240198,0.7308797442652817
0.7375237348690854,0.7374550006040506,0.7374635458240089,0.7373742325258373,0.7373801957379112,0.7374107612983483,0.737421738334255,0.7373373039071363
0.7425387860524115,0.7424732544945701,0.7424769930876514,0.7423908641647714,0.7423964590761473,0.7424258599038939,0.7424382130787892,0.7423573600023954
0.745247776698527,0.7451807885828584,0.7451816864719382,0.7451002740982109,0.7451073646243414,0.7451342846321196,0.7451475231776843,0.7450710646144083
0.7480439863715176,0.7479726376292204,0.7479732454736449,0.7478973235012836,0.7479050840521427,0.7479318678044617,0.7479437458834548,0.7478729467856018
0.7522285362975388,0.7521531880799497,0.7521553972009914,0.7520849714671427,0.7520908602761703,0.7521211274799833,0.7521285998110437,0.7520654221042031
0.7557297459422179,0.7556534109113994,0.7556574362679662,0.7555918876818137,0.7555941658334066,0.7556296784874162,0.7556302172195458,0.7555769469007607
0.7571226134680306,0.7570490871907976,0.7570536073289041,0.7569923539432827,0.756991274330618,0.7570310200761071,0.7570229628606195,0.7569817376317487
0.7584163524215854,0.7583486545360109,0.7583515499543781,0.7582948679573115,0.7582915016787651,0.7583329839522868,0.7583159423328563,0.7582876649037177
0.7614152153027195,0.7613551762657412,0.7613540534147306,0.7613029898124811,0.7612975107500646,0.761338387870066,0.7613142391151264,0.7612972598009192
0.764485459430832,0.764433794817787,0.7644268875134719,0.7643819158821435,0.7643733726351575,0.7644121058121021,0.7643848586850994,0.7643755046796314
0.7667056933348794,0.7666657264048287,0.7666515244868576,0.7666126467989425,0.7665970306882921,0.7666289484421847,0.7666044008571498,0.7666045396935546
0.7697520535648504,0.7697114134343713,0.7696993938808669,0.7696595073220052,0.769642275259065,0.7696702001046583,0.7696461407147015,0.7696528513773025
0.773638179488664,0.7735925462983897,0.7735849861219327,0.7735441793004185,0.7735262413666054,0.7735502963958312,0.7735250409084142,0.7735394637746766
0.7760840132554695,0.776031882965441,0.7760284356115288,0.7759892283024125,0.7759690974864919,0.7759900780193913,0.7759638505239981,0.7759853327611972
0.7779404399041437,0.7778832533958304,0.7778824353516014,0.777848126149487,0.7778218998010855,0.7778415749408755,0.7778161952080981,0.7778430451098747
0.7780725998685513,0.7780154218452462,0.7780145940161488,0.7779802896475245,0.7779540573038265,0.7779737241777589,0.7779483624339175,0.7779752025876019
0.7816885954479327,0.7816290528138055,0.7816295182880498,0.7816029448338635,0.781566234266595,0.781586840922308,0.7815639057701377,0.7815945096965915
0.786480024298201,0.7864206261930192,0.7864209998895273,0.7864042356600688,0.7863545958356275,0.7863774874614101,0.7863572807029494,0.7863905108354026
0.7900083516291302,0.7899511977559396,0.7899495521464389,0.7899437885476168,0.7898816506361531,0.7899063648266164,0.7898883096940222,0.7899234809021414
0.7925339064267878,0.7924810821336772,0.7924753765685304,0.7924805932888195,0.7924080631862365,0.7924331845332844,0.7924163405110194,0.7924536125101364
0.7965047724018088,0.7964585819267116,0.7964475593850588,0.7964626163249682,0.7963812911548491,0.7964061156519442,0.7963893308238879,0.796430022978085
0.8019325063829554,0.8018948690438821,0.8018784106455277,0.8019018337024506,0.801811732355862,0.8018364257776195,0.8018190632232385,0.8018649798611842
0.8063129566508649,0.8062841827515517,0.8062629392684163,0.8062935869662443,0.8061940207470569,0.8062183008591092,0.8062011892521388,0.8062534964965209
0.8092557275388895,0.8092340934959302,0.809208888519522,0.8092458320057632,0.8091367334890709,0.8091596679412238,0.8091446494815153,0.8092033882366721
0.8131760678675696,0.8131590140373541,0.8131304306146873,0.8131726905193251,0.8130545605268742,0.8130763580951821,0.8130645956129933,0.8131289684062918
0.8187535711660191,0.8187394960061247,0.8187079249633868,0.8187548752253541,0.8186278776322174,0.8186510629153115,0.8186419630468952,0.8187112409969518
0.8236419843792585,0.8236307963487371,0.8235971483530461,0.8236491130119176,0.8235134184461869,0.8235409738535441,0.8235325409880447,0.8236071707511003
0.8268386086527189,0.8268304816350965,0.8267969072864697,0.826854967791018,0.8267123584609334,0.8267443051334927,0.8267344672476692,0.8268160371254117
0.830535370181091,0.8305294025904729,0.8304985972844884,0.8305637267216134,0.8304178574543739,0.8304500276454,0.8304384378747698,0.8305280046856207
0.8359798823637253,0.8359746160074143,0.8359477426185988,0.8360203526916685,0.8358743687884028,0.8359009071391819,0.8358902176414007,0.8359867146898086
0.8410935546200032,0.8410887082142113,0.8410643626908968,0.8411446231293673,0.8409984910613684,0.8410158749855261,0.8410107878969804,0.8411113680958483
0.8443229314955089,0.8443198007987542,0.8442957434958022,0.844383806511906,0.8442345520938911,0.84424355803964,0.8442475894672223,0.8443496307954224
0.8475238011808506,0.8475235252043196,0.8474994393776217,0.8475949298056171,0.8474396911660903,0.8474437617155164,0.8474566012243018,0.8475594393996642
0.8524578252610449,0.8524597390950834,0.8524379514076583,0.8525392471407215,0.8523778588509004,0.8523798653245537,0.8523979211136244,0.8525029414685316
0.857430113113668,0.8574323157753718,0.8574157457395156,0.8575201283933657,0.8573548214367522,0.8573556513155602,0.8573745394496418,0.8574840612312953
0.860356657138314,0.860358037937874,0.8603472995901303,0.8604524051476614,0.8602856417873643,0.8602855517220039,0.8603015748232339,0.860417472569806
0.8625404490851641,0.8625420167991062,0.8625340602659486,0.862639648478773,0.8624727348787529,0.8624729205507998,0.8624833081574625,0.8626055842300258
0.866110109876499,0.8661147688846021,0.8661040180943995,0.8662124116667113,0.8660458862822151,0.8660478373929766,0.8660515867514931,0.8661773041058595
0.8699226252921578,0.8699339049937045,0.8699151349163393,0.8700295955535298,0.8698641447612827,0.8698677478901614,0.8698668264163361,0.8699907278445285
0.8715971687859978,0.87161746460952,0.8715888255654528,0.871710845528894,0.8715474507372359,0.8715504717449156,0.8715490509525636,0.8716663791680823
0.871872628814639,0.8719015332883446,0.87186579512634,0.8719935933284865,0.8718329674859719,0.8718326811765335,0.8718341795923464,0.8719435620496305
0.873136383762781,0.8731703812716067,0.8731329975174211,0.8732628761313772,0.8731047961045287,0.873100188271963,0.8731051356424034,0.8732086358871016
0.8748817877254652,0.8749162283576006,0.8748813373192876,0.8750106695066268,0.8748536749930198,0.874846283086217,0.874853206242141,0.8749536008948536
0.8746037434530516,0.8746357098835214,0.8746036366346589,0.8747324268163873,0.874574174999939,0.8745671162023166,0.8745748676028364,0.8746731597540506
0.8724791098937857,0.8725083652786811,0.8724769676909823,0.872606854657956,0.8724448727506977,0.8724412301870712,0.8724498115624166,0.8725453233718662
0.8711052597893437,0.8711324584325575,0.8711005340658982,0.8712329651306299,0.8710654467573433,0.8710671786129438,0.8710765567213086,0.8711689517055704
0.8707974582975123,0.8708219056352532,0.8707908941167333,0.8709261591847741,0.8707530963719463,0.8707604823430756,0.8707693049423466,0.8708600314357733
0.869212755561634,0.8692321720056952,0.8692049117591726,0.8693419586742657,0.8691663333917823,0.8691777785709369,0.8691835738599876,0.8692751689758356
0.8659489278365001,0.8659609650646704,0.8659394691682847,0.8660761366062448,0.8659033974247591,0.8659161260145458,0.865916835589145,0.8660110541639604
0.8634781656306124,0.8634816372867385,0.8634660118796957,0.8636000335146368,0.8634350335995814,0.8634468065255008,0.8634422133187428,0.8635391232010152
0.8626656187683932,0.8626605521207766,0.8626495340091979,0.8627798818673151,0.8626237413458954,0.8626342735865763,0.8626258669430701,0.8627246676042338
0.8612692042363671,0.8612566695179432,0.8612489507145832,0.8613759274780074,0.8612260905462421,0.8612365268131692,0.8612261050667134,0.8613264722496803
0.8582394610836748,0.8582219428219972,0.8582168454991561,0.8583406944844297,0.8581939786880707,0.8582046982727344,0.8581935228722093,0.858295910019312
0.8557763611843328,0.8557577729360663,0.855754495560078,0.8558745291533325,0.8557297577928256,0.8557390538811731,0.8557281825571812,0.8558327560950401
0.8552823976481072,0.8552666462660989,0.8552630590302398,0.8553785631845502,0.855236461943733,0.8552419763937874,0.8552326809315957,0.8553380925124576
0.8547748758712831,0.8547639359818914,0.8547566922331616,0.8548680449015806,0.854729539736211,0.8547309376421826,0.8547243490944441,0.8548279756219764
