0,1,2,3,4,5,6,7
-1246.5739437980924,-1247.662818352354,-1247.0435315414243,-1247.141423368948,-1246.6625523560365,-1247.5579317111647,-1247.09697996375,-1248.4878414347609
-1281.016636773698,-1282.0285081955735,-1281.4773731429996,-1281.8109202861128,-1281.135990305495,-1282.0042128968798,-1281.5378406078378,-1282.9470003064234
-1251.153266056952,-1252.0608815315713,-1251.560308087206,-1252.0068055991528,-1251.3232263935122,-1252.1011472299451,-1251.6348679542004,-1252.9873524621707
-1220.604755186163,-1221.4176234298611,-1220.9763219163638,-1221.3043851084026,-1220.8658693008138,-1221.5548447409783,-1221.0448194096625,-1222.3403089808378
-1254.186052883243,-1254.8924196383916,-1254.53152390266,-1254.5929126686674,-1254.5202193510827,-1255.1712291821977,-1254.5845297205221,-1255.87434204817
-1296.0327605334328,-1296.6043001484954,-1296.3127873268238,-1296.1442324450836,-1296.3491041874552,-1297.0161398413015,-1296.3584238494927,-1297.6715177437886
-1273.499282296018,-1273.9667082864876,-1273.6885154387974,-1273.4456730857924,-1273.7222337162527,-1274.4478917699078,-1273.7407816674267,-1275.0676478823211
-1232.7886060145383,-1233.2704203808803,-1232.9561762381086,-1232.769207337633,-1232.9470450175431,-1233.76251548852,-1233.0184631504062,-1234.3663532935198
-1252.822582740443,-1253.4449275637826,-1253.1078213795477,-1253.0035290398628,-1253.0473418442252,-1253.9206410732031,-1253.1657507329758,-1254.5660744830357
-1298.4282362441515,-1299.236613782561,-1298.9182165526659,-1298.8620424600126,-1298.8562653713639,-1299.648755972672,-1298.9674031423604,-1300.4024330135999
-1287.0931178985695,-1288.0552275262212,-1287.744744730269,-1287.7171308368506,-1287.7572896042002,-1288.3150022957357,-1287.8289151830647,-1289.204262312663
-1243.8993165205252,-1244.9593132648774,-1244.6014049847554,-1244.6046833027788,-1244.693985778188,-1245.022861417567,-1244.790322074114,-1246.0195105372295
-1254.4983141999,-1255.5976006152341,-1255.1779598660835,-1255.1999139062268,-1255.2390715986005,-1255.5399227243574,-1255.4840404417337,-1256.5728979410987
-1304.1067714243723,-1305.1779304027405,-1304.7457734355323,-1304.7634614372023,-1304.636779193172,-1305.1176228645434,-1305.0754650959584,-1306.096195430056
-1304.0553261080493,-1305.0535509624588,-1304.6533240804167,-1304.664569831108,-1304.3419740403774,-1305.028052920126,-1304.856760444956,-1305.8822037701843
-1256.8545381733961,-1257.8002879986575,-1257.4304397040269,-1257.4521651914442,-1257.0108491578035,-1257.7812268851371,-1257.40268776511,-1258.502436577589
-1251.475592053104,-1252.4186940502418,-1252.0798811670306,-1252.1126447315294,-1251.66747413229,-1252.4268438353588,-1251.8223571324245,-1253.0551954922455
-1297.6228888643625,-1298.5612270380943,-1298.3086442871966,-1298.3072432042693,-1297.9389153147545,-1298.6775351839046,-1297.9037144915244,-1299.2458363091214
-1308.5873771342203,-1309.4630970419248,-1309.365795044077,-1309.2481754387823,-1308.995752526565,-1309.7099633167206,-1308.9076208001507,-1310.235611658031
-1264.2311704102613,-1265.0019056316648,-1265.0588330474625,-1264.7568140677945,-1264.6380461329231,-1265.2768586589857,-1264.6154683819457,-1265.82110460242
-1248.8405438906261,-1249.5148725863503,-1249.6507010764212,-1249.1644231560147,-1249.1686568091045,-1249.6682086841781,-1249.2577583703942,-1250.3518828248766
-1293.0714509284999,-1293.6835966849767,-1293.8147354082316,-1293.2289490010876,-1293.2999351396136,-1293.6326730124606,-1293.4728241680414,-1294.5394184743604
-1316.0301637301882,-1316.6158576489026,-1316.6843825347787,-1316.1348193084323,-1316.189278625945,-1316.3930627717211,-1316.382297937057,-1317.4741300341893
-1276.1602279744584,-1276.7587213934207,-1276.7369275499138,-1276.3306003179832,-1276.308705305747,-1276.5027555042907,-1276.4802165387139,-1277.6166009867482
-1248.6963534895203,-1249.355183814463,-1249.2658724901596,-1249.0011892594707,-1248.902618967932,-1249.2500808363343,-1249.0431374822342,-1250.274660065369
-1284.650189256331,-1285.4014863524758,-1285.3024014828397,-1285.0779741152428,-1284.9539761439369,-1285.5542228184024,-1285.0422874004548,-1286.4307571386635
-1315.0871444235459,-1315.9047962319805,-1315.8193011508492,-1315.5342241898136,-1315.4425809170689,-1316.2573527964325,-1315.4523954007059,-1316.9700569753406
-1279.9243709830316,-1280.7366978906616,-1280.622606315603,-1280.2566668658678,-1280.205793308244,-1281.1174987479076,-1280.192503836199,-1281.6990080011506
-1240.4873333127896,-1241.2604011305184,-1241.0488825445252,-1240.6651035552363,-1240.5905337158156,-1241.5127984266749,-1240.7140844458668,-1242.0616291753104
-1265.1948543058606,-1265.97204468177,-1265.6134732257017,-1265.3222722166438,-1265.1286917468756,-1266.024216957017,-1265.521177018505,-1266.6547918047522
-1301.9392676435057,-1302.7732313806373,-1302.2696500865136,-1302.1728295552375,-1301.8147383922633,-1302.6413410609075,-1302.4302324390355,-1303.3865096292734
-1275.7491349035984,-1276.6231593657444,-1276.0580641320316,-1276.1716206170731,-1275.7052546383563,-1276.4243766586742,-1276.3371179229807,-1277.19628483542
-1229.119645102096,-1229.9610943142482,-1229.4732569425482,-1229.6909515467905,-1229.2514649965306,-1229.899634269254,-1229.7046760231888,-1230.5529654360798
-1242.548045682202,-1243.2990645301575,-1242.9826120472787,-1243.1402834013643,-1242.8542192753412,-1243.535501910829,-1243.0921099011807,-1243.9721358083573
-1283.8116420037504,-1284.4695313797959,-1284.3180473017123,-1284.2989012485593,-1284.198439710917,-1284.9697417417672,-1284.3361170309445,-1285.2103593238103
-1267.937688921901,-1268.5619122852495,-1268.5157929897903,-1268.297573466638,-1268.304907856278,-1269.1130580381714,-1268.4915726550691,-1269.3048355123287
-1216.0274522373618,-1216.7374796727509,-1216.7272156792842,-1216.3675205032068,-1216.3597475087772,-1217.1165152034,-1216.671762368325,-1217.4563359285316
-1216.1882267881,-1217.1045755857372,-1217.0422196194118,-1216.6397996908051,-1216.5461503799288,-1217.2166175844475,-1216.9657342864916,-1217.8106180745017
-1259.5833946438343,-1260.7107121853717,-1260.5105787371836,-1260.151970046333,-1260.006457560318,-1260.6026223908882,-1260.4731559615066,-1261.3829100071807
-1257.8032228025645,-1258.9970005000785,-1258.6382087321317,-1258.34519365779,-1258.2499394623057,-1258.800955432495,-1258.709660533063,-1259.593314798598
-1208.4818024427245,-1209.575639256091,-1209.1184738059624,-1208.826515629392,-1208.8712600024419,-1209.4404982070262,-1209.2751530033893,-1210.1071210477996
-1199.1293399749716,-1200.0743174848592,-1199.596116005258,-1199.2001626446508,-1199.412054529741,-1200.0786846578437,-1199.7050032693755,-1200.599447134153
-1242.3630955494787,-1243.2175455000206,-1242.7422478727563,-1242.2154723184954,-1242.5489897546172,-1243.3034873804463,-1242.6929775264757,-1243.7598622441633
-1251.3427189376632,-1252.1668435500123,-1251.6675074600826,-1251.141396736834,-1251.501056699643,-1252.200014820773,-1251.5030985875835,-1252.7020089420557
-1201.747341081135,-1202.5533010748886,-1202.0121850079022,-1201.6800245804998,-1201.9892021997578,-1202.4855930007016,-1201.889915472426,-1203.0853254857352
-1177.3460300318432,-1178.1252771930335,-1177.5824003684882,-1177.4857328700389,-1177.753523149362,-1178.0580507417305,-1177.5970557526289,-1178.7023165102555
-1213.694786655915,-1214.442877479318,-1214.001422870569,-1213.9349015522116,-1214.2317464896491,-1214.5061245891225,-1214.0609591321154,-1215.0736312264098
-1232.1312247620185,-1232.8359978758122,-1232.6216838508008,-1232.2939809751988,-1232.6507856281391,-1233.0623710482241,-1232.5140116340874,-1233.46640722878
-1187.472848849898,-1188.1013965612324,-1188.1780232527904,-1187.4835321197206,-1187.8400630163596,-1188.445096254113,-1187.7673741187073,-1188.7169202951138
-1152.968575695073,-1153.4991107446199,-1153.790352698013,-1152.9054305702666,-1153.175073103207,-1153.9096480257765,-1153.1466013730906,-1154.1827781574639
-1183.294189519239,-1183.770985749764,-1184.0761531199298,-1183.2842559044816,-1183.4461413684144,-1184.1952108814453,-1183.4147546974568,-1184.5950675751735
-1211.7592215428094,-1212.2738305164419,-1212.4026325728564,-1211.8422305121032,-1211.9462557839297,-1212.6309244866306,-1211.89553786114,-1213.1702556135765
-1174.2225472762043,-1174.8077001533063,-1174.7246159440735,-1174.315801323742,-1174.4099767156686,-1175.036650962178,-1174.3627662973454,-1175.6238926776437
-1128.358439316687,-1128.9359621081,-1128.758189215181,-1128.3598070176158,-1128.4271017534547,-1129.066136166914,-1128.4064798117056,-1129.6201477306015
-1145.6039412989153,-1146.0697982135657,-1145.919741067541,-1145.507530784909,-1145.4797801228497,-1146.1842042996989,-1145.50200144472,-1146.724060421404
-1178.0264869149196,-1178.3654788743524,-1178.253062991137,-1177.9000541952046,-1177.746840908741,-1178.4846180205125,-1177.8429248582138,-1179.0945960693248
-1148.8925093462049,-1149.1979029695103,-1149.0556233141565,-1148.7695905860787,-1148.5671537355943,-1149.2573305596238,-1148.7625030787522,-1149.982552524133
-1097.1029152319131,-1097.4998970567854,-1097.3007710652746,-1096.9544260868925,-1096.8445785277745,-1097.4621616780787,-1097.1053334444296,-1098.2508276452918
-1104.9293956356078,-1105.4769489386763,-1105.2790752379096,-1104.7324539565484,-1104.8054816212657,-1105.411786991601,-1105.0300374588019,-1106.1384238781525
-1143.983880612581,-1144.629427838777,-1144.5129794890959,-1143.7773815785438,-1143.9930654794134,-1144.657588383971,-1144.0714694463302,-1145.1986899563326
-1127.593313858168,-1128.210881492419,-1128.216835429301,-1127.4585238509424,-1127.6798327503311,-1128.4114852863518,-1127.5663445398504,-1128.7371862256268
-1072.0389466376018,-1072.5214794341853,-1072.6443594703514,-1072.033455830829,-1072.1407574667687,-1072.9044214460705,-1071.8899458705914,-1073.1157571739907
-1065.6094334849054,-1065.9340186240847,-1066.131919832415,-1065.7209173921894,-1065.6942256516515,-1066.4420515331087,-1065.43776907565,-1066.7016889550068
-1103.6147064732415,-1103.8196912708665,-1104.0461271375195,-1103.7791431217627,-1103.6779729004263,-1104.3268566004722,-1103.5315123429643,-1104.748894297366
-1097.8013565379474,-1097.9269174432898,-1098.1777181758478,-1097.9569790560954,-1097.8531890705583,-1098.2952528494184,-1097.820529566346,-1098.8963913378443
-1042.1103949415592,-1042.19042753708,-1042.4975359577707,-1042.2252011869268,-1042.1768848001484,-1042.3954533260335,-1042.1692362017984,-1043.1196748486982
-1024.3344954619047,-1024.4252500903667,-1024.7932181755534,-1024.4061200745123,-1024.4568154691046,-1024.6070391589974,-1024.4106104870702,-1025.368326798632
-1061.76424346672,-1061.942507782172,-1062.3114236709202,-1061.8257254149448,-1061.972307579871,-1062.2816860415928,-1061.915420295938,-1062.9837455487113
-1068.363025245932,-1068.6776710187874,-1068.9621959188462,-1068.4646959084166,-1068.6398538372196,-1069.2294995139061,-1068.6412795367582,-1069.7840764409812
-1015.1918919869208,-1015.6062634499478,-1015.7705562260537,-1015.3289732697157,-1015.4604668943083,-1016.2817282369582,-1015.5502094886549,-1016.6619298054345
-984.4223107559981,-984.8082106887485,-984.8995332656767,-984.4944137397706,-984.5710128981874,-985.4824294648167,-984.7192579196582,-985.7628830544389
-1015.9347059883946,-1016.1487476284124,-1016.2541523291198,-1015.8204228095653,-1015.8817970322227,-1016.737424347482,-1016.0265380851497,-1017.047160181948
-1032.9842674843944,-1032.979185953551,-1033.1479128841058,-1032.652178152281,-1032.7509676846776,-1033.4324575942414,-1032.8303119515667,-1033.8616553634117
-985.6721557649453,-985.5483243814685,-985.7595804508854,-985.2050837987911,-985.3959236299918,-985.8491872293345,-985.3849894825386,-986.406783721561
-944.1671429347692,-944.1044832016988,-944.307451492065,-943.6973874142801,-944.0099208482231,-944.3020620431574,-943.9542031348037,-944.9293528436021
-967.7484206617636,-967.8558606038482,-968.0319806466214,-967.3685321361144,-967.7611159186104,-968.0562115072522,-967.7534685257726,-968.6495946128572
-994.4384928350385,-994.6515281287884,-994.8439074349084,-994.1363925471754,-994.519804959908,-994.9442152185466,-994.6180346088911,-995.4084088244169
-957.034786548553,-957.1861673300988,-957.4725580985321,-956.7095356116764,-957.0405286047531,-957.5779248435676,-957.2185260859078,-957.93352119235
-908.3097113460816,-908.330542033581,-908.7413950296941,-907.8755671218487,-908.1947931685104,-908.7279853323805,-908.3908854514581,-909.1562758206911
-921.6526337515971,-921.6725634228806,-922.1213015819293,-921.1225032698408,-921.4893460315203,-921.915188951782,-921.6803848372115,-922.6155251380918
-953.5042987787739,-953.7060903396426,-954.0313870695503,-952.968601543084,-953.383495994687,-953.6660574995649,-953.5841208528275,-954.652803097534
-925.0016367936992,-925.4079756429869,-925.5090058769025,-924.5580432936913,-924.9517619393638,-925.1165452426418,-925.1731792617932,-926.2036602715008
-869.8852534395996,-870.3464880615918,-870.2663332069984,-869.5886153290628,-869.8720720950041,-870.0105739894674,-870.1327813295314,-870.9879440518861
-871.6641177597998,-872.0287770295339,-871.9062701098778,-871.4959239073867,-871.6272176222363,-871.8821359005918,-871.9818129183241,-872.6550638778867
-907.3394508340382,-907.5730995004496,-907.5337681958683,-907.2046192322033,-907.2316406791641,-907.7052999270336,-907.7225448800278,-908.2810047619056
-890.0743552620942,-890.2171660118789,-890.3044922415298,-889.842771076766,-889.8947747668126,-890.5470752031757,-890.458564648674,-890.9777075924421
-831.3347770463215,-831.3984913612519,-831.5760645151329,-830.9035777208447,-831.1210049251614,-831.7914704562678,-831.5885738304881,-832.1615452526211
-819.5527463395416,-819.4904308131248,-819.6955745175909,-818.906376826995,-819.3270668983441,-819.8858816618072,-819.5628217015523,-820.2779586299189
-855.2741012930938,-855.0468613202148,-855.2549881165608,-854.5224580922007,-855.0180938066037,-855.4743922248326,-855.0515625655368,-855.8945163493604
-850.8217891169753,-850.4831897287077,-850.7248285971939,-850.1650626856174,-850.5239444050835,-850.9702348438904,-850.5191609785703,-851.3537039678926
-794.5670646809613,-794.2601748394643,-794.5756311186835,-794.1777680104348,-794.2718896086476,-794.7536223899617,-794.3782991825461,-795.0814705279226
-772.1934132338832,-772.0371086109001,-772.4327066453391,-772.1022830492008,-771.9784598671175,-772.4200355147735,-772.2174720087622,-772.787485967473
-805.4134514071633,-805.3969669448401,-805.8467482253977,-805.4928450738392,-805.3260663955159,-805.5528177068363,-805.5904016272406,-806.0794122016081
-810.5394398284375,-810.5505796464533,-811.0118132772008,-810.5918783866944,-810.5595903538275,-810.4329500935712,-810.7026277683495,-811.1231135241419
