0,1,2,3,4,5,6,7
1.130992415091029,1.1313954388573877,1.130589186881211,1.1316977850981695,1.1314269866726727,1.1313268575238036,1.1311063232931964,1.1313318549078328
1.136774583960428,1.137209520234181,1.1363944307357978,1.1374813766339977,1.1372461299866523,1.137113074827212,1.1369105535992665,1.1371554707374725
1.14389326679304,1.144369301410164,1.1435657230096783,1.1446095826097893,1.1444194431745673,1.1442275719375965,1.1440581984044451,1.1443258549729525
1.1505802230221343,1.151102408311548,1.1503270571194295,1.151304963640738,1.1511621057932657,1.1509032066794995,1.1507680639362807,1.1510662338582534
1.155615770701515,1.156168045472778,1.1554255304929242,1.15632966418746,1.1562265022510803,1.1559206447131176,1.1558050555509602,1.156134141200353
1.1606081652628153,1.1611567347262206,1.1604407086576378,1.16128575895368,1.1612082162625261,1.16089302717203,1.16077382735085,1.161120321937936
1.166950251559503,1.167466192467352,1.166765163025147,1.1675800193306953,1.167516379636961,1.1672207409419735,1.1670790173117935,1.167424231478827
1.173145435575312,1.1736240696318132,1.1729272123767818,1.1737361720722603,1.173687689188869,1.1734121293912334,1.1732415212787877,1.1735777483153602
1.1775260276520056,1.1779864927327603,1.1772862992452393,1.1780947463310114,1.1780776764180045,1.1777992777410078,1.1776049380099936,1.177941480559194
1.1813161810912485,1.1817853647336194,1.1810757876923095,1.1818711336429568,1.1819036288568892,1.1816021009697584,1.1813924104101998,1.181745337181031
1.1863518085532945,1.18684640547565,1.1861215469875797,1.1868861020958559,1.1869696714252285,1.1866517546855713,1.1864286997780071,1.1868058373301795
1.1956083906985628,1.1961298323484955,1.195381215807834,1.1960720875460817,1.1961870955213179,1.1959406745775363,1.195662833401568,1.196060382638638
1.1956886801984712,1.1962102681482907,1.1954615932713493,1.1961524466030353,1.196267494059878,1.1960208978248603,1.1957431434918153,1.1961407474663375
1.198988036706337,1.1994943296396552,1.1987501859038567,1.1994194113902554,1.1995227127042842,1.1993417245594382,1.1990223751885707,1.1994121113923017
1.203566388065627,1.2040484246447567,1.2033113184525361,1.20396388164152,1.204071368079008,1.2039355490235129,1.2035755300025104,1.2039604608236416
1.2087561318943778,1.2092165269708068,1.2084749712212788,1.2091041307795105,1.2092487436515584,1.2091212248993541,1.208730378045112,1.2091233336575442
1.2123581213393229,1.2128025405817904,1.212041187329711,1.212638943222517,1.2128441298040402,1.212697406728995,1.2122905647288313,1.212698383342162
1.2146517145661893,1.215080654202399,1.2142943109939628,1.2148612011874949,1.2151266944234018,1.2149589372341225,1.2145498261972933,1.2149612453696916
1.2179207603560012,1.218327631294281,1.2175258363908616,1.2180681090283905,1.2183795738931067,1.218210256943,1.2178050983496158,1.2181956707788035
1.2223127819565671,1.2226875301572708,1.2218869133398111,1.222406887465207,1.2227549564148013,1.2226062936759043,1.2221998010604267,1.2225496590858156
1.2256486190154234,1.2259850490523987,1.2251977901552236,1.225688078379622,1.2260770396177514,1.2259573850400263,1.2255353764271972,1.2258438078419926
1.227474116496699,1.2277766295295243,1.2270057034676096,1.2274506233845206,1.2278924354328575,1.2277921489377632,1.22734100107581,1.227627586178122
1.2298191024096554,1.230099606644811,1.2293444485983314,1.2297267815859574,1.230229706625518,1.230130669908349,1.2296453789988453,1.2299387612555288
1.233339371139625,1.2336043957746523,1.232870376002713,1.2331794068818989,1.2337401898728269,1.2336329705746598,1.2331169267365736,1.233436935739198
1.2361207513475592,1.2363658189054654,1.2356657713994585,1.2359011629010594,1.23650488172458,1.236400146813339,1.2358596415116674,1.236203087254463
1.2373723606567715,1.2375944321708783,1.2369365740161677,1.2371071229704929,1.2377351883031198,1.2376575448272926,1.237095909050757,1.2374409111618425
1.2390395132290337,1.2392531043463004,1.238625464478208,1.2387464199925242,1.2393870728234875,1.2393551415098547,1.2387686312892856,1.2390974836727249
1.2422577914520199,1.242493094424283,1.2418639077100209,1.2419532116096679,1.2426058555694561,1.2426153331614604,1.2419954259813015,1.2423112498300304
1.245248760940469,1.2455307171795045,1.2448692587149488,1.2449416888394869,1.2456121246485157,1.2456349158380466,1.2449786574043566,1.2452967540303532
1.2465881927647873,1.2469169144195118,1.2462153600521022,1.2462771387520502,1.2469706821250286,1.246969156999796,1.2462875581713122,1.246614463099618
1.247755704070987,1.2481052653879126,1.2473834446113496,1.2474296928935433,1.2481517992019389,1.248095687059688,1.247410067025303,1.247735292040502
1.2502489813281064,1.2505817654399114,1.2498758317790977,1.2498927436531582,1.2506545237085736,1.2505292701597972,1.249859916178289,1.2501659152006732
1.2527136443923717,1.252998014794274,1.2523424909417455,1.2523153572557622,1.2531306258991883,1.252938832903314,1.2522961070404734,1.252572731571246
1.2534754986706658,1.2536977677217525,1.2531117081947072,1.2530326368903382,1.2539044214768114,1.2536667840689861,1.2530475454910928,1.2532981837613522
1.253726009516932,1.25389093275238,1.253378134235002,1.253245007730433,1.2541568938742849,1.2539091057231881,1.2532988172397785,1.253536526451834
1.2553758960617543,1.2554957393868569,1.255055417011615,1.2548656576057993,1.2557886916652794,1.2555677878065987,1.254950189941614,1.2551889743562796
1.2575529495517892,1.2576343140821382,1.2572664288262025,1.2570176611452153,1.257924512385708,1.2577514979963431,1.2571214674603417,1.2573686836398839
1.2582569028898698,1.2582962826593505,1.2579957680621638,1.2576949868363319,1.2585683796272293,1.258441872806964,1.2578107523615292,1.2580639637407356
1.2580617708526898,1.2580519629933187,1.2578031666887355,1.2574713673152902,1.2583061076712605,1.2582104716725575,1.2575988691808664,1.2578464191326502
1.2589620007181128,1.2589011076750176,1.2586835681098978,1.2583462965162642,1.2591494584547955,1.2590687179702076,1.2584920950736205,1.2587162587260654
1.2605680737565956,1.2604620989186028,1.2602649102610066,1.2599374102582386,1.2607226593526837,1.2606526469967891,1.2601087532834587,1.2602925166660608
1.2608112186215272,1.2606697565037084,1.2605013033376684,1.2601843578345993,1.2609572922191183,1.2609106016296963,1.2603772134292253,1.260513412302107
1.259857812539023,1.2596887366432146,1.2595704596845079,1.2592590428751618,1.260006612323683,1.260004065342282,1.259450895410876,1.2595478859459803
1.259901278500378,1.2597085096419118,1.2596551672520386,1.2593483759807862,1.2600463161322926,1.2600989082436682,1.2595063340460702,1.259584732701361
1.2611822339994176,1.2609653231252769,1.260969251237938,1.26067409219032,1.2613037859499587,1.2614024997146893,1.2607736569585994,1.2608539563614265
1.2616331456065055,1.261387009237001,1.261421369990747,1.2611512419845976,1.2617075662596953,1.2618320389621958,1.2611906319393058,1.2612793238840037
1.2607783976426303,1.2604960359410577,1.2605320828253084,1.260300937668208,1.2607883610148902,1.2609253337773454,1.2602999347773125,1.260385989157593
1.260578752452742,1.260258684000693,1.2602801336792826,1.2600940489707355,1.2605204544179447,1.2606733261536727,1.2600791691905004,1.2601431916095702
1.2616519935655286,1.2613045635814855,1.2613092772096497,1.2611611606607231,1.2615350956547458,1.2617163119156511,1.2611514698883877,1.2611760688547027
1.2619957209698518,1.2616403048124318,1.261632226304367,1.2615046236005703,1.2618347759008592,1.2620535271557014,1.2615098884824663,1.261483083475889
1.260671536249656,1.2603240530791293,1.260305091069202,1.2601811627437385,1.2604736874015243,1.260737369852889,1.2602063320209909,1.2601217881335942
1.2595740564945137,1.2592348368222221,1.259203322568934,1.2590801801601479,1.259333227533409,1.25965947998667,1.2591249014304293,1.2589817003878785
1.259923890639572,1.2595791971074037,1.259532577609771,1.2594262633253157,1.2596297684085849,1.260045708503093,1.2594837910092702,1.259282564342705
1.2599920695740197,1.2596297356550266,1.259565615934256,1.2595009488259679,1.259647999767498,1.2601678537902463,1.2595663829047044,1.2593036983726122
1.258317849547706,1.257940920793628,1.2578555372610207,1.2578470614016806,1.2579479618395843,1.258551681052562,1.257928097667895,1.257597017532545
1.2564456500161234,1.2560698574229199,1.2559573013896124,1.2559967471896756,1.256079465206969,1.2567186288219139,1.2561115660410394,1.2557094143284053
1.256082286390632,1.2557205252428114,1.2555743928110084,1.2556360202533676,1.255729554176668,1.256357324829181,1.2557984636265862,1.2553319956937206
1.2542042386076737,1.2538467249529435,1.2536304299998238,1.2536774018510364,1.2538052613595714,1.2543842172186501,1.2539189965844393,1.253349856688344
1.2519909091490224,1.2516081581110376,1.251372397638431,1.2514118611411806,1.251535571514618,1.2521163264644963,1.2516760016662933,1.2510517179125766
1.251183801880209,1.2507672863070864,1.2505287489417924,1.2505699706337061,1.2506822305965273,1.251273386341011,1.2508546045208384,1.2501683399113754
1.2509333866928638,1.2504840306532135,1.2502486155477504,1.2502964973197066,1.2504013399562974,1.2509976277960395,1.2506025521022242,1.2498596333037786
1.2490942959689302,1.2486144690851282,1.248371566173453,1.24842326195644,1.2485251133423572,1.2491232832629784,1.2487475322749189,1.247966869763415
1.249174585468838,1.2486949048849236,1.248451943636968,1.2485036210133933,1.2486055118809172,1.2492035065103027,1.2488278423651658,1.248047234591114
1.2461968820973726,1.245686166896659,1.2454211722771495,1.2454698953101064,1.2455617484576718,1.246173375543431,1.2458053928231978,1.2450055744524966
1.2442009659685385,1.2436588903795445,1.243373675916864,1.2434151148240853,1.2434764171821473,1.2441250021270516,1.2437565240162711,1.2429405288944306
1.2430283869783914,1.2424590766957018,1.2421795052710947,1.2422119993553273,1.2422194597022143,1.2429254814148207,1.2425579347254427,1.2417150331660252
1.240653562617147,1.2400630551990472,1.2398268916569377,1.239846114556746,1.2397888907506416,1.2405577437642625,1.2401942678707623,1.2393190779474197
1.2371230695590916,1.2365130725044244,1.2363495866258778,1.236348104101096,1.2362336947331614,1.2370536628232924,1.2366871107786876,1.2357959732558812
1.2345851468489593,1.2339542809428379,1.2338719194560221,1.2338460772994058,1.2336925325551313,1.2345428838008257,1.2341546569760982,1.2332810135847372
1.233316533271594,1.2326696755161288,1.2326584852990257,1.232612584859865,1.2324362295555515,1.2332994674116757,1.2328701395182926,1.2320436881147716
1.2311829238272425,1.2305336568004712,1.2305767289450846,1.230519474457886,1.2303276407604946,1.2311985575342774,1.2307193809951813,1.2299489935838086
1.227578923020715,1.2269381167230677,1.2270210734022748,1.2269606115611116,1.2267509672057053,1.2276383221212597,1.227114437775966,1.2263863854916448
1.2245157368620188,1.2238825099700748,1.2239949432229298,1.2239371477630778,1.2237025532238446,1.2246219478180969,1.2240670412890344,1.223354679858287
1.2228331473696026,1.2222033619444168,1.2223349458124606,1.222283183072908,1.2220209301495617,1.2229804548023477,1.2224092227976537,1.221686986997142
1.2205998677938428,1.2199801085634665,1.2201189013587657,1.220074050904199,1.2197923853330732,1.2207808769229025,1.22020498847908,1.2194617391258347
1.2166637586947977,1.2160682474020565,1.2162068468307379,1.2161674005476766,1.2158802012274827,1.2168713040941292,1.216300525362014,1.2155435302116246
1.212708211458433,1.2121392763394565,1.212284491795859,1.2122462439457886,1.211958821114435,1.2129305354187607,1.212376684572281,1.2116207973316553
1.210005550320314,1.209442210865508,1.209613587100304,1.2095714149012884,1.2092718711236952,1.2102243056534912,1.2097012090088555,1.2089549017496974
1.206996800261444,1.2064082856851024,1.2066200221244892,1.2065735140287739,1.2062392343046078,1.2071939619455672,1.206709939207982,1.2059736839427873
1.2022677811191027,1.2016400991340934,1.201883623083775,1.2018413784728177,1.201454621005605,1.2024372036197457,1.2019882218232325,1.2012621727405894
1.1973434436172898,1.196694038152867,1.196939321674946,1.1969157557328933,1.1964733858847107,1.197497056530258,1.1970682929654695,1.1963565491139
1.1939890958357215,1.1933579158809247,1.1935696994393472,1.1935766854686034,1.1930871871443287,1.1941517238593748,1.1937225394475746,1.1930316798437797
1.1909645372718227,1.1903888395211504,1.1905437352589747,1.1905853779695692,1.1900596426696226,1.1911603917182312,1.1907077560447126,1.1900452761622435
1.186267683470067,1.1857597187140358,1.1858549201985098,1.1859295557556546,1.185374456158591,1.1865071640831901,1.1860122056520233,1.1853869226989944
1.180723052543572,1.1802689260545036,1.1803171365769678,1.1804234250352945,1.1798415672077192,1.1809981657207673,1.1804563627338513,1.1798775359120122
1.1762987978480548,1.1758766306139108,1.175892349857432,1.1760328842660923,1.1754264831204158,1.1765901142429351,1.1760153596009486,1.1754869397275962
1.1723846775365376,1.1719807217147773,1.1719740071006077,1.1721510231570087,1.171526083491517,1.172674252680654,1.1720909752071829,1.1716041509829735
1.1670247241765495,1.1666343546605964,1.1666163974982708,1.1668222661060996,1.1661912058627582,1.167304875833403,1.1667343676727318,1.166268965474928
1.160763704960928,1.160385211126039,1.1603721363021253,1.1605855655049744,1.1599669163261426,1.1610362335157487,1.1604875639011907,1.1600261564146752
1.1558191562230542,1.155451673754427,1.1554574012853827,1.1556520210225674,1.155065986420046,1.1560868917246534,1.1555584541552673,1.1551002615758936
1.1520207547361119,1.1516661965825552,1.151690524670986,1.151849406891979,1.151312440646865,1.1522768036632485,1.1517663105383047,1.151326779887439
1.1470696829691158,1.1467319654874981,1.1467565080167603,1.1468793532323194,1.1464027531712393,1.1472931181694304,1.146804872435294,1.146403217404692
1.140683417211019,1.1403620579176406,1.1403618311952362,1.1404588415983976,1.140051027796252,1.1408501401187119,1.1403890712434883,1.1400351902881887
1.1349664098993915,1.1346497808173799,1.1346140320068032,1.1346934543965281,1.1343614900220507,1.1350705321710752,1.1346283732179079,1.13431677190681
1.130383071433526,1.1300504196266308,1.1299942867960437,1.1300544440341722,1.1298028495658035,1.1304482041296613,1.1299997926746561,1.129713066614519
1.1248710424848125,1.1245041996072107,1.124460279759897,1.1244903266191302,1.1243192015712868,1.1249371173636717,1.124455012152665,1.1241742850605
1.1177113621325045,1.1173050466303032,1.1173048865232358,1.1172904680411755,1.1171952546133714,1.117808260262224,1.1172830049582114,1.1169974063307142
1.1108943154934294,1.1104555717303195,1.1105187515662933,1.1104463526785315,1.11041916740906,1.1110267638791465,1.1104726846267616,1.1101824787201253
1.105442343178399,1.1049829217418814,1.1051170408411966,1.1049765262289357,1.1050075251985967,1.1055960188645646,1.1050367714244291,1.1047521980939983
1.0995679147956272,1.0990991774191499,1.0993003072925993,1.0990900709782112,1.099168342831631,1.099724400083673,1.0991753688879227,1.0989118506561415
1.0920695481489702,1.0916024842927605,1.0918523609137907,1.0915852208896901,1.0917001822064278,1.0922138837378705,1.0916826799525958,1.0914495109998448
1.0845750726881782,1.0841218397535335,1.0843909106850587,1.0840910755138335,1.084235311242923,1.0846951592209513,1.0841957139143414,1.08398569913009
1.0784525861527083,1.0780265342947286,1.0782881265650055,1.0779764400080876,1.0781480390500644,1.0785400291295817,1.0780940345517687,1.0778890286001244
1.0722175380330177,1.071829373651138,1.0720757170366526,1.071755279219253,1.0719552037688127,1.072270837048145,1.07188861012399,1.0716791059558548
1.0643072277177659,1.0639573523887569,1.0642032678583686,1.0638596378115415,1.0640858054932665,1.0643304108902738,1.0639951260283906,1.0637932316906817
1.0560202877269254,1.0556949394090624,1.0559661424093105,1.0555808359082859,1.05582781790692,1.0560188020345471,1.055694876223521,1.0555274827591128
