0,1,2,3,4,5,6,7
25512.818359375,25594.8046875,25814.12109375,25723.373046875,25852.38671875,26020.29296875,25902.72265625,25913.8984375
24858.716796875,24941.77734375,25160.197265625,25069.44921875,25198.552734375,25366.19140625,25248.44140625,25259.9765625
26738.857421875,26820.306640625,27040.962890625,26950.21484375,27078.87109375,27246.77734375,27129.296875,27141.099609375
27833.197265625,27913.6640625,28135.21484375,28044.376953125,28172.9453125,28340.94140625,28223.90625,28235.26171875
26285.384765625,26366.65625,26586.595703125,26496.02734375,26624.7734375,26792.859375,26675.2890625,26686.642578125
25181.744140625,25264.0,25482.689453125,25392.298828125,25521.1328125,25689.21875,25571.916015625,25582.556640625
26776.408203125,26857.3203125,27077.9765625,26986.9609375,27116.064453125,27283.703125,27167.02734375,27177.845703125
28280.94921875,28361.326171875,28583.322265625,28492.0390625,28621.23046875,28788.869140625,28671.74609375,28682.921875
27075.474609375,27156.56640625,27377.1328125,27286.02734375,27415.3984375,27583.306640625,27465.646484375,27477.0
25605.890625,25687.876953125,25907.103515625,25816.35546875,25945.7265625,26113.275390625,25995.884765625,26006.79296875
26810.29296875,26891.384765625,27111.86328125,27021.29296875,27149.861328125,27317.85546875,27200.375,27211.73046875
28629.099609375,28709.029296875,28931.47265625,28840.546875,28969.11328125,29137.01953125,29019.986328125,29031.162109375
27854.38671875,27934.853515625,28156.404296875,28065.388671875,28194.134765625,28362.041015625,28244.828125,28256.09375
26126.150390625,26207.689453125,26427.630859375,26336.79296875,26465.5390625,26633.71484375,26516.14453125,26527.41015625
26863.400390625,26944.4921875,27165.060546875,27073.953125,27202.96875,27370.96484375,27253.841796875,27264.748046875
