0,1,2,3,4,5,6,7
-1045.8080598273477,-1045.653526900197,-1046.2651156158686,-1045.6174269085627,-1045.8324734394878,-1046.3470270116622,-1045.8778032267162,-1046.6049234481402
-1094.529646809959,-1094.4125803907873,-1095.017560877499,-1094.403277534103,-1094.7297526089203,-1095.090751786645,-1094.6658244986324,-1095.4339217867173
-1094.544649746137,-1094.483743030764,-1095.044751939662,-1094.5216635868337,-1094.7826990822432,-1095.1453985172016,-1094.798045410947,-1095.578679840168
-1048.363964934118,-1048.3188405782103,-1048.8322728995977,-1048.462031684699,-1048.4744012849626,-1048.9956862163035,-1048.7368637613608,-1049.4860477708366
-1044.7047032252756,-1044.6533522700315,-1045.0980008455563,-1044.9009723216393,-1044.6369395988813,-1045.3676636332677,-1045.1601632501156,-1045.8571801366265
-1092.414279964725,-1092.3745776223907,-1092.6951454303094,-1092.6058004798647,-1092.2292413726987,-1093.0588409819106,-1092.8826377155838,-1093.48848537795
-1104.0534075801158,-1104.0634065153786,-1104.2072114203538,-1104.1009366033095,-1103.8479270610296,-1104.5709704673752,-1104.4609704031468,-1104.9038513818232
-1059.4929124536152,-1059.5950618179295,-1059.5539038905358,-1059.3406784643066,-1059.359971604756,-1059.8441790415927,-1059.811211026924,-1060.0785938860367
-1043.3247361861222,-1043.5259496347503,-1043.3559655597728,-1043.048528942053,-1043.333248979424,-1043.6168895979795,-1043.5787802238033,-1043.787318102957
-1086.2974192154502,-1086.5196930503541,-1086.327152432663,-1086.0250372170317,-1086.4533419898603,-1086.6637395092866,-1086.5192514609862,-1086.8282177036726
-1107.6972185983354,-1107.8063645340762,-1107.699262669519,-1107.5155181001205,-1107.9275222814028,-1108.148584313055,-1107.8935822145452,-1108.362348315657
-1066.5311995231787,-1066.4553339168274,-1066.4989903677497,-1066.4735701623194,-1066.7363912238616,-1066.9873392627098,-1066.7125632395878,-1067.2844166055738
-1038.576825431166,-1038.3896077201507,-1038.5942085425456,-1038.6524037093686,-1038.7105091583278,-1038.9909363835977,-1038.7976101284944,-1039.3888598177214
-1074.9729388622945,-1074.8290523598348,-1075.1576757103453,-1075.1746451514002,-1075.07093407177,-1075.35829303336,-1075.3136499622067,-1075.8505311086765
-1106.6465228295515,-1106.6394369535956,-1107.0329043911822,-1106.9448365862095,-1106.7905244729714,-1107.0283215726258,-1107.1505003114016,-1107.5527778013216
-1073.2871930008014,-1073.394745445174,-1073.813093286184,-1073.6353933072778,-1073.541462621819,-1073.696490247003,-1073.9142157956016,-1074.1490877529466
-1035.8220182321857,-1035.9687923500337,-1036.4106589928851,-1036.167753798345,-1036.181903915839,-1036.3082255043796,-1036.4633701897596,-1036.6235055718896
-1062.2558749120672,-1062.388082907651,-1062.8544109089462,-1062.557504827092,-1062.64679197471,-1062.852233436548,-1062.8139043355181,-1063.0593214512314
-1100.5175796399635,-1100.624788378051,-1101.0711437774007,-1100.7646807267267,-1100.8556203070193,-1101.198400541927,-1100.984358501365,-1101.3875682985445
-1076.1036434070188,-1076.1969855525667,-1076.5455525360921,-1076.3104862692576,-1076.3581432607702,-1076.8037481842205,-1076.5535976794545,-1077.0442924083195
-1031.7270375012272,-1031.8084150432312,-1032.0027118159178,-1031.894021797883,-1031.920551381008,-1032.4071927925274,-1032.2291128028862,-1032.693398453138
-1047.612343200785,-1047.6649977218513,-1047.7000123645773,-1047.7075626476787,-1047.777917230469,-1048.27774006834,-1048.1488429364476,-1048.5531333609656
-1091.4446504859302,-1091.4507697834488,-1091.365080350104,-1091.4333664670478,-1091.6026710326983,-1092.0907100325621,-1091.9095520659764,-1092.3247270960048
-1078.6419060352723,-1078.610402022352,-1078.454538007057,-1078.52914418301,-1078.8038464636122,-1079.229498406682,-1078.9262860108538,-1079.4499977296573
-1030.3170422486444,-1030.2845063775426,-1030.0899805285908,-1030.1598321702036,-1030.4822264052978,-1030.8331889039227,-1030.4113736838754,-1031.0750223587602
-1033.599557351568,-1033.5803355028752,-1033.373241624453,-1033.4719638015868,-1033.7507204885019,-1034.1017664268434,-1033.6060384167945,-1034.3462106179047
-1078.6018924107843,-1078.547133414036,-1078.3806299809644,-1078.5338020296083,-1078.7258621955143,-1079.1616453253641,-1078.636235820023,-1079.3395824654967
-1076.9396809633708,-1076.7927764122912,-1076.726697854332,-1076.8954101207182,-1077.0565641478493,-1077.5728815574537,-1077.041833472314,-1077.6285956897905
-1027.0513858739782,-1026.8525807005808,-1026.9016768331578,-1026.9832321994302,-1027.2175185797078,-1027.7354901507151,-1027.2074257953602,-1027.7118363020295
-1017.0674109831194,-1016.9501099832029,-1017.072493229931,-1016.9748468110033,-1017.3441809033944,-1017.7763284604213,-1017.2797439603972,-1017.8419948985303
-1059.920188115249,-1059.9724024877542,-1060.1076403120674,-1059.8446502857714,-1060.3303150076617,-1060.6010602702563,-1060.2143342509462,-1060.9375723193475
-1069.117495095808,-1069.287732788307,-1069.401840528094,-1069.101656967015,-1069.6253034511535,-1069.6914119400535,-1069.496844558571,-1070.3209348332377
-1020.5428683420204,-1020.7129851805953,-1020.8007282036773,-1020.598763329104,-1021.0726347588087,-1020.9828664036335,-1020.969807191333,-1021.7367361472436
-997.7976183307338,-997.9104445160542,-997.9539089363531,-997.8939806291665,-998.2657053400553,-998.1738624692154,-998.2113980609786,-998.8276842343507
-1036.276416714255,-1036.3654895380637,-1036.3141443985537,-1036.3640137924706,-1036.618443887728,-1036.687869548265,-1036.617261653309,-1037.101518330132
-1057.3429542253284,-1057.4677932462987,-1057.2852270704534,-1057.4033827228868,-1057.5415802265118,-1057.820336494407,-1057.5843791803345,-1057.9929965344054
-1015.4119303615032,-1015.5855843801627,-1015.3203364828964,-1015.4600688522555,-1015.509477873004,-1015.9084396411097,-1015.5962052907329,-1015.9617442936808
-982.7759789472233,-982.9377460934995,-982.7319845782556,-982.802078887469,-982.8334045966678,-983.2368849070212,-983.004562465923,-983.3236764321922
-1013.7469623587953,-1013.7970477560327,-1013.7979039892642,-1013.6856610162515,-1013.7748972279771,-1014.160415858399,-1014.1019146973455,-1014.3353328215287
-1042.5713359797767,-1042.4570371315883,-1042.6991193266367,-1042.362241335066,-1042.5276855002478,-1042.9604386180058,-1043.0326031090588,-1043.13961694148
-1006.3349935065202,-1006.1172756273542,-1006.4920483483478,-1006.005083169065,-1006.2023455762275,-1006.7273204232081,-1006.7823023167501,-1006.8035142832674
-962.9855346271019,-962.7993616016917,-963.1439878430981,-962.6289101555132,-962.8092668244451,-963.3796746577045,-963.279173270666,-963.3643448783562
-983.4000658577182,-983.337154881327,-983.5445080402612,-983.0712678994748,-983.2177445390743,-983.743008593374,-983.4602175846081,-983.7557523695772
-1019.0487775698491,-1019.0952556651993,-1019.1447693559437,-1018.7251781095807,-1018.8268321439964,-1019.2738676000645,-1018.8975699672187,-1019.4013213209884
-992.7944433862965,-992.8844252037846,-992.8197962445024,-992.4602550299746,-992.5003339606018,-992.9117648861003,-992.5701523176207,-993.1300397395627
-943.1767585725084,-943.2786242773677,-943.1913405332898,-942.8946310768387,-942.8872397949636,-943.3010671764649,-943.0822106573984,-943.5436172961595
-952.3395311938419,-952.4634728508228,-952.4559002447771,-952.1982280597084,-952.1948126363538,-952.5835074111133,-952.4964880003038,-952.8323522310081
-992.2953209053782,-992.4249515703366,-992.5428448531559,-992.29965193892,-992.343155793737,-992.6311891312847,-992.6230608526117,-992.9198364809824
-977.0050096754295,-977.0646917301414,-977.2773308095401,-977.0455941911331,-977.1477966301226,-977.2720376151283,-977.2778151957232,-977.6341382684734
-923.0292157752427,-922.9447041857172,-923.2041120607166,-922.9686568192798,-923.1234858034237,-923.1032381173987,-923.0714317640732,-923.5346398365953
-918.6394941186976,-918.4098376893628,-918.7103525830045,-918.4262312438422,-918.6067847874875,-918.5712053935669,-918.4580680265282,-919.0137281165636
-959.3018860701565,-958.9916260323569,-959.3679735064129,-958.9977896091382,-959.1576155366827,-959.2682670672903,-959.0391884976607,-959.6178326932694
-956.8566891423859,-956.5390130745654,-957.0244734894147,-956.5680117345142,-956.6860154114867,-957.0095174955161,-956.6525840379674,-957.1665919598211
-904.6771756544103,-904.4102277045042,-904.9926028753889,-904.481851301497,-904.598866408702,-905.0739526023822,-904.6064854225839,-905.0079900129307
-889.7452706933616,-889.5831720170319,-890.1842737533713,-889.6640791572615,-889.8614271062434,-890.3792562709666,-889.8493374654201,-890.1495008344817
-929.3610072023715,-929.3420158940094,-929.8488197714216,-929.3555092325843,-929.6996275222097,-930.1679883644688,-929.6587204177646,-929.8905247468207
-938.3074457628796,-938.4093279117392,-938.7562643587002,-938.3110444145716,-938.7996532625954,-939.1445563513902,-938.7522282740455,-938.9369311912347
-888.0632285578579,-888.1885157132725,-888.4229278738769,-888.036717051723,-888.5795227147815,-888.7629418129976,-888.529886739601,-888.6961684676784
-860.1435159113105,-860.1924320210517,-860.429200254339,-860.101662401526,-860.5708868682492,-860.6230125548519,-860.4940975375428,-860.7026576326158
-893.6204058094277,-893.5926890528586,-893.8793835040598,-893.6035224732734,-893.929812236725,-893.9160514191047,-893.7948067937156,-894.0978742359605
-912.0631965846682,-912.0597000713076,-912.3195280984093,-912.0867363954122,-912.3030722144089,-912.2702485592124,-912.1159519650445,-912.4864312922214
-866.6903552874288,-866.806432721292,-866.943225526766,-866.7242892278849,-866.9064997022019,-866.914928083948,-866.7535174678243,-867.0862094498394
-827.9342091370947,-828.1620925667831,-828.1846421842123,-827.9275968687033,-828.1076012029688,-828.2819378407421,-828.1318946970165,-828.3309182625533
-853.9132456084268,-854.140005007245,-854.1475390077759,-853.8400351931973,-853.9837039710388,-854.4409787239306,-854.277384624238,-854.3242537504032
-881.632890634064,-881.735106500738,-881.8072802167886,-881.529813703827,-881.5720926688591,-882.2902341396066,-882.0916703228881,-882.0292341782462
-844.4961389201419,-844.4532518818644,-844.5854801846751,-844.4576707201214,-844.3515076866134,-845.1563181721494,-844.9487594811267,-844.8511201626353
-796.6405494153641,-796.556069336926,-796.685832178264,-796.7501173463074,-796.5171307576127,-797.1972669695211,-797.0317117588229,-797.0063087499973
-811.7905436477994,-811.7960356637093,-811.8653221091427,-812.0301607662435,-811.7877546329706,-812.2061008765645,-812.1139646956025,-812.2593387666424
-845.769264295025,-845.905320775012,-845.8968472247592,-845.9927547300293,-845.9064012749167,-846.0444432591665,-846.0257453281395,-846.3343762209249
-819.5336467397867,-819.7159898789772,-819.6526694652947,-819.5589651183527,-819.7209929076201,-819.6801475075373,-819.704771871516,-820.0509571313381
-767.1467537234727,-767.2382968071649,-767.1702671235461,-766.9125786063045,-767.2538108489412,-767.2128508676891,-767.2061934747777,-767.4805141471392
-771.8732130811013,-771.79361050181,-771.7667586452493,-771.5004752440599,-771.8457376692488,-771.955292300018,-771.808865465296,-772.0440271751039
-810.0584777710357,-809.8512229438124,-809.854960192355,-809.7465698085571,-809.9647727826899,-810.2367779855613,-809.8916751892453,-810.2175801786648
-794.9988299858883,-794.8171256474792,-794.7816253662222,-794.8810883727803,-794.9677233835849,-795.2722049589665,-794.8104534351093,-795.3081751776831
-738.9263290308958,-738.9333705001814,-738.8126300545005,-739.0093462396778,-739.0430889321806,-739.2346471493472,-738.8490278058068,-739.4853642584795
-730.1661759314244,-730.4060667901038,-730.2409293025893,-730.3419361856678,-730.4022390823035,-730.4522945711053,-730.3025719667455,-730.9707118302217
-768.1203096560372,-768.476209302267,-768.3419883074138,-768.2131782369167,-768.3463343434264,-768.3455687275001,-768.4499789585037,-769.0271841498271
-764.6393384476378,-764.9248672003786,-764.8485729377855,-764.4884081025734,-764.7222746082543,-764.7717508276451,-765.008039413622,-765.418011868599
-709.0521547805571,-709.1423109075283,-709.1130090541436,-708.6064840169046,-708.9562017499514,-709.0860875598972,-709.2626541086834,-709.547791922615
-688.0128628251149,-687.909075526305,-687.9362344451195,-687.3744840349432,-687.8113954983324,-687.9919501608287,-687.9602408480703,-688.2679377786294
-723.0812789657153,-722.8898015724877,-722.9958418468487,-722.4464670656375,-722.8797751406252,-723.0685623034391,-722.8297295634901,-723.2684871491906
-730.0756854274754,-729.9261227244856,-730.0903561349784,-729.6054778049519,-729.9300893667147,-730.1084314437495,-729.8000475157236,-730.3257245579871
-676.5145405338509,-676.4774438945881,-676.6226514100375,-676.2442149816616,-676.4178782674873,-676.606898378878,-676.3500483305561,-676.8363978077439
-642.8010308332383,-642.8706787586613,-642.9118057240449,-642.6666683827317,-642.7276760208913,-642.9646319713977,-642.7424017692706,-643.1301069407962
-672.5278181347296,-672.6660417029201,-672.5754009978406,-672.4595370208372,-672.4712102760205,-672.7602898451851,-672.472078694543,-672.7939628413932
-691.4558908061546,-691.6378053297087,-691.4662760456316,-691.4257648708304,-691.429128713805,-691.7330883080348,-691.3376677141597,-691.6258183533262
-646.3326110281425,-646.5633308626915,-646.3907490216421,-646.3266738846675,-646.3492455322802,-646.6449948978378,-646.2067377084414,-646.4456193730892
-603.8828346901106,-604.1863147204756,-604.0515844122061,-603.8700851972163,-603.9356845456826,-604.2581242760697,-603.8637358786095,-604.0447015963217
-625.2359013593323,-625.6170334825139,-625.4905504286434,-625.1911812179065,-625.2819979129479,-625.6826261481974,-625.3601113451999,-625.5290612754172
-651.2616350532033,-651.6706584122268,-651.4782500596623,-651.2044243175095,-651.2332302797313,-651.7055355248208,-651.4318115860887,-651.6565019206042
-613.5496319561637,-613.907661132125,-613.5929997370183,-613.5397483951094,-613.402725037264,-613.887467921958,-613.6295660262564,-613.9504740322054
-563.0997220649559,-563.3768591863808,-562.9652754478047,-563.1884659932649,-562.8616409920658,-563.319364007788,-563.0528280713712,-563.4674136042358
-575.3769751667948,-575.6206723054098,-575.2155530605675,-575.5422527642811,-575.1341505544399,-575.5578114037472,-575.2810973991355,-575.7292212405019
