0,1,2,3,4,5,6,7
1054.82355629127,1055.048300152389,1055.2888526267238,1054.9230922781985,1054.7503379175262,1054.8744412835963,1054.613348117215,1055.466196337074
982.4866535297472,982.5786919555067,982.800730429183,982.5901374253149,982.4100130897721,982.5266750416281,982.3003486448313,982.9785828135691
-333.221284993871,-333.39215469094756,-333.1981555306468,-333.10174330519794,-333.2610897380184,-333.52054180435107,-333.33305504805026,-333.41196762203026
-470.72640195108306,-470.94282086124963,-470.81405369549134,-470.6305500542103,-470.7976436525314,-471.0549281173892,-470.75804333966084,-471.0808646009584
788.1221206630521,788.1171718510577,788.1541308265728,788.1685299979131,787.9697194610217,788.1618303061421,788.1551416004042,788.2649594987608
1051.6619229768332,1051.7386806535048,1051.753582100862,1051.6741977137567,1051.4884246761937,1051.7971354902727,1051.7165271202618,1051.9687158925453
-207.39053043494005,-207.5010449971512,-207.44641478563585,-207.42256789768612,-207.53230484949222,-207.62933068905727,-207.3832714071491,-207.57143011070707
-664.9776825623053,-665.2096535253802,-665.1829738284855,-665.101240525835,-665.1426828279277,-665.4012975545338,-665.0634622641335,-665.425116698548
508.25645963900706,508.1534657569341,508.0684894317051,508.0640509746204,508.0250043707797,508.16679030389514,508.094623150952,508.1676391489543
1096.4379288126631,1096.4551493807714,1096.311435261664,1096.3137173939685,1096.2351149501455,1096.639621930495,1096.2685388042248,1096.581615855386
-16.494392187483072,-16.518711770087293,-16.622089055955257,-16.43037707351027,-16.545313367927974,-16.42558963819124,-16.57238219969304,-16.62645871003042
-758.9083260993318,-758.882816808775,-758.9633618417163,-758.6886002679241,-758.8234768681614,-758.9201524778882,-758.7884510815773,-759.0634259226151
254.02833158836552,254.31869400885103,254.1983132716707,254.27073446110103,254.15087521042824,254.35840470647418,254.39209920640224,254.51133035360704
1130.0135655445044,1130.4447716138131,1130.348047795676,1130.2001844504437,1130.1570897526967,1130.608052611906,1130.5357475920243,1130.9300491231975
238.26561190810867,238.46886724918068,238.515433698185,238.40969190229544,238.46687654968105,238.56574848174546,238.7682443499898,238.76152542734758
-741.0095018049817,-741.0928296939542,-740.956915092472,-740.8965580376832,-740.8110526180831,-741.134467796682,-740.6542734446971,-741.0342042230398
40.2706685299122,40.20590278406985,40.21062445961911,40.3185540820175,40.34149331024241,40.169261138836646,40.48273554636694,40.42868110910399
1140.7599181191244,1140.8434811668492,1140.6073681100843,1140.7166994854138,1140.6977795830733,1140.8637935699628,1140.8877428203198,1141.2267492018243
524.6268509903277,524.6443524708452,524.3017370021166,524.4901679258014,524.5509245676008,524.5792232481037,524.6681904201639,524.6944247814076
-631.0267084137865,-631.164999706242,-631.4381313986205,-631.2864450774623,-631.0696233808733,-631.3740606215938,-631.1252680301982,-631.5770471130913
-137.32328334048293,-137.37153973426553,-137.56272365672976,-137.72861765967514,-137.420564460381,-137.59540316959055,-137.558359920082,-137.780114724834
1112.669282271803,1112.8699460320393,1112.6782597057909,1112.2423360240232,1112.4717566455483,1112.6758490684547,1112.4043783777884,1112.7136078235221
813.4705699010888,813.7396862682958,813.5199146336054,813.2862671648506,813.2740541338221,813.438113640595,813.30931802555,813.5193639797074
-442.04348407586485,-441.8681174631495,-442.0936207860227,-441.82989894899674,-442.13100056078724,-442.2740454095888,-442.03784150482784,-442.29175083455175
-271.7517318444234,-271.54450054783547,-271.7634542492208,-271.26949596915233,-271.7576855758814,-271.7779856867935,-271.5964360661153,-271.740848918927
1041.1800324796397,1041.54139107967,1041.3537307304257,1041.6643615133357,1041.1713241544494,1041.6258670449602,1041.4412679409484,1041.7976240296412
1078.2122487592387,1078.5968800045557,1078.482729106821,1078.5483881098583,1078.1950566611144,1078.7379168198026,1078.5435372199013,1078.7899724073698
-191.81483412404077,-191.52384310052344,-191.59333471489822,-191.61796537788655,-191.80194243165033,-191.60867308016418,-191.45788786414778,-191.87392293219614
-354.9203164418036,-354.60414928873183,-354.7397984720942,-354.82413378792876,-354.8934893221103,-354.7828041714761,-354.6244475380954,-355.1559262493324
933.1742171225419,933.5640840267633,933.3367240028003,933.1799695975692,933.1831118725518,933.6106765329159,933.2909073827975,933.4095580490248
1302.8337739264866,1303.0413338079015,1302.8743130038654,1302.7875470397423,1302.8624708067716,1303.3396080523273,1302.7070309182432,1303.2465461961297
101.3224047054614,101.18721565122587,101.21840190517969,101.30261196416586,101.42146959052388,101.50965175402371,101.02361102893883,101.3543068217632
-387.89192595299915,-388.05560105125073,-387.91033306503505,-387.8399307744287,-387.76335102418716,-387.816079540823,-388.1981534503491,-387.92367323574126
782.504608846712,782.708169610853,782.7731841543318,782.6137224221502,782.5714318529683,782.9003392634056,782.3031315319636,783.0058528961029
1450.2256836387664,1450.7031196000655,1450.6284732325896,1450.372654166447,1450.2003203776455,1450.7723134170885,1450.1060125671625,1450.9098504304482
385.841321394696,386.2197645350532,386.0730164261538,386.0263992605385,385.7562525204612,386.04367085621266,385.721351791718,385.91569824274643
-409.19420584690283,-408.9487040969145,-409.15698055357643,-408.9869515831317,-409.295777409533,-409.24642548208294,-409.3157628118752,-409.56938344008904
553.152764479147,553.5520446655241,553.2351903160325,553.3550621500126,553.1216137332465,553.408953341992,553.1413379458193,553.1893281620717
1463.7171910480229,1464.3202049390575,1463.9571255783044,1463.9274359309852,1463.9087590700278,1464.3593005820244,1463.920962450787,1464.2726137874022
599.5378893215072,600.0644480974593,599.8200119753728,599.7855720831208,600.0185042043693,600.0531275086942,599.9194159488052,599.9099833763337
-453.03742226810164,-452.709417548037,-452.77712715421603,-452.79317405829306,-452.44304592133926,-452.8543842939898,-452.65746656487204,-453.0098004061299
236.55584633700482,236.88822977546374,236.88535222061955,236.71034609935145,236.9921957109566,236.7847516368049,236.76059950037984,236.86474601114605
1335.1867164527926,1335.637415410797,1335.5958376584204,1335.2482255952102,1335.3994939485158,1335.6528729017057,1335.200558244385,1335.9537922183936
742.5282448620467,742.9277356427533,742.854276502844,742.5810100412095,742.6708836404337,742.8901839820894,742.5001080949598,743.1365846512051
-478.1809166765754,-477.9210048407947,-478.02061475282585,-478.10951234275535,-478.0071681901877,-478.119065465994,-478.0720005547962,-477.94527968669627
-87.42254607646737,-87.12177192719673,-87.29807598796219,-87.42029181400903,-87.27570658146283,-87.34317947438922,-87.11705934891529,-86.92772106605184
1142.6428143713385,1143.0703495450468,1142.8388837607313,1142.4990855786523,1142.718399363945,1142.9254261585857,1143.043272260105,1143.6676858078683
873.3323390022433,873.6924510566121,873.527321588683,873.1080201009468,873.4135950683935,873.4824832039496,873.6724151585763,874.2048873466349
-425.15649937380135,-424.9475402757903,-425.02817371647734,-425.30991099247626,-424.99744066860603,-425.34635864280153,-424.94242771643667,-424.88665722921155
-352.2684662948461,-351.97855769972716,-352.14548177243864,-352.28863223398184,-352.08383740374165,-352.4368861239325,-352.1429712104614,-352.0563259267767
933.4216564979458,933.905714603133,933.5256352365227,933.4503306218314,933.5315741419968,933.5388514084107,933.496924422338,934.0128935280472
1011.1316777483157,1011.51748487194,1011.0264636543318,1011.0922195322466,1011.1443206169135,1011.1489460536004,1011.1407910931448,1011.5235435572879
-273.965589109755,-273.93827205435355,-274.36629771443177,-274.1146983759061,-273.9923045255373,-274.42945650707156,-274.0431584109599,-274.3456225078894
-520.9334946302633,-521.0767299980687,-521.3999141187205,-521.1544729025447,-520.9107621911578,-521.5179458021514,-521.0727782631875,-521.5594381375815
735.9062959986811,735.9006495444946,735.6646343779191,735.7061812393529,736.0920335729622,735.7852283210123,735.7507954630066,735.8111525123388
1154.679418713337,1154.783360384803,1154.6824731433346,1154.616703207152,1155.1261985878723,1154.9564445002209,1154.542206672338,1154.9116801492087
-35.614720173422256,-35.55199956700926,-35.517359877347644,-35.49418732891331,-34.94297136398063,-35.379014343872086,-35.69093694441926,-35.642036038683045
-593.946764105714,-593.7944953084291,-593.800043137026,-593.7408129212652,-593.2581868940624,-593.7620461635288,-593.9155424713565,-593.9961906018616
541.5617758670999,541.997485012336,541.7671273077599,541.700573612444,542.0451709835136,541.9429987171943,541.6860284141917,542.0743326236013
1267.8546491377629,1268.387612431494,1267.9820554070518,1267.872856221634,1268.071059904496,1268.2217620147478,1267.9773917179323,1268.6318037100293
249.6340744495094,249.9078419124071,249.5281587496213,249.58969567270947,249.64540480411938,249.55146771602017,249.66334684170693,249.89798669984725
-584.1042845702559,-584.05333461652,-584.3378147782357,-584.1431380199765,-584.2521041546802,-584.4663474433935,-584.1754200980729,-584.258063185539
352.1180941422681,352.2992777087202,352.0123574097872,352.112901600696,351.8442834703126,352.07414543926006,352.0015809895233,352.3196557234878
1335.5704533080543,1335.9497192301553,1335.6163146743716,1335.5929426476011,1335.2783275617035,1335.8800257186392,1335.4359491058747,1336.1702569790812
557.7591729974511,558.0420991398425,557.7490025530524,557.7608460870645,557.5820198143756,557.8576930575721,557.5802855912636,558.0345724842894
-493.2752811866867,-493.19308585413,-493.38703174941224,-493.35459399041724,-493.3091397980652,-493.54791553621794,-493.4994931606118,-493.4209013558625
183.2406049747426,183.3868471740641,183.24272719213695,183.1155890212824,183.28985194362485,183.09811980282961,183.06469644937852,183.44059172797347
1357.7776084516195,1358.1476768614837,1358.0247681212456,1357.7750877269639,1357.8971398899153,1358.0297159601425,1357.782806332629,1358.5896753848301
869.5536589457447,869.9608284759081,869.9328151126012,869.8154666268022,869.7815684165428,869.844544410065,869.7857350387901,870.2828429054455
-332.2579088546472,-331.96545094279304,-331.8474259595271,-331.8112657027066,-331.9702721475144,-332.1312414608858,-331.8814902153367,-332.00953499938055
35.8159184691599,36.11399289527799,36.3126283012823,36.19341214801193,36.023293540933764,36.147063179862926,36.208701709289244,36.115172774541634
1320.1419936710838,1320.5022290304973,1320.7151802039712,1320.281927861609,1320.211259863753,1320.8839853070863,1320.4674809774415,1320.8411347847975
1152.072835822434,1152.2938463751743,1152.5360461297626,1152.0432119279815,1152.0940753920281,1152.7756538862716,1152.3085476031852,1152.6369846629093
-123.03954283486337,-123.0288364295136,-122.79171974955307,-123.06101844518821,-122.98325770603401,-122.77967920094443,-122.88031447352887,-122.99074168520065
-94.4874559324594,-94.38768249742998,-94.32133937470326,-94.42443561843879,-94.43644245079963,-94.40219606639516,-94.37942904306101,-94.40006809145575
1201.5861468791172,1202.0173953315566,1201.78208300295,1201.6779365220104,1201.583675982056,1201.8655175799704,1201.6726690810033,1202.2002997201284
1347.509511275798,1348.0698302726275,1347.6031020291418,1347.5714007508334,1347.5241310201682,1347.776117181158,1347.6046521865828,1348.1472381335775
65.4714004020891,65.83634271473852,65.31232955816631,65.51266822261778,65.57735453967689,65.3929954501034,65.5922771972646,65.546849953834
-262.10111669983144,-261.9117412551643,-262.40879412844697,-262.046797820298,-261.9868898014465,-262.302409211027,-261.9588814090423,-262.17429655387195
952.601810555648,952.8082119477833,952.3410022974597,952.6836914505045,952.5694243348125,952.6679081534064,952.7396992481756,953.0318924137293
1404.2312225489832,1404.3967126647294,1404.0103245060234,1404.324250032698,1404.0093378969884,1404.4019427784356,1404.3171640881358,1404.8462869268776
207.07155136798133,207.0105823894164,206.7770076403699,207.11270451527162,206.72116973852758,206.9437121465653,207.05584393451522,207.16501056764992
-446.2893854968754,-446.4833841899822,-446.59872808255795,-446.3793359130111,-446.723883297886,-446.5906164925502,-446.4090446037917,-446.5198900525479
617.2178422005059,617.1651100249392,617.0627271210471,617.016556537513,616.7366304513503,617.170231046814,617.0656002812136,617.3776018485769
1359.548566357703,1359.6642620152222,1359.5571457693459,1359.4090891389599,1359.1373958124395,1359.6782266490045,1359.4709291409363,1360.009474953131
344.38568494268,344.4732451454961,344.44165918028807,344.46669658361884,344.1746628868109,344.2493059668909,344.45857729717954,344.4707932520671
-575.5833277876343,-575.5546715794687,-575.4832922668277,-575.3628187866861,-575.6243238928041,-575.9673890221129,-575.3646633449371,-575.8289982497035
277.9061697659388,278.017316424563,278.1053851916013,278.0081339891533,277.84582966627136,277.70697684454603,278.17468092238164,278.01186213858955
1271.3046686437726,1271.4659481241247,1271.477735534764,1271.1773317670502,1271.084413227281,1271.2976184874651,1271.4925254361256,1271.7678162035004
514.8703470479584,514.9072884291579,514.8226314062597,514.7022677566333,514.5220176350695,514.615970691081,514.9219601268405,514.9718586549468
-603.1640255581174,-603.1756447793571,-603.3452631523955,-603.1223434762337,-603.5282188380488,-603.6768047838607,-603.1786881835767,-603.5385375936078
-13.073788099321291,-12.843461637621886,-13.062065292724355,-12.809176697854582,-13.367547433042319,-13.320435631714872,-13.044270251008811,-13.202595640758545
1165.7715765737598,1166.2475377551305,1166.1085067971412,1166.0615840361893,1165.6157893430977,1165.9191479302317,1165.8763920199644,1166.1521849951887
719.4106939394389,719.7745177321126,719.8723271607364,719.569488921969,719.426372687708,719.4190664536898,719.5364205447293,719.6983453621176
-519.3158937360504,-519.2326950762424,-518.9244855442371,-519.2862458841148,-519.2164077633827,-519.7088151209387,-519.2173138574235,-519.3790147857496
-229.280431744412,-229.21665018481303,-228.93870483681826,-229.29729524515665,-229.27509223630773,-229.60270363671066,-229.20081902460447,-229.09710951805096
1056.047660363206,1056.2991034397523,1056.366401992247,1056.068540334438,1055.8797681259866,1056.165394129521,1056.1276669538217,1056.7299500672032
945.550161582687,945.8124075811022,945.7478122974608,945.6745591257445,945.3087327074231,945.7564208652216,945.6203043603234,945.9946207143337
-337.5553830435531,-337.43474703952575,-337.4630191655135,-337.3156192425206,-337.74254272576445,-337.6451199285759,-337.49806292206677,-337.8332583254039
