0,1,2,3,4,5,6,7
78503.53125,78590.8828125,78824.4140625,78724.1015625,78844.796875,79034.34375,78903.453125,78946.2734375
76583.609375,76670.15625,76903.6875,76803.546875,76924.3359375,77113.1640625,76982.453125,77024.203125
76671.765625,76758.3984375,76991.8359375,76892.0625,77012.4921875,77201.5,77070.875,77112.2734375
78702.640625,78789.8125,79023.7890625,78923.390625,79043.7265625,79233.6328125,79102.5625,79144.9375
78977.75,79064.828125,79298.5390625,79198.40625,79318.921875,79508.828125,79377.578125,79419.8671875
77078.4765625,77164.84375,77398.375,77298.4140625,77419.203125,77608.03125,77477.5859375,77518.625
76651.5546875,76737.8359375,76971.6328125,76871.3203125,76992.375,77181.203125,77050.21875,77091.796875
78590.5234375,78677.515625,78911.2265625,78810.5546875,78931.5234375,79121.421875,78989.7265625,79032.375
79367.1171875,79454.5546875,79688.0859375,79587.59375,79708.46875,79898.640625,79766.8515625,79810.21875
77625.46875,77712.90625,77946.4375,77846.125,77966.8203125,78155.921875,78025.296875,78067.2265625
76720.7578125,76807.6640625,77041.015625,76940.96875,77061.84375,77250.8515625,77120.046875,77161.625
78439.6953125,78526.421875,78760.0390625,78659.7265625,78780.515625,78970.4140625,78839.2578125,78881.6328125
79667.7890625,79754.6953125,79988.5859375,79887.90625,80008.7890625,80199.2265625,80067.3515625,80110.53125
78202.234375,78289.1328125,78523.109375,78422.3515625,78543.40625,78732.859375,78601.5234375,78644.2578125
76882.046875,76968.7734375,77202.75,77102.2578125,77223.3125,77412.234375,77281.6953125,77322.9140625
78270.0,78357.265625,78590.8828125,78490.390625,78611.1796875,78800.8984375,78670.0078125,78711.9375
79869.1328125,79956.578125,80190.4609375,80089.609375,80210.4921875,80400.65625,80269.0546875,80312.328125
78788.3828125,78875.5546875,79109.53125,79008.6796875,79129.2890625,79319.28125,79187.8515625,79230.59375
77145.796875,77232.703125,77466.4140625,77366.1875,77487.0625,77676.0703125,77545.0,77586.9296875
78106.7421875,78193.828125,78427.5390625,78326.953125,78447.7421875,78637.2890625,78506.0390625,78548.5078125
79968.6484375,80055.90625,80289.5234375,80188.5859375,80309.375,80499.8984375,80368.296875,80412.015625
79349.4140625,79436.671875,79670.3828125,79569.625,79690.5,79881.0234375,79748.96875,79792.421875
77500.921875,77587.828125,77821.1796875,77720.953125,77841.65625,78031.28125,77899.9453125,77942.234375
77973.703125,78060.703125,78294.6796875,78194.09375,78314.796875,78504.3359375,78373.0859375,78415.6484375
79981.96875,80069.671875,80303.3828125,80202.265625,80323.140625,80513.8515625,80381.8828125,80425.515625
79869.40625,79956.84375,80190.5546875,80089.703125,80210.8515625,80401.28125,80269.234375,80313.21875
77940.890625,78028.421875,78261.953125,78161.4609375,78282.515625,78471.96875,78340.71875,78383.1875
77898.875,77986.2265625,78219.7578125,78119.6171875,78240.046875,78429.7734375,78298.2578125,78340.8984375
79913.5703125,80001.28125,80234.984375,80134.2265625,80254.4765625,80444.9140625,80312.859375,80357.1171875
80316.4375,80404.1484375,80637.9453125,80536.828125,80657.703125,80848.140625,80716.1796875,80760.34375
78447.5625,78535.0,78768.625,78668.3984375,78788.828125,78978.4609375,78847.125,78889.953125
77895.296875,77982.6484375,78216.265625,78116.21875,78236.296875,78426.109375,78294.9453125,78337.5
79790.453125,79878.078125,80111.515625,80011.203125,80131.7265625,80322.0703125,80190.5546875,80233.9140625
80685.78125,80773.484375,81006.75,80906.2578125,81026.8671875,81217.75,81085.78125,81129.953125
79003.2265625,79090.578125,79323.84375,79223.3515625,79344.140625,79534.6640625,79403.0546875,79446.2421875
77987.2109375,78074.375,78307.734375,78207.234375,78327.578125,78518.109375,78386.3203125,78428.7890625
79633.1015625,79720.453125,79954.1640625,79853.21875,79973.6484375,80164.8046875,80032.75,80076.0234375
80959.453125,81046.890625,81281.140625,81180.109375,81300.8125,81492.046875,81359.7265625,81403.8046875
79581.9609375,79669.3984375,79903.0234375,79802.34375,79923.40625,80113.84375,79981.96875,80025.0625
78170.046875,78257.3046875,78490.8359375,78390.34375,78511.3125,78701.2109375,78570.0546875,78612.34375
79457.1484375,79544.5859375,79778.03125,79677.265625,79798.0546875,79988.4921875,79857.2421875,79900.15625
81131.296875,81218.8203125,81452.4453125,81351.3203125,81472.203125,81663.53125,81531.390625,81575.375
80157.921875,80245.5390625,80478.890625,80378.578125,80499.09375,80690.0703125,80557.8359375,80601.5546875
78451.3203125,78538.671875,78772.203125,78671.9765625,78792.5859375,78982.9296875,78850.96875,78893.796875
79298.0,79385.265625,79618.9765625,79518.125,79639.0,79829.3515625,79697.6484375,79740.75
81210.1484375,81297.59375,81531.65625,81430.2734375,81550.96875,81742.2109375,81609.890625,81654.3203125
80712.0625,80799.6796875,81032.9453125,80931.9140625,81052.34375,81243.6796875,81111.4453125,81155.2578125
78831.390625,78918.7421875,79151.640625,79051.328125,79171.9375,79362.1953125,79230.6796875,79273.6875
79180.34375,79267.421875,79501.046875,79400.4609375,79521.25,79711.328125,79579.8125,79623.0859375
81202.640625,81290.4375,81524.234375,81423.296875,81544.0859375,81734.96875,81602.9140625,81646.6328125
81214.7109375,81302.328125,81535.9453125,81434.921875,81555.796875,81746.6796875,81614.5390625,81658.34375
79288.2578125,79375.1640625,79608.78125,79508.1953125,79628.8125,79819.2421875,79687.3671875,79730.5546875
