0,1,2,3,4,5,6,7
1158.072873184089,1157.7038978639625,1158.476875831295,1158.405824979698,1158.1042153084716,1158.1834770699204,1158.00566374882,1158.4044999862915
583.7663741442798,583.0611002892404,584.0701023212439,583.9904531443326,583.692290231394,583.4684848588382,583.5919277744855,583.4825283693008
1703.2469123289634,1702.924957956982,1703.7594384807758,1703.402010527479,1703.2249706191487,1703.5877885196235,1703.2516056686754,1704.004506608828
2452.4538124918286,2452.4165449516663,2453.0070880434987,2452.451501664865,2452.3823062107276,2453.2040783063903,2452.5098273010176,2453.8533946701245
1456.8217538549268,1456.3703756387054,1456.9823712328375,1456.5656140790973,1456.4319815950912,1456.8920867574618,1456.5823441705745,1457.1046715675584
601.3740344150473,600.5438186435177,601.2343160875901,601.0114668995196,600.6779529118842,600.899883552114,600.9636523369556,600.7621893139344
1503.9610876141787,1503.4824079679565,1504.0362145800443,1503.7478233027005,1503.2887474739596,1504.1402535036198,1503.8903553168993,1504.3679174629206
2488.8518267726176,2488.8269494684982,2489.2286951759443,2488.786942469283,2488.422020572337,2489.7888093064603,2489.2449244440386,2490.446759435252
1721.644507340065,1721.3894681835286,1721.9149583109,1721.4759694138843,1721.3556194678317,1722.1708065767089,1722.0993956906213,1722.6157835994675
640.694295868546,640.0085999447468,640.7695436393964,640.3010156839473,640.3794845305408,640.4826203398633,640.9637526318436,640.605929433254
1265.8160993548343,1265.3308002714623,1266.1187813728884,1265.378300241541,1265.4623781188475,1265.8905011472607,1266.0829822634971,1266.3249056374798
2419.5412670619353,2419.549434622989,2420.2457474501894,2419.2967619036235,2419.177778916072,2420.3067269038797,2419.9013726005364,2421.224205988607
1930.664729372129,1930.6291596506258,1931.399155211041,1930.6949122439419,1930.2656403525186,1931.1650355089773,1930.8926045612286,1931.9213077000304
697.4882801920564,697.08649576411,698.0195477700654,697.8032873989977,697.1073928029275,697.2436392786598,697.5405703369531,697.525020333484
1008.5030995679192,1008.1828619358738,1009.1045534614406,1009.1192023146834,1008.2956259734452,1008.4440664260317,1008.7407028070699,1008.776211324801
2261.921051299943,2261.9362503223238,2262.7615459100225,2262.7329668213993,2261.8917758755706,2262.6542783184586,2262.5325637048236,2263.3597776717625
2092.3744216233945,2092.212460560755,2093.1308214227047,2093.1472683785732,2092.30478707648,2093.035628265941,2093.034498110641,2093.635697506549
797.2131178745154,796.5741913495424,797.6709818922934,797.850626850368,796.9870279237642,797.0654188242206,797.6317006486878,797.2529618638216
781.3062962178691,780.772634964683,781.809614303877,781.9599569834706,781.0964921106817,781.0964423533904,781.6752334626736,781.4128422336986
2058.413548862108,2058.452520005572,2059.266164236201,2059.185811521108,2058.3705210070143,2058.9585807460144,2058.9459115498967,2059.8259661214306
2225.0008969662617,2225.0842499551704,2225.8801382264883,2225.719274185562,2224.971270164554,2225.6580560812035,2225.4432478969793,2226.525472162087
956.3415928105134,955.8230498340059,956.8104599328577,956.7965767677265,956.1078533451113,956.2093439740696,956.3835909429541,956.4528208092862
614.9456559081098,614.1360673418458,615.1644054168568,615.1940912126954,614.5590768633748,614.5279306177194,614.7871794212889,614.530534986428
1832.7173679590824,1832.2500405541884,1833.0987688476491,1832.9609960493683,1832.3601710022267,1832.9420794845942,1832.7534946695255,1833.41123749291
2329.450960332253,2329.1625087568787,2329.9389089019055,2329.747529330098,2329.130573513846,2329.9102741375386,2329.647940173257,2330.6968841916873
1177.3926040169904,1176.7675297464557,1177.696442208666,1177.69287550236,1177.0359578042235,1177.1317349668827,1177.474852640495,1177.6683596531561
535.9650282984958,535.2333205552401,536.2510955721627,536.3177662447224,535.6818062753166,535.348254022483,536.0049873247882,535.7743747774701
1612.427978179308,1612.2026990645873,1613.105121814478,1612.90430744496,1612.3746322845473,1612.5506337100194,1612.6994882201318,1613.373849073632
2403.372947224518,2403.4878114117723,2404.3433682364976,2403.864323222616,2403.43336553375,2404.071608456823,2403.7700475561996,2405.0563060077816
1441.1408437659034,1440.876123636321,1441.9366367115863,1441.4848927665464,1441.0469772698025,1441.3046632615615,1441.3206051811567,1441.7741025470928
538.3011149207637,537.6004754637954,538.8814109377549,538.5646073502991,538.0296057594506,537.8982272127331,538.318146168366,537.9619679402233
1397.3168355883463,1396.7640776103449,1398.0493721139183,1397.7073550976615,1397.0793250263564,1397.3531651218989,1397.5227321173106,1397.7707967213337
2426.3774632571385,2426.0516303521067,2427.2507752140336,2426.887299756973,2426.2429809759938,2426.899605679578,2426.711806452957,2427.778860487452
1716.641988600653,1716.0414730920256,1717.2052972325166,1717.0211405021196,1716.461107263698,1716.5711768023045,1716.640420994056,1717.2546300908598
612.2280719199745,611.3675891334792,612.400797971168,612.3406222851327,611.9493479426553,611.3828535680191,611.8121555218055,611.6768252426747
1195.8846105421014,1195.4072764619496,1196.1352490500583,1195.861228504355,1195.6540157798663,1195.4170285437049,1195.5376004779082,1195.8678082616527
2393.6237557966106,2393.6121683718966,2394.1529398709545,2393.596425235018,2393.486154880727,2393.9879409291852,2393.611415528361,2394.7619468919747
1984.382447960661,1984.060679938717,1984.7790150540354,1984.3041305854836,1984.1472917717424,1984.5368316578536,1984.3778213532646,1985.0915525659366
754.8755811180022,753.8446537902869,754.8693425256689,754.710313508052,754.4118497666207,754.1765024844325,754.6020867167928,754.3701805706991
1027.2005653817337,1026.0409357766741,1027.1510448761906,1027.059253572951,1026.6337321271772,1026.5130688679064,1026.8865847279471,1027.0079323421148
2313.7357546779576,2312.9363814673266,2314.006543848581,2313.673982178999,2313.1989898983784,2313.782208298813,2313.6012938955637,2314.8717049519423
2228.0986798566246,2227.289004624642,2228.495580658563,2227.9894033751607,2227.524066953584,2228.164267506715,2227.913081872165,2229.1717871096835
948.310373526379,947.1339301076468,948.5574160922552,948.0878782712721,947.652031516788,947.6666361258474,947.8672516569972,948.1067799089046
882.8984711618058,881.8082410431132,883.1624344395857,882.7382031589575,882.3228656368376,882.2020727226758,882.4732309072276,882.6428134001261
2164.6301055999065,2164.0987152135704,2165.102609350821,2164.701907584507,2164.2589851625885,2164.6742116645196,2164.5108367546864,2165.7249305896157
2401.8881165352013,2401.5365841601697,2402.3119876815654,2402.103235012792,2401.562048281,2402.1084128815924,2401.844175914524,2403.342945654884
1152.901481971097,1152.1879927504253,1153.0409757741409,1153.091143574332,1152.4356865311888,1152.4728175895607,1152.60124481358,1153.1916275637539
752.9400046094078,752.118371571694,753.1259034162383,753.1252320657694,752.438831968406,752.3881048625402,752.5631575441777,752.7842145637702
1946.2823866901924,1945.8634874844774,1946.9194546458762,1946.566113311474,1945.9562567730493,1946.5554845275842,1946.212288816962,1947.2029039698477
2492.935361922811,2492.7004887355024,2493.7846234255094,2493.2553176789093,2492.7500786657533,2493.6528557702763,2493.114301477045,2494.3757617443
1356.8998836486385,1356.332073520272,1357.4467302299267,1357.106683017427,1356.6738726159858,1357.0572113063063,1357.0155933369294,1357.2952330697917
643.3643180800543,642.6831187163295,643.652532371853,643.4654161787607,643.1160952199109,643.1874204888321,643.4654875429213,643.1020226241017
1662.0181857963908,1661.8430368445236,1662.48547929687,1662.13229520349,1661.9281772001266,1662.4935441607986,1662.3760373509008,1662.7199296474669
2479.0589641334664,2479.2716889899975,2479.7149941208872,2479.190010317312,2479.1197851218394,2479.998019692744,2479.5466441195977,2480.547847243307
1535.7120895047306,1535.6122030006618,1536.1585279186706,1535.7905824763861,1535.7021921850005,1535.9815872232778,1535.9245348271136,1536.3619747038783
564.9217578207439,564.4075846025096,565.1246004596919,565.0278445182172,564.7409300863119,564.4750074611165,564.8789150315006,564.7300607859555
1350.9173944846123,1350.5535110998148,1351.27050377745,1351.2263393315088,1350.6784372845432,1350.8948474176545,1351.0523547004782,1351.5204818628085
2392.6377485016023,2392.5487563611273,2393.222147104595,2393.1434188338117,2392.396765931749,2393.3414211494137,2393.0518318628065,2394.2074311289994
1711.9150772690073,1711.58009169973,1712.3658510330552,1712.423190096818,1711.5906676468635,1712.3548847018442,1712.231545296614,1712.7568345953628
553.9245998591285,553.2027774969218,554.1548019501809,554.3377193816133,553.5388484397222,553.6935899157164,553.9823481358296,553.592805849897
1058.4290857695214,1057.8489004898597,1058.8372622585434,1058.8300668190095,1058.1461313102477,1058.3964771482533,1058.544945972932,1058.5834306474026
2258.0323229169107,2257.807161494661,2258.7840439079337,2258.4595217537544,2257.8659628280125,2258.6355817755784,2258.3888691838047,2259.4245338642854
1888.6748563559881,1888.3240340147518,1889.3847726489498,1889.0364524946956,1888.4101279653644,1889.0689556035654,1888.9827107265924,1889.8277524194928
625.0057782934234,624.3049886252404,625.3967363810808,625.2719192075843,624.5144553209242,624.6474653263421,625.0335675489246,624.9640632767339
817.7998179289681,817.2451485469006,818.0986550221216,818.0592978475815,817.2071834534796,817.4506710649152,817.7479664084634,817.7842544164554
2095.9722846816285,2095.8376599940607,2096.3447496867243,2096.2144206443904,2095.404979012014,2096.228740816941,2095.9990813331,2096.9265458793307
2060.7336010745453,2060.4923480773205,2060.917611434087,2060.7951723739243,2060.1355340171035,2060.8841398351515,2060.5904807708475,2061.490884612314
772.937911664421,772.1990035464095,772.8440588543551,772.7956643788156,772.2827207637542,772.3464141885488,772.4830972353112,772.518760842121
638.7950301702466,638.0537914946946,638.9145520509535,638.7062072911674,638.254530769552,638.2134906160151,638.4244900762706,638.479837143555
1908.018240271368,1907.807007145078,1908.7257042982237,1908.2032277835056,1907.7227924242047,1908.2942160585567,1908.1090066410816,1909.1615234361298
2206.5787766776753,2206.543388928558,2207.485337658271,2206.931091808371,2206.3924286846977,2207.10531072938,2206.871626415289,2208.1227488471404
978.3466300355224,977.9016107771516,978.8781597139141,978.6273603187554,978.078154853599,978.1472315026175,978.3712845783423,978.6613214471494
526.2296010826275,525.5616928710905,526.4547910480273,526.4019353922968,525.9083197309642,525.6941426250694,526.0319103270187,525.9345365517722
1704.1533160410227,1703.7766788824174,1704.4750619277547,1704.3461399486487,1703.900185018626,1704.2389670646294,1704.094340273628,1704.799300858015
2318.1553124578877,2317.9214546297962,2318.5274140418073,2318.422857617239,2317.92628621964,2318.589288881525,2318.2530628491922,2319.3306876194474
1228.6153352998062,1228.027688186055,1228.7213299426148,1228.9343379453453,1228.2973337160493,1228.4584657143776,1228.633884873521,1228.860717839093
481.7295847070211,480.924538161197,481.7147139996672,482.1379045020334,481.3845840106475,481.20266723112377,481.72888297920383,481.4329548018227
1483.22901398077,1482.7489282639194,1483.556525852669,1483.747820962567,1482.9875662215495,1483.3415194590373,1483.4478435190947,1483.9804886295287
2369.680455399655,2369.4704541857127,2370.346522456869,2370.1666898873536,2369.451130317268,2370.336974481564,2369.9805424759825,2371.2624414098314
1493.1819566852998,1492.7162231090035,1493.7354215882656,1493.4830742375295,1492.7423109202514,1493.30441381776,1493.1959055011882,1493.8548362038616
502.3747873743289,501.6843686531721,502.70145345081846,502.58574210486245,501.7466655973184,501.8368821652043,502.18463943198446,501.9920025626118
1258.1940168359988,1257.8566073229335,1258.629098183235,1258.5338979807268,1257.6547654177425,1258.0106284883632,1258.2808890107176,1258.402208365968
2353.085869294262,2353.1696394297633,2353.7034787407315,2353.5477444827034,2352.771846958266,2353.541690984712,2353.55813016965,2354.2777799187206
1743.2333636739622,1743.1490864009654,1743.6991736692426,1743.5986465135757,1743.0066950730861,1743.4260386602318,1743.6823785715305,1743.9237823955668
569.9629640498396,569.4981430858064,570.224416220131,570.1574030155917,569.729019634248,569.5590217720236,570.1775053794461,569.6849486974531
1023.2598304257309,1022.8852700924754,1023.7188522526269,1023.4425948799882,1023.1166807886692,1023.1395598173818,1023.4901962796249,1023.5052508601983
2244.810714551692,2244.7358856833325,2245.605355813098,2245.0868521241728,2244.775648890366,2245.39623222474,2245.1703576731334,2246.238901506071
1934.2864902157128,1934.0653648354196,1935.0285043801778,1934.574894251346,1934.166392109356,1934.7141936283806,1934.4894561797405,1935.4459131995536
653.1633490675481,652.5782658579807,653.6606861157712,653.4158649480659,652.8566731664336,652.8919664407894,653.1110305038701,653.1638887789014
774.4543186263469,773.9870786251862,775.0999840654786,774.790585502339,774.1329536152617,774.3156400660539,774.5402297795337,774.6229546668399
2043.445569568174,2043.402902837728,2044.516423900822,2043.948879046257,2043.2559775689206,2044.128429710152,2043.9306322487018,2044.8476421193511
2054.656371568133,2054.5523941483616,2055.7605592144496,2055.2033048314224,2054.466410453372,2055.3973595487987,2055.201151896127,2056.072577244686
752.7328284394699,752.1173710767023,753.4166104667142,753.1789325071182,752.38140687311,752.6547665244409,752.9464810956175,752.867179319685
536.6973830961066,535.9541460232496,537.1344454779544,537.0890104714287,536.2883987580237,536.3390353169882,536.744557146606,536.5271246500116
1772.2901944195455,1771.953726173681,1772.8573277456385,1772.7179573094852,1772.0086464762667,1772.527398996957,1772.5086964425486,1773.2153064464578
2108.1783897316272,2108.032032730647,2108.7740485712693,2108.5674049913473,2107.9946410967764,2108.595395467348,2108.460762357381,2109.448538328378
875.7236737480538,875.309029879408,876.083581193821,875.9837129670861,875.5218975914395,875.4639638205391,875.7916342196239,875.9102450532407
341.1800143667083,340.7100003382004,341.5164797197101,341.4351718628038,341.02512646851676,340.62875348721377,341.1821731062955,340.87297718422167
1467.0867862869577,1467.0427610281563,1467.7838658849705,1467.51867911191,1467.1030800596673,1467.2115076155553,1467.3635303878275,1467.7541579670315
2111.862475839278,2112.052756179764,2112.7752671005783,2112.4203788177642,2111.9627225827053,2112.4595839691196,2112.317263175508,2113.0536013426054
1036.0779782440716,1035.9430012619293,1036.7700129910982,1036.5718883700688,1036.0811662971655,1036.2055727502539,1036.3494897075734,1036.2619828153843
221.6176384496274,221.22797726167107,222.13638922238124,222.02160539507918,221.5559774161544,221.3724310727887,221.74056670992343,221.10499310520402
1165.3632222877447,1165.2594836565208,1166.1347418283335,1165.8015819161765,1165.4043696307772,1165.6602355689552,1165.6851340081234,1165.8139015733805
2079.6639123147665,2079.8357224182873,2080.6997227141214,2080.1451257767158,2079.7766360425144,2080.4541887838473,2080.1761280722676,2081.044020238247
