0,1,2,3,4,5,6,7
-355.99989357274876,-355.5868576175103,-355.61070192961074,-355.7251552798957,-355.5615082673844,-355.8747384553824,-356.127897387051,-356.1813864048538
-336.4315848757076,-336.3156620240934,-336.2339912952939,-336.3345625354191,-336.1694407373593,-336.2784557192299,-336.54863731916953,-336.6005990716899
-201.74207441806152,-201.83035726770163,-201.67683002761282,-201.80773699604788,-201.6372654342622,-201.4990412771965,-201.90931464541313,-201.87576432260266
-200.7625172668627,-200.8663432815531,-200.68052708359505,-200.85489733048462,-200.7157655200101,-200.48893253504798,-200.97797239982333,-200.93752249421414
-332.53815377184947,-332.5136217785548,-332.3619347177014,-332.55093331609305,-332.4541422997527,-332.34785833745536,-332.75631624978087,-332.8155216539428
-347.70952497319763,-347.5500988633005,-347.512288989687,-347.6732210967366,-347.5768053334773,-347.64407144752795,-347.9110197036464,-348.05466466224084
-214.75378363037908,-214.59312629480746,-214.67513925183493,-214.78460157465315,-214.6500090690206,-214.81202418221983,-214.9716517628915,-215.13803039375603
-179.17689374572615,-179.18155410727354,-179.2729668354666,-179.34990977303028,-179.18271175846075,-179.40011790449466,-179.43627436728525,-179.6574261872497
-304.65705544098637,-304.85579358893756,-304.82776157138824,-304.92984646761556,-304.7419758141755,-305.0485304974045,-304.90166146094566,-305.2421834760107
-354.00619751690397,-354.220828086811,-354.0699418768436,-354.23872181535125,-354.0188715088311,-354.40432221026686,-354.12052484124183,-354.52687185980017
-232.47744763560286,-232.46755144855865,-232.34081861141726,-232.53564074784572,-232.2874218774939,-232.66745964966776,-232.3953028472174,-232.74158979119716
-164.4241567557774,-164.1198062417809,-164.1852468567331,-164.30946661732037,-164.0773531715513,-164.38296286924833,-164.19692820725436,-164.4558234531164
-273.21436178130534,-272.7836939234405,-273.0741739328182,-273.0997001489013,-272.9246139560705,-273.11463925821386,-272.96634352551246,-273.20554772946684
-350.4686386764158,-350.1521505517012,-350.53082368249375,-350.5591420215994,-350.4272763136414,-350.44140508623786,-350.29477329519705,-350.5342053689835
-246.36706882127305,-246.27239037023537,-246.54198832107386,-246.69237522716867,-246.5429298861011,-246.37528052918287,-246.26295241973367,-246.47666513452555
-150.70316787684374,-150.7461772773711,-150.80536694127113,-151.06824059665155,-150.84115916825658,-150.63875686501092,-150.57639770149126,-150.81455396830484
-238.37105150076218,-238.37115077077056,-238.2894836235264,-238.54414425951495,-238.2125750327673,-238.1719533192852,-238.12797398657335,-238.49403270439507
-341.8857563538895,-341.7281836622092,-341.66865344154803,-341.8320872578274,-341.3978006277446,-341.5586901299114,-341.52741487739263,-342.02776138852255
-263.7082712728593,-263.447860515138,-263.51793250759897,-263.61737903341077,-263.0997913926826,-263.3220098649035,-263.35131763175605,-263.8841270409298
-145.15572628664017,-144.9551137197534,-145.1494719450343,-145.24506625972572,-144.69257195538376,-144.82468348834004,-144.9499566948341,-145.45802872297668
-202.57766009652983,-202.5313992001361,-202.7922429223895,-202.89397297393884,-202.3909690292594,-202.3843520182811,-202.58659778446054,-203.10189412816794
-323.79625936296907,-323.8294424356602,-324.10691756905317,-324.1984122284557,-323.83090091651525,-323.7066247199409,-323.95627512536703,-324.45302034916267
-278.5343807689012,-278.49123596673394,-278.74325630120006,-278.83267654923475,-278.6339561495631,-278.4466157816919,-278.7311742151246,-279.0652555887152
-148.81151377375954,-148.63936120785274,-148.81615667194933,-148.91821835386918,-148.8517109413974,-148.71718451013544,-148.98289124929192,-149.0645162695041
-174.74621849009873,-174.55460792087615,-174.61338974950513,-174.71403415795453,-174.70999611312504,-174.77545132362843,-174.9013167117423,-174.83234695338524
-304.6958953367323,-304.61559352219615,-304.5570034368884,-304.634193496727,-304.64345761160394,-304.9563517087745,-304.8584309321784,-304.81244340477724
-291.3800622795561,-291.4178315111351,-291.30710949448076,-291.35702268187697,-291.3791319334757,-291.82800619409363,-291.55565317299556,-291.59674143295206
-154.37285368867379,-154.44613247107827,-154.38400236881512,-154.38971051141834,-154.4552668245433,-154.89513241116606,-154.57115019014918,-154.65546748732754
-143.99188367707097,-144.04348516959362,-144.0853556907432,-143.998072901019,-144.12185303922888,-144.51265880832102,-144.22408105058616,-144.28916294798682
-273.8540343003385,-273.86474880366427,-273.95594408670786,-273.7651493987537,-273.9120748987127,-274.2811774785639,-274.07821057445403,-274.05514135080693
-295.97559703587376,-295.9112350940429,-295.9258624940876,-295.72272430577095,-295.81107720601494,-296.1484698535028,-296.08787485042717,-295.9200601175303
-164.75251359214212,-164.5830565136921,-164.45336246509123,-164.35231006627873,-164.30318912380108,-164.57737280117317,-164.67798370822925,-164.42778159144223
-121.98019696823803,-121.74076484269654,-121.54743813388086,-121.5482537816631,-121.36417505666327,-121.58447379704512,-121.7646272964505,-121.62381805543782
-244.02619023151647,-243.78956202548784,-243.70589137309662,-243.70839546188222,-243.49522696525378,-243.67030244823968,-243.81557686993938,-243.89864761462331
-298.41069867693795,-298.19473105277507,-298.33041977758535,-298.2905101448862,-298.16319765236744,-298.2492552148194,-298.3274808557421,-298.5166957058548
-178.428749994599,-178.19053160723,-178.49002111434766,-178.47608366397048,-178.44495970181038,-178.42727932993444,-178.45896072994447,-178.5620613036108
-103.13886919015977,-102.86754918609972,-103.15963527187341,-103.2329464870545,-103.2147489456288,-103.19865127800654,-103.14845939970678,-103.14288046037359
-208.46457608023798,-208.21807293437155,-208.3633458441018,-208.47438559072793,-208.41693153594724,-208.53494585687554,-208.33291308805406,-208.33566593645787
-293.5911718233965,-293.4240553841653,-293.42082636816826,-293.4480540495572,-293.4173536216026,-293.65796388173726,-293.3144109386751,-293.37811986203656
-196.42158443364588,-196.3280463143799,-196.2908479730379,-196.1368382037124,-196.25577531767794,-196.4775940714103,-196.08933978751088,-196.1816242686284
-95.8699772176567,-95.81701713200505,-95.86278808834913,-95.51306241300176,-95.81244384649972,-95.93068665245232,-95.57258381942643,-95.72585468806733
-176.27552386904858,-176.24722944605787,-176.39229744724412,-175.9339117240163,-176.29850662138006,-176.36371286172152,-176.03939298028354,-176.34930243608005
-282.3409078007071,-282.3219305414716,-282.47396053286525,-282.07318123490336,-282.3513454177064,-282.42866768073145,-282.1276709400065,-282.5781940481229
-210.1007708193756,-210.05209758739534,-210.0936358310671,-209.92424534484712,-210.04915300737366,-210.12560075900342,-209.8621599312014,-210.2858970103557
-89.17690452257398,-89.07152661728037,-88.94858345357648,-89.09904536452655,-89.09232447126647,-89.14572456751239,-88.92531957953042,-89.17343153410934
-140.71111666626734,-140.58547659670717,-140.3376111036223,-140.74419795728545,-140.6639710798927,-140.72171877027404,-140.53200549066105,-140.5889796700783
-263.4741977772892,-263.4135074037804,-263.1486630988238,-263.60930945569066,-263.5168979292612,-263.58249711635244,-263.45077319784696,-263.3699935138077
-222.63099866653624,-222.70332733728014,-222.52375395476565,-222.81733814040717,-222.75113621687592,-222.75228583715852,-222.76191583832042,-222.60007596891137
-88.72987071699663,-88.94176685307457,-88.85288849043377,-88.89589535279447,-88.85856699997476,-88.73104984901943,-88.93631049501346,-88.78516708818461
-106.0484947171908,-106.34318490997134,-106.24278360673475,-106.16176697649234,-106.13346684008025,-105.90135357191639,-106.25074193929936,-106.21855273865185
-236.10084734484167,-236.38437601708006,-236.16721647217764,-236.2124184523193,-236.16346145514876,-235.8957743494227,-236.26253836276373,-236.35771824500762
-229.69220099962058,-229.884129319335,-229.54515704482537,-229.8944336482905,-229.78962020582753,-229.53902361423843,-229.78874478330454,-229.9131520199087
-92.8998445872794,-92.98460738768995,-92.60347567468602,-93.22077066026327,-93.0418047575995,-92.86511271412496,-92.87355541126635,-92.99665818053995
-75.79403470459602,-75.8181991918857,-75.47135622381643,-76.14731239707476,-75.93123866144856,-75.8914943171028,-75.57759479504284,-75.813350804749
-205.02541919242663,-205.0351958770857,-204.76162862946126,-205.28306881669482,-205.1202181082358,-205.19446755496733,-204.6263179048276,-205.03102220493997
-234.2140060785207,-234.21508942802643,-234.05076588827274,-234.32589680022443,-234.2862562125888,-234.3250239671397,-233.75716332267893,-234.14472664366122
-104.67296249316632,-104.66260224145753,-104.65159576056294,-104.70472553557624,-104.76119580415184,-104.62763268047092,-104.32960094129135,-104.44444055058739
-54.763407374030976,-54.763617552109736,-54.90994894914115,-54.824830155749396,-54.86912908833074,-54.601087016338624,-54.63264519310019,-54.460607716972845
-173.57226387693413,-173.60303100084616,-173.82602683192795,-173.7214251865828,-173.66896421893853,-173.42995167174286,-173.63440634522044,-173.39156726230067
-233.93401069788183,-233.98940584319416,-234.1429509956779,-234.1437014506546,-234.014326848647,-233.90372972871887,-234.09553781436716,-233.95022090979273
-117.29051535577423,-117.37333390220897,-117.32620914017866,-117.48666487247101,-117.36924733536944,-117.3670470304071,-117.44940023144022,-117.41728937280482
-35.82997512036491,-35.97083611855351,-35.69495587391316,-35.9473557080762,-35.89510279540764,-35.977016746988056,-35.90269727356758,-35.98745534576369
-136.13794338410548,-136.33814975601172,-135.93216317200495,-136.14573149685316,-136.13166080969313,-136.3219356545785,-136.06188680595437,-136.31390482282973
-225.11746311401112,-225.3106694455555,-224.92279554447987,-225.02052219897269,-224.99295694177658,-225.27866017113865,-224.88351248813638,-225.28323383948236
-130.71102563269142,-130.83610475771843,-130.54195391085022,-130.5521622781455,-130.49324998119369,-130.79022328709334,-130.40724533551474,-130.82842214386437
-23.31807642709032,-23.40809627924841,-23.162657527302827,-23.18272187774005,-23.09964017600214,-23.33622366270015,-23.090307830088932,-23.426837213573208
-97.258098691751,-97.40757990229395,-97.12421201938764,-97.25546193434366,-97.15690886971561,-97.30216711746812,-97.19683167297217,-97.42178958613749
-207.89973850149545,-208.15203898131585,-207.81757090016936,-208.09866587887677,-208.00139386364185,-208.00373505325047,-207.98087643700774,-208.06986993155624
-142.53416810234148,-142.83649892849462,-142.53208304437726,-142.89442680365642,-142.81995806698092,-142.63412822679084,-142.66136165437683,-142.60357233853006
-18.045750185302268,-18.318190487331776,-18.124797914344754,-18.42780163211546,-18.38064116377518,-18.077700254145384,-18.133081905392373,-18.03858541934892
-61.86022866146686,-62.080647098842064,-61.97912389801877,-62.11509049505662,-62.100939318645715,-61.83516155498751,-61.89355543059219,-61.92369838748846
-186.25203806821037,-186.45351805039422,-186.33523578333893,-186.30095978005147,-186.3669474954154,-186.19828094630702,-186.28007044163496,-186.43127333558618
-152.36480456493246,-152.58234580831413,-152.34978593873302,-152.2255472607103,-152.42616999834559,-152.27511027536207,-152.42823590170337,-152.53650291509507
-17.150463009387067,-17.415728996565804,-17.058716536056863,-16.93571800481982,-17.24591412228324,-17.049452194411515,-17.247580582826686,-17.25125836968209
-27.126771141164,-27.484504685297225,-27.079383858134634,-27.006545950773898,-27.31365746683059,-27.120991434767348,-27.249779989009767,-27.303013702806766
-157.4239199097558,-157.8815691620805,-157.5463165744402,-157.52506931206062,-157.7245923085179,-157.6050408201677,-157.57432899512378,-157.82986773465245
-158.18941753473018,-158.65506702207563,-158.49401495484312,-158.49467187448067,-158.57746511993582,-158.5311840315876,-158.34582909851315,-158.7483533071495
-21.743608529969606,-22.07789207518681,-22.12724115402534,-22.107844206174377,-22.154046428171796,-22.14554360627767,-21.865582127957623,-22.251502068240143
3.047480051503726,2.9068305232940475,2.7063130599826764,2.764505737242189,2.6600388342842507,2.675081920966022,2.973025061232647,2.6772772174604142
-123.94829066223656,-123.95818511140624,-124.18008116735291,-124.1244679449585,-124.32268030620071,-124.2109189898415,-123.99651197175604,-124.21080498178549
-159.2763079066615,-159.29033108392196,-159.3959674783914,-159.43093454999166,-159.66689236051434,-159.36072741532212,-159.3170236258427,-159.42936493313755
-31.29378643617156,-31.442068860993913,-31.357136889518188,-31.54345064401855,-31.697690664341053,-31.230925531996263,-31.336271294695052,-31.32013007674209
25.96708311119528,25.635179956117327,25.866664734924598,25.564798950152408,25.58738166210651,26.019222710837994,25.894003219136493,25.98779476202435
-89.278167109494,-89.69744899069906,-89.47455924646397,-89.7697604558175,-89.59248278220912,-89.36861960707688,-89.41507766105951,-89.32504442653135
-156.0044784161396,-156.30964654945024,-156.25205924645843,-156.41805559836735,-156.2273545442165,-156.1901347968551,-156.1783501270388,-156.10889147149192
-43.581554681073385,-43.64916823109229,-43.769867865903734,-43.761537128164264,-43.705701435135325,-43.71187395064362,-43.70095858171567,-43.64539286294212
44.07453045639613,44.14381208617215,43.99714810769501,44.138617601599435,44.019280096947796,44.05525817199532,44.081746293503784,44.057690226127534
-49.98371860460884,-50.01356564561115,-50.01818054205296,-49.83610105870912,-50.05681407570091,-49.97185791740071,-49.85988706552621,-50.04639360817259
-142.1407861109176,-142.40183218315224,-142.2410736597899,-142.11685502626983,-142.32794498015733,-142.1754786984891,-141.9740342585942,-142.27622415010865
-51.727550073368775,-52.12639303377978,-51.92772953164376,-51.904430323214,-52.0326553243458,-51.790482664539695,-51.598440095235446,-51.859320912592466
