0,1,2,3,4,5,6,7
-1.1825785207552828,-1.1820444382625839,-1.1826080218038053,-1.1823615960498348,-1.1823584654799928,-1.1826834775339115,-1.1825547536784276,-1.1829044450947144
-1.2111475405582484,-1.210624676461635,-1.2111772666835001,-1.2109540273765107,-1.21094202517443,-1.2112862404696842,-1.2111552102412486,-1.2114650882669478
-1.2390042566620472,-1.2385109328146782,-1.239047526772135,-1.238829781052656,-1.238821929039875,-1.239171003666471,-1.2390422202199642,-1.2393192010839649
-1.2653583228722909,-1.2649102651355035,-1.2654323648032717,-1.2651948281689973,-1.2652104137988123,-1.2655535704601724,-1.2654222555093406,-1.2656907223037959
-1.2914802678054436,-1.2910826180859711,-1.2915929469006258,-1.291323582514956,-1.291370830133411,-1.291707824750507,-1.2915685374123274,-1.2918518093711702
-1.3183446382849613,-1.3179902573293187,-1.3184880675773472,-1.3181964416279217,-1.3182634395591797,-1.3186056059125515,-1.3184570919370766,-1.3187623976462166
-1.3448241268074115,-1.3445000954051378,-1.344981412533268,-1.3446894329270147,-1.3447506021608147,-1.3451152310358057,-1.3449569034106523,-1.3452762997728656
-1.3698220779426633,-1.3695181140834138,-1.3699787636037257,-1.3697052077650793,-1.369736987143271,-1.3701379412499162,-1.3699653465300963,-1.3702868040387677
-1.3943434464778401,-1.3940548163362299,-1.3944931492449697,-1.394243916425354,-1.3942375498627444,-1.3946787285348403,-1.3944848770416127,-1.3948004773473288
-1.4196075938056636,-1.4193322542225388,-1.419750932324458,-1.4195180360232111,-1.4194822498411,-1.419957996358825,-1.419737567961831,-1.4200464166025824
-1.4447284024546432,-1.4444636680538412,-1.444870012142189,-1.444637165300251,-1.4445914801595132,-1.4450907320009578,-1.4448409007851721,-1.4451518802783405
-1.4683246988065908,-1.468067375862081,-1.468470748003919,-1.4682223459929884,-1.468187318219685,-1.4686961128204512,-1.4684146474836797,-1.4687466155972861
-1.491083517333461,-1.490832899546965,-1.491240065801555,-1.490968559519909,-1.4909596315279012,-1.4914616958130906,-1.4911474012856498,-1.4915194245276078
-1.5144987646380195,-1.5142586550990085,-1.5146711465103666,-1.5143787280610734,-1.5144041377056352,-1.5148839485505152,-1.5145402942825121,-1.5149555928399057
-1.5381257599862979,-1.5379026287802182,-1.5383176857920429,-1.5380137251412782,-1.5380723118581399,-1.5385218999020502,-1.5381596204428043,-1.538599214512582
-1.5604464973074597,-1.5602453095851436,-1.5606580885171284,-1.5603556447114693,-1.560435470759294,-1.5608590849509474,-1.5604934851408179,-1.5609287362988622
-1.5817041128766771,-1.5815261423880298,-1.5819305252487286,-1.581642499204238,-1.5817261413069572,-1.582136484883253,-1.581779799337026,-1.5821931019909483
-1.6034175762603247,-1.6032620554844343,-1.6036491524008254,-1.6033846091972943,-1.6034602495643302,-1.6038686319114217,-1.6035231384682478,-1.6039174952738282
-1.6464695313707596,-1.6463618542150253,-1.6466772882365137,-1.646464223128791,-1.6465366431014015,-1.6469450538116392,-1.6465933400947197,-1.6469894695271208
-1.6464090839568257,-1.6463014592990663,-1.646616775682782,-1.646403756639042,-1.646476126315313,-1.6468846512684645,-1.6465329426944864,-1.6469290767190665
-1.6659710455803975,-1.6658943083503084,-1.6661633624871344,-1.6659687271692092,-1.6660566195108766,-1.6664596679456487,-1.6660915662062945,-1.6664908303781776
-1.6857104578068967,-1.6856707374703088,-1.685900038752738,-1.6857160562649312,-1.6858257300443276,-1.6862204870487862,-1.6858381944943674,-1.6862306938933767
-1.705972536459054,-1.705969959259222,-1.7061722661899952,-1.7059926958742415,-1.7061241273310814,-1.7065098857827163,-1.7061209215963824,-1.7065004772007586
-1.7252974925837123,-1.7253210589187327,-1.7255063703419444,-1.7253281623080448,-1.7254784952182205,-1.7258563202386816,-1.7254658098833207,-1.7258349774828043
-1.7431795289381744,-1.743212358985698,-1.7433811698232293,-1.7432042099448324,-1.7433718394074935,-1.7437425304801952,-1.7433503713945344,-1.7437170768193078
-1.7610478030508523,-1.761080081200909,-1.7612256899971122,-1.7610502276649929,-1.7612359147543706,-1.7615978045968506,-1.7612026247304289,-1.7615731159327732
-1.7796166262154611,-1.7796527378714906,-1.7797718783070975,-1.7795950681242811,-1.7797993821771567,-1.7801483983617,-1.7797516843757082,-1.7801257584449115
-1.7975479877862137,-1.7976009858379411,-1.7977008517088937,-1.797517299487342,-1.7977372426898584,-1.7980690103385186,-1.7976742551054308,-1.798045524081125
-1.8139385603696494,-1.8140190446333657,-1.8141104054179131,-1.8139191177403107,-1.8141466556060497,-1.8144591128224452,-1.8140685026492773,-1.8144281300548182
-1.8299972283376484,-1.8301078377885678,-1.830190412935693,-1.830001928757121,-1.8302249366870766,-1.8305201252477417,-1.8301324570690463,-1.8304737041793553
-1.8467745170240648,-1.8469136287455266,-1.8469705352357257,-1.8468055696363246,-1.8470112221119215,-1.8472939361067449,-1.8469041456672468,-1.8472263524800543
-1.8631842235381082,-1.863352778275279,-1.8633608483467852,-1.8632397879258595,-1.8634198370588952,-1.8636923807183965,-1.8632933726486567,-1.8636034081455015
-1.8780274925726623,-1.8782305733250313,-1.8781760064816897,-1.8781073075239676,-1.8782616318649497,-1.8785194926764885,-1.8781067906414455,-1.878415996326038
-1.8922446953420191,-1.89248544372494,-1.8923718811165267,-1.892348214336074,-1.8924819543551474,-1.8927167863680479,-1.8922924328637936,-1.8926101602590677
-1.907172931332189,-1.9074446134730159,-1.9072915093677145,-1.9072951089278325,-1.9074107789901344,-1.9076198064662264,-1.9071912125330843,-1.907519232457255
-1.9220509096162013,-1.9223355904436032,-1.9221714395305554,-1.922182632898038,-1.9222759471527664,-1.9224680391030047,-1.9220421684847373,-1.9223752523071962
-1.935439989838389,-1.9357155944131959,-1.9355686262827172,-1.9355728256047657,-1.935638109002979,-1.9358279711271544,-1.9354051711825344,-1.9357385980114665
-1.9479164727443767,-1.9481660550373097,-1.9480530778410807,-1.9480461599706396,-1.9480853260009865,-1.9482803171419936,-1.9478531350992458,-1.9481888913406777
-1.9609968468897463,-1.961214099892129,-1.9611317363932463,-1.9611222124287353,-1.9611456019076097,-1.9613399692204916,-1.960899217090597,-1.961242065939861
-1.974292231039497,-1.9744811544447833,-1.9744072059881235,-1.9744119473146065,-1.9744291022047342,-1.9746121965491965,-1.974155206720775,-1.9745023773635448
-1.9862173914777856,-1.986385824665771,-1.9862933849590474,-1.9863284579677183,-1.9863401424382232,-1.9865074303873445,-1.9860407435340228,-1.9863784307909347
-1.99695062180922,-1.997102007673781,-1.9969765632550005,-1.997049166217234,-1.9970496086844451,-1.9972037005783707,-1.9967388090005576,-1.9970511937554964
-2.0081204162440094,-2.0082528369752293,-2.008097222382947,-2.008203267788561,-2.0081876146394104,-2.0083327536613993,-2.0078793596962035,-2.008161151002838
-2.0197844462852848,-2.019898248250026,-2.0197227888004625,-2.019850041227896,-2.0198175170587707,-2.019958499364085,-2.0195192427841397,-2.019779640312993
-2.030312030643314,-2.030415073984277,-2.0302262652608465,-2.0303602248940686,-2.0303117476874943,-2.030457084085458,-2.0300258936780544,-2.030282327520986
-2.0393748217084307,-2.039478156611885,-2.0392767733266814,-2.0394068733394857,-2.0393422238661962,-2.0395027293137558,-2.039068519227098,-2.039336937198957
-2.0484901776682727,-2.0486008405821647,-2.0483859539170965,-2.048509486740527,-2.0484275055858236,-2.0486087797288497,-2.0481644213056396,-2.048451159332416
-2.0581673132171874,-2.058286497289529,-2.058058041622355,-2.058179097710984,-2.0580798066510857,-2.058276479962439,-2.057827994253972,-2.058125958334058
-2.067023565081553,-2.0671486768493206,-2.0669083778450443,-2.067032409504928,-2.066918080129337,-2.0671159456366768,-2.06668266694402,-2.0669761647385916
-2.074479895026179,-2.074605808267596,-2.0743584464638953,-2.074487046766074,-2.07436101359185,-2.074545497373968,-2.074147693168081,-2.074425683410316
-2.0819180318272834,-2.0820372774720988,-2.0817901626132373,-2.0819211619192255,-2.081784616562161,-2.0819494653348674,-2.0815936742144436,-2.08186077235857
-2.0900963446199095,-2.0901992812397054,-2.089958275270216,-2.0900920838947545,-2.0899401754802294,-2.090090042391291,-2.0897663056203863,-2.0900404462456352
-2.097674055609231,-2.0977493373042004,-2.0975149693016335,-2.0976607892355252,-2.0974820096377167,-2.0976269881028777,-2.097319256246929,-2.097617679714967
-2.10364839905029,-2.1036853167476384,-2.1034537783177805,-2.1036272712308417,-2.103409153182185,-2.103556621960944,-2.103254830275931,-2.1035807324677234
-2.109190530890155,-2.1091834553648225,-2.108951824386156,-2.1091643086779372,-2.1089021571068605,-2.109053315382128,-2.108757837895591,-2.1090977126054637
-2.1154602035252448,-2.115411424040803,-2.115180635003741,-2.1154290657952455,-2.115130990114665,-2.115283605651099,-2.1150021305687097,-2.1153342619703435
-2.121454432497135,-2.1213724405558048,-2.1211439060460644,-2.121410049828829,-2.121095024430913,-2.1212477954645226,-2.1209882088838343,-2.121296481675982
-2.1258765088751423,-2.1257726381195243,-2.1255434133965716,-2.125803033855546,-2.1254931593627058,-2.125646117802256,-2.125409752603379,-2.1256944989196493
-2.1295396598909626,-2.129427136115805,-2.1291905335155965,-2.129427242590069,-2.1291370255550772,-2.129287641900316,-2.1290686834336037,-2.1293458564108954
-2.133847279268688,-2.1337403618829103,-2.1334898437445347,-2.13370572666984,-2.1334337001840353,-2.1335750955821093,-2.133367399776866,-2.1336538049919502
-2.138200486058694,-2.1381098190414565,-2.1378391939402297,-2.138054547254998,-2.1377848614856605,-2.137910352867092,-2.1377147835896455,-2.13800971313578
-2.1411556789144175,-2.1410830083702206,-2.1407838546010005,-2.1410239200918477,-2.140739421248251,-2.140848487992436,-2.140672959356952,-2.1409533482359357
-2.143142083727987,-2.1430806020934927,-2.142743336316062,-2.1430211219696926,-2.142717827504176,-2.1428164608017854,-2.142668442673255,-2.1429049105449165
-2.145653119479187,-2.1455939885966373,-2.1452124160613004,-2.1455215743006546,-2.145212418041529,-2.145307617052984,-2.145186584297509,-2.1453669378595337
-2.1500586786870914,-2.150000675831784,-2.1495327890895024,-2.1498481687260655,-2.1495848489218905,-2.149675746928358,-2.1495782075703302,-2.1496984833427804
-2.1504849729496716,-2.150436951450109,-2.1499329357932897,-2.1502320979998752,-2.1500013962295093,-2.1500861399169713,-2.149985428922108,-2.1501055623191143
-2.151373343404404,-2.1513390101168626,-2.150808251318568,-2.1510905947671666,-2.1508836517070247,-2.150961631610419,-2.1508554962850397,-2.1509758797655656
-2.1528612548356567,-2.1528348083070976,-2.1522929726758515,-2.1525614473667694,-2.1523691050523985,-2.1524410034261336,-2.1523325189649842,-2.152444051405032
-2.153359021670508,-2.1533250717485837,-2.1527911733836613,-2.153046555169687,-2.1528680661034154,-2.1529341524336547,-2.152825878055005,-2.1529239825642112
-2.153298574256574,-2.1532646768326247,-2.1527306608299295,-2.152986088679938,-2.1528075493173273,-2.1528737498904795,-2.152765480654772,-2.1528635897561568
-2.152420877066596,-2.1523595348437805,-2.1518481186273752,-2.1520885320086953,-2.1519308157645933,-2.1519918999897296,-2.151880177868121,-2.151972352761741
-2.151674429468629,-2.151568670714196,-2.151084599285999,-2.1513085154397626,-2.151178186365956,-2.151236007420394,-2.1511131488968758,-2.151213496909131
-2.1516248576239554,-2.1514692024531623,-2.151007879520281,-2.151216211960683,-2.151113234288491,-2.151167527147597,-2.151031653271797,-2.151148397104274
-2.150829294650901,-2.1506355914415067,-2.150187136207414,-2.1503822712352156,-2.1503015694852143,-2.1503456758036403,-2.150207380790203,-2.1503356754307004
-2.1485229920186892,-2.1483162964610347,-2.147869736663158,-2.1480538848587,-2.1479909734102534,-2.148013622213313,-2.147890665698012,-2.1480173442194097
-2.146043819283822,-2.1458470392368993,-2.145394474977615,-2.145569684849273,-2.1455235962709622,-2.1455169083595624,-2.1454207900035,-2.145536051814382
-2.1443453618165047,-2.144164284643985,-2.143704525857247,-2.1438739179565722,-2.1438456968916175,-2.1438112535482214,-2.143738714165698,-2.1438429556546534
-2.1422472490131974,-2.142069833108025,-2.1416086155668133,-2.1417763983106775,-2.1417659013016106,-2.1417135614536025,-2.141650578912252,-2.141750335840539
-2.138669733439155,-2.1384796105639254,-2.1380258049797782,-2.138194787727411,-2.1381994388949055,-2.1381416977736234,-2.138074558198735,-2.1381737803261323
-2.1346564320318233,-2.13444660880978,-2.1340089952730206,-2.134176848275473,-2.1341948226254206,-2.134140924282707,-2.134064882022336,-2.1341608427693726
-2.1314176760744994,-2.1311925137993804,-2.130780043992207,-2.1309376537015625,-2.130972647460353,-2.1309253504488135,-2.1308458527800758,-2.1309321940915504
-2.128075015396715,-2.1278417624119896,-2.1274634947986826,-2.1275987163241967,-2.1276590916050164,-2.1276168694068303,-2.1275431712581696,-2.1276164358924774
-2.1233164032698384,-2.123076563461246,-2.122737218380707,-2.122843184265603,-2.1229346786319385,-2.1228968596446864,-2.1228337398810466,-2.1228968402543797
-2.117844973408502,-2.117594382912363,-2.117287882663131,-2.1173696473312975,-2.1174902356475664,-2.117458156844248,-2.1174035998507597,-2.1174618148032716
-2.1130447304804556,-2.112781621263348,-2.1124890681727044,-2.112562856008842,-2.112705298002412,-2.1126788318850784,-2.1126279163285937,-2.1126813877934256
-2.1083783429791705,-2.1081096190144977,-2.1078058609543207,-2.107891622413712,-2.1080493419577944,-2.1080243508595435,-2.1079736265303564,-2.1080147246405914
-2.1023927723470313,-2.102131649690737,-2.10179759874059,-2.1019099554277405,-2.1020796875937915,-2.1020486932584688,-2.101998844415744,-2.1020170934825932
-2.0954535911009415,-2.095212699914522,-2.0948444999077807,-2.094987162300756,-2.095166778224629,-2.095121663105481,-2.0950784024440465,-2.0950682821722566
-2.0890955584402966,-2.0888825121596253,-2.088490368812296,-2.0886574422109594,-2.0888423789885207,-2.088778319457805,-2.088749771248725,-2.088714822999487
-2.0831897922772082,-2.083006986491483,-2.0826050625674624,-2.082788294233689,-2.082971336426046,-2.082890023087036,-2.0828811228362043,-2.0828315341810906
-2.0761945997040687,-2.0760421194965417,-2.0756378537572173,-2.0758335744738288,-2.07600833954111,-2.0759178189203187,-2.075925117266241,-2.07587221443826
-2.068003355540327,-2.0678814883874486,-2.0674732751126608,-2.0676831437871313,-2.0678463597859436,-2.067756997838317,-2.0677674375201613,-2.0677204907014723
-2.0600823170969647,-2.0599884675975826,-2.0595739056501268,-2.059800149129731,-2.0599505434049274,-2.0598683636016033,-2.0598656330335587,-2.059831437186911
-2.0526867868927052,-2.0526098624021234,-2.052195121905441,-2.052436622862698,-2.0525746074208824,-2.052495394087716,-2.0524720215104475,-2.0524537937997134
-2.0444019555581243,-2.0443256000198873,-2.0439232336469737,-2.044177008583891,-2.0443071483085093,-2.0442170049707804,-2.044181242116119,-2.0441760755953977
-2.0348659824627107,-2.0347816129780196,-2.03439805749951,-2.0346634075550143,-2.034795324256926,-2.03467888934686,-2.034648250007931,-2.034646354358591
-2.017077264870923,-2.017009140180048,-2.0166311207157155,-2.016928881395012,-2.017094692039463,-2.0169110841957374,-2.0169128998119517,-2.016885986457273
-2.017016817456989,-2.016948745264089,-2.0165706081619845,-2.016868414905263,-2.0170341752533743,-2.0168506816525626,-2.016852502411719,-2.0168255936492194
-2.007918562749913,-2.007879970863339,-2.007480895701162,-2.0077986889552726,-2.0079851191912543,-2.007779299336411,-2.0077809755656313,-2.007740711530558
-1.9974224154084286,-1.9974123234936634,-1.9969848767401195,-1.9973222228538963,-1.997521005430504,-1.9973083287004614,-1.9972948095163028,-1.99724760554751
