0,1,2,3,4,5,6,7
400.0095768134213,400.5770515932925,400.0615960599664,400.0202133895034,400.01349867230624,400.45189288060396,400.601797054778,400.5621114421783
532.0268946402095,532.6257134103664,532.0253974898797,532.04774386385,532.0590118027699,532.4210929970218,532.4924990251154,532.4331980868546
521.3048324775075,521.7975618141118,521.2653809163598,521.354469101532,521.370620733338,521.6375895241324,521.4978799151863,521.5089214048946
387.7291557029105,388.00156993281485,387.6749403694789,387.7657646148716,387.79204203208405,387.9702799148606,387.6362471087773,387.78950333216835
381.1521811990408,381.24083173134477,381.08821388668343,381.1127486981932,381.134466968203,381.3300553417628,380.9026026653021,381.2457866992579
514.1247381907178,514.1187436598968,514.0137009361924,514.0038312891163,513.9449422747377,514.26069271868,513.8737382208476,514.3256153551604
538.0624493104324,538.0051536275109,537.8577742309647,537.944737576338,537.7162672690433,538.1137762385927,537.9089744735161,538.2459991264088
407.8281309789704,407.8010598557321,407.55128314566605,407.8158500411207,407.4279612352136,407.78716826506115,407.8304456603123,407.8993350387152
366.25272270750975,366.4091366377811,366.01053041539194,366.3694309056434,365.9523463373482,366.23540087534684,366.44288566031173,366.33360922100746
490.34638122857336,490.72480754843923,490.25609281949755,490.53506878598296,490.22833239549254,490.4796218317699,490.6956361609166,490.59866212632915
547.3569954865122,547.773015177833,547.4721382175001,547.5583280382987,547.4104080676057,547.6238410462474,547.772934092502,547.7435192367527
429.85712804710874,430.1257173446229,430.15799271255673,430.06185237710133,430.0312770806697,430.15790381799684,430.26096896543686,430.2448312812992
356.6771709186587,356.8528191009657,357.08963358847814,356.9094422051039,356.9044345655641,356.99517929444914,357.0630956576065,357.0673666030027
463.99776306989816,464.2423358698966,464.41011483902753,464.2675692825908,464.1877095589557,464.3793909976955,464.3843866073171,464.4714392533681
550.7790251453844,551.0707266492448,551.0775025813832,551.0471067746594,550.8607390972884,551.1888259756183,551.143045886211,551.2947772828516
454.37963103545144,454.5471681027939,454.5086793388816,454.5725862618601,454.369032689174,454.7234266451378,454.6972395145556,454.8259345718377
354.46165015453244,354.47497119001696,354.4684890077813,354.54446249299735,354.4588209343822,354.75743275555965,354.7828986967759,354.8706314439976
437.28636732527366,437.2940665580236,437.2908467039688,437.3148559548804,437.38884537141803,437.66892688615326,437.68496919801464,437.78023947135307
547.7031609753847,547.7692824814574,547.7966150812433,547.7808393319219,547.9248273389962,548.2184654190132,548.161916477201,548.229894837161
478.9411543789197,478.97238721202825,479.1235547953711,479.1308571248446,479.2112468655266,479.4687078351426,479.3696394851554,479.29019779510145
358.5523614436288,358.5421312477695,358.78311995341915,358.8488995591481,358.77912412412525,358.9928290853038,358.92802569995456,358.6726580877794
409.5968407603043,409.7280750469424,409.8720163932014,409.9644242907482,409.73872457597236,410.00639986220676,410.0181218373923,409.6907537599318
533.7898444665552,534.1878702739757,534.1286565821881,534.1789301034405,533.8843412047904,534.2441180499609,534.3523745867963,534.0284423943874
495.6907801707746,496.2310105802392,496.06706554924835,496.02178281299393,495.81883627640195,496.13763804644486,496.3521036028276,496.02795628179297
363.382070744394,363.84615518029545,363.7149019247631,363.5692847485734,363.59181897610597,363.7361729021302,363.98894932464464,363.7278278866279
381.64466029132177,381.9360956093574,381.85736883758113,381.66590215937913,381.89015251680075,381.9291046093126,382.0615630080142,382.02396808905837
514.4868512505313,514.6149484706903,514.5613789472941,514.416121719536,514.646762565977,514.7752404389089,514.6723945856465,514.9123246270872
512.1801368041881,512.1816585577615,512.1763392325188,512.1350270444093,512.1667281561959,512.4797145833186,512.1971873200359,512.5431351857405
377.7347087210253,377.71380932192756,377.7717586923118,377.78371633874735,377.5901452500616,378.02238905275703,377.7302106408474,377.9623621519347
361.01031837488813,361.1261252781378,361.1961234141754,361.128277359712,360.87772909778687,361.3100184332086,361.1385483632596,361.20434855992266
491.5125129842777,491.80203674141944,491.8541655451179,491.6235364828642,491.510600628455,491.8396138128735,491.8305744851468,491.8020672204623
523.2590505159408,523.5584483559296,523.6466238245698,523.3249358178616,523.4033579400111,523.5523896591149,523.7022743198183,523.6156285539691
394.6594876301938,394.81968388939504,394.9655560345884,394.7367476118052,394.9081750922435,394.8749814361861,395.1203699109535,394.98875702234113
343.5083228327728,343.61880398670337,343.70970321458776,343.71911555942575,343.8419461237638,343.73264469202763,343.92174914113525,343.84309496171795
462.23089775465496,462.50012907645646,462.4133271850849,462.65378512103734,462.6456794984324,462.58794731611806,462.57833613293496,462.67476177967046
525.1597661545252,525.6355886729812,525.4076839381682,525.7336755689073,525.6111565507715,525.6391574064594,525.4234196476452,525.6819260454097
410.84183058027065,411.4128374879531,411.1656629254767,411.4060964807784,411.2640673357232,411.3415675414276,411.0133591696308,411.30620821192247
329.67208438429,330.2980102913939,330.05048883987433,330.1200081762397,330.0674577834293,330.1679952945192,329.8088560019837,330.0628690786491
430.9582791328396,431.6920208197603,431.39041644259214,431.3198944691826,431.4066477284707,431.4802567303534,431.1567004576382,431.3906811434581
523.7380985396649,524.521351675673,524.2113239671885,524.1046981414256,524.2762018397293,524.2168070510786,524.0220890395285,524.2333587868216
433.28360252287325,433.93485507906735,433.72726359720605,433.69518515106074,433.8174243421431,433.59681253899134,433.5805395698685,433.7196519002357
327.0713604469031,327.52532611593915,327.4009650759642,327.49254973548227,327.4619277451184,327.24215358351967,327.33129778298553,327.38882175010167
401.1737183598077,401.55949164480535,401.38928041085,401.5531378813305,401.39236694610076,401.3741048709953,401.4566473229306,401.46771794751703
513.5946090790758,514.0309893043318,513.8056556824306,513.9413211741519,513.7583055360653,513.9385759495601,513.9959555110609,513.9693275818488
449.9323719012766,450.4050111129211,450.26364268877705,450.329993179301,450.19445499956146,450.37871647038355,450.4616578051498,450.4058568676494
324.5151489224579,324.9933581690964,324.98623183377254,325.029316284709,324.9379235516842,324.972957877,325.088423922537,325.08589029901987
367.045380362865,367.55519900651257,367.5442412937125,367.62302028853674,367.57248086009304,367.4575247941318,367.57179833153623,367.70324828247044
493.4816019136583,494.0094724257947,493.85410023916165,493.9969654779977,494.00705739335217,493.79317002150106,493.9305242121925,494.1188600584328
463.22264294450724,463.6960002509702,463.40181173268616,463.6251896461504,463.66291566319023,463.3866522261576,463.629209674142,463.68682856304713
328.92686125452997,329.35171732213007,328.9977351087348,329.2826112596574,329.2469478208079,328.99458523957264,329.36054891017216,329.2323928906892
338.18730478935686,338.6700644638993,338.32089234914633,338.5696053473773,338.40226467462867,338.3130385322163,338.7037354288466,338.54401000477174
470.58209989507554,471.1468493329003,470.885749767966,470.9852843884664,470.7468029562149,470.87567695453345,471.17875821076245,471.1320571495064
475.3789530854435,475.898772407922,475.81550387838774,475.760112522604,475.5665759588444,475.8108033172332,476.0001846344137,476.03362470890556
339.746149993279,340.1493693803445,340.2000383855084,340.10763229211057,340.02133657819854,340.2477572824257,340.3425443196211,340.37821895295474
312.6440546098154,313.0538202140913,313.0325817230314,313.0342815723252,313.0228258448042,313.2090773337161,313.2012075425532,313.2909533341017
439.86917646827874,440.40516182862325,440.17658720118106,440.3019827673768,440.2851533804119,440.4672363546799,440.35946993311495,440.592525297915
479.1520520881495,479.70981452905835,479.40296129584567,479.5531631129372,479.49900097028717,479.64296818186494,479.5078889821625,479.81616670749304
353.5052973729232,353.8966682305668,353.75460407466426,353.76184030642366,353.75287569699276,353.7742579722744,353.69458632182364,353.9049010858764
295.0039500958335,295.23337427045885,295.33526705861027,295.0715987432909,295.2457807094529,295.13153729647,295.1028725740234,295.16981452243454
410.32728898517894,410.55679927040296,410.7992307655543,410.2830887948762,410.67121212857046,410.5043691899318,410.46125575467136,410.51239874559656
480.6371883038737,480.92981987476696,481.20968819893733,480.61200895127786,481.0615959001575,480.93790867709663,480.85983156964085,481.00901421973595
370.28065724582734,370.5460943140083,370.82254002538116,370.3230486270586,370.633928727342,370.6198047311948,370.5386935319807,370.783885041242
280.45993012602185,280.63492987151244,280.8412549372056,280.4804015522916,280.5977750853656,280.7423036959076,280.65460681950776,280.9523835404059
373.55627596311933,373.6907710766807,373.7331002080007,373.4437438662337,373.4687920273043,373.75766933076466,373.6231085390964,373.9162742617207
470.08285127412,470.2415289805783,470.11353105806734,469.86153656429497,469.8990685190465,470.20296847540953,470.04091233574695,470.2125150022316
384.515829797333,384.71970151768005,384.50528383577466,384.3234183880711,384.39179942406963,384.5662922062086,384.464594695095,384.4191064175634
272.19743693294913,272.4659501951953,272.21194313104365,272.1114229831942,272.1943029341637,272.2357630763063,272.2431736517142,272.05829839148305
338.9795752925247,339.2914361080543,339.01146798960167,338.93600722794736,339.0329232348829,339.0439958601796,339.1286175734656,338.99296344894765
456.44754769303086,456.6531712370372,456.4614781055777,456.34448744700694,456.4321815097019,456.4496500597977,456.59171903230185,456.56139550700755
401.8751723170517,401.8146970076475,401.8704902731083,401.69899104796923,401.7094261203438,401.68174011694236,401.9236173957454,401.8706463775966
274.2884074603703,274.0351823629351,274.3001199440612,274.117867855992,274.0105453854944,273.95085117841586,274.2881222597364,274.122519902387
308.97883917094714,308.8155687020983,309.0290057068412,308.91032436320234,308.72699986925045,308.76318933858056,309.06118638289854,308.8641349267473
437.32108091192663,437.42611847053126,437.40194651432853,437.41452939303736,437.2154583628153,437.440053468335,437.5561174873337,437.4447152269329
414.8855433907488,415.173277276024,414.9988887374284,415.1460216747919,414.9201284444307,415.2897057666071,415.22784780011534,415.2251052081881
278.4652197619894,278.78304276243716,278.6448408086808,278.83919470571686,278.5184583881812,278.9581835201568,278.81904590532895,278.9224382159441
277.5420758047462,277.87847459977206,277.8118130602991,277.93404129235523,277.4868307270208,278.00180038109056,277.83955605618917,278.08305236078127
408.1126205669418,408.51230627117775,408.4309446322982,408.42362583409295,407.90730567346645,408.5173026541563,408.32536876308063,408.67973327192317
420.3394475905461,420.74467169461286,420.6096237553088,420.51222358543714,420.03526055901307,420.6768957735221,420.45581532573965,420.7792330929601
285.7517860837511,286.0862649287376,285.90444222730594,285.80266872646484,285.45207065904333,286.03692154844407,285.7908824421372,285.99383745801697
250.45400408899877,250.7830146662327,250.50604127378347,250.46112486284392,250.2556206173681,250.77837843878342,250.4737979006402,250.66267314378024
374.8106145422812,375.2464607763595,374.82790696861207,374.84512792044757,374.7290291708425,375.23171464011443,374.84108629841353,375.1812055802368
420.35956153061284,420.8629083112821,420.39262289829526,420.4119947227214,420.3087055762187,420.77481783392386,420.35791580926434,420.83756887089567
295.62878321423364,296.0715854981604,295.7076061152584,295.61616353943623,295.5168309711787,295.88569502149426,295.5586152217438,296.00702144693173
227.46142727569782,227.83097880822402,227.61360888881882,227.32702757135053,227.29136584521757,227.55003387381294,227.37753248532,227.68018374325993
337.3368291326724,337.6980718761938,337.56232114089994,337.13515188200677,337.1746069427195,337.3629700415763,337.32756585689935,337.4981559258563
414.41601168582065,414.7187043756219,414.65025525545366,414.26397083172856,414.2950164012216,414.44669626303175,414.4845934937448,414.5629538520875
309.4826325557558,309.60833638969757,309.6353548642285,309.4215820626082,309.39783047618585,309.5434514855399,309.5511674704335,309.5764954365493
213.56884085130082,213.56685678530766,213.62566946264633,213.52541695648847,213.54536668171454,213.7504875354,213.60017605367943,213.66959358660824
300.6895497770229,300.76727769579156,300.74352789994145,300.59155259356544,300.77917424546035,301.1022205834606,300.7383207756625,300.94445900452683
402.5173359504404,402.7663777374769,402.6816996175867,402.39904358568424,402.7043874847884,403.1121305670374,402.6441037590603,402.9352609009891
322.96048959127165,323.2749585470699,323.2788253111162,322.92834203593156,323.1326344002339,323.52115302456355,323.15863501740137,323.38012436700797
204.68310111502933,204.97649969495887,205.11945288112406,204.80089180838763,204.72635397889985,205.04241354131068,204.90201906467178,205.00421423779107
262.6025121395994,262.9156406549798,263.072851052239,262.82581197734066,262.492189413646,262.77313773028345,262.78138675354194,262.8787854819691
382.3762528773059,382.7216879458226,382.7791380970982,382.59505297710575,382.1735336310619,382.445983537596,382.4476587484669,382.64164443996174
