0,1,2,3,4,5,6,7
134.40211459968486,134.25401242026533,134.27568912734455,134.3810024422305,134.20375782077372,134.5335574416904,134.33418020436943,134.40996546185397
141.67528984783598,141.48972771980743,141.6050882482914,141.77511655275111,141.53165619172773,141.77263060883706,141.57808674163698,141.73143068990112
5.9015794384208675,5.705788879831061,5.882767053644102,6.083490898835862,5.789485112491775,5.865439905781841,5.720237830352744,5.937854594619466
-25.898868706820622,-26.0499693188508,-25.913822558520906,-25.73722957571499,-26.0432626171405,-26.040318270787793,-26.17070138104077,-25.918893838857002
98.60507237068668,98.52365948691272,98.53984586906313,98.67552374778029,98.3836891333699,98.45182674318949,98.30146210478165,98.54140727062395
139.4206942155463,139.38493046998406,139.28465941427203,139.40774049970332,139.16022744765837,139.28712515421216,139.18168981848612,139.3317198401628
13.292758604265828,13.29436494993729,13.10907703038879,13.241468705552734,13.10231677428851,13.159874005204983,13.189860250533911,13.220478059475226
-50.4500377714844,-50.3583614761676,-50.65125697305234,-50.51872085849527,-50.48427805987831,-50.556337252825415,-50.44074163033497,-50.43444810534788
61.2981236042865,61.53172671073685,61.079505692395514,61.21910419902042,61.39851466504615,61.27339408741204,61.29312585417051,61.40868800799785
133.9315266010342,134.27608728507107,133.69403169254906,133.88856378722858,134.05389327478156,133.98153445302728,133.7917506192805,134.0306941020458
26.383770327738148,26.7464463510687,26.18275791807173,26.443283880133777,26.419997882447205,26.453793813457878,26.126315434525623,26.378721045234215
-65.38732570215507,-65.08501586539023,-65.46623621493472,-65.2274134550571,-65.4780408805932,-65.32393537217536,-65.62330626880635,-65.44402972627472
24.74691233050089,24.93944512164353,24.79042575108997,24.9126579267504,24.54107683372831,24.776728812191323,24.63497466447552,24.745808804329272
122.3916286239778,122.42249233691405,122.42535452409948,122.45667489885113,122.10729448171332,122.29540470138045,122.36318203985707,122.41377595792369
39.288313200743005,39.11572594083668,39.15880915312391,39.21766455924876,38.98028477593971,38.990852249000454,39.21518244164258,39.17826547698496
-73.97420427004727,-74.331576743489,-74.29776438327917,-74.1352298421973,-74.25353169109735,-74.38019552166634,-74.18767957899013,-74.26775077935827
-9.368035903747113,-9.82734028685013,-9.777354610450175,-9.543296020670141,-9.599977024159898,-9.663812171301515,-9.722981603962808,-9.703269643173599
109.19682373107639,108.73182607264334,108.84590549067843,109.05890110400856,108.99243381849874,109.12723679103556,108.7841956410573,108.96453544710403
57.15071362489789,56.75600671339953,56.92956660773325,57.047308281225696,56.928097099632396,57.21273804999964,56.79296107887967,56.997080537542615
-70.81553012866925,-71.08771052366478,-70.93450163474836,-70.93589438543768,-71.10721075690685,-70.77291746526953,-71.05305556029998,-70.9989406884813
-37.5244005561774,-37.674701787815366,-37.612845947368214,-37.7209965803595,-37.894583391163906,-37.535335774213536,-37.662803525721756,-37.77730295023389
93.29735281295712,93.17226543756783,93.17758954371197,93.00428796332926,92.9112275081552,93.27888861701513,93.18239747768575,92.98826335598073
75.88867684149636,75.63774737104836,75.69990978811984,75.53443645408288,75.57162834061091,75.8732114078723,75.74060638357082,75.52387182589814
-58.46956775015951,-58.915906379786065,-58.72332411182515,-58.80891848793567,-58.69230645662219,-58.48920375865214,-58.631967337111746,-58.84329107048325
-60.23954805589801,-60.789649675047485,-60.49456649781678,-60.476688224510326,-60.404229445789724,-60.219977228897505,-60.334502843323435,-60.48080901647927
71.86602334097802,71.38512863928304,71.70400425405228,71.7931055868064,71.73670559310904,71.96097363503964,71.90187244756908,71.87095839744734
88.95699734363257,88.66152878110029,88.9509068078089,89.05182134988877,88.88858574833307,89.07116331376346,89.0977334173624,89.16422316068292
-42.04824832057034,-42.15067923219385,-41.905007441965836,-41.84676016033018,-42.02177275271242,-41.98736240269545,-41.88949034870552,-41.76599916376631
-76.26709429532116,-76.25736466175863,-76.05115667744917,-76.05114771936405,-76.14393003783243,-76.22094222644614,-76.14168932254802,-75.96983728934492
51.00098053590909,50.97405362939162,51.1641948548513,51.15232847700236,51.17728888143324,51.1334999490839,51.115864793338005,51.29280812321235
102.64024754005754,102.4175071765651,102.634318199488,102.67463589861472,102.77792883893517,102.87405577093955,102.77970852529211,102.82464841662568
-17.509243769800833,-17.970624858440033,-17.70353590144805,-17.624998512968887,-17.521167222299027,-17.25128482350965,-17.369278897685945,-17.555620603139005
-85.0045577433948,-85.55545956311539,-85.27919801537678,-85.26376275705002,-85.21862369869677,-84.7662829849578,-84.93850679911293,-85.24803962450414
25.797474243188844,25.389368359386708,25.592309607200832,25.475061222679642,25.455902155095373,26.04257745981181,25.73260076481688,25.540926720874268
107.11896381670977,106.9634069834974,107.05632916546392,106.85099349358734,106.8169292302266,107.38548320488212,106.92933673375182,106.9953258239334
6.238492773604776,6.256752721252951,6.293535857329061,6.086662462226741,6.098798111066344,6.51455030543616,5.98942908850313,6.267822114866931
-89.24632743223174,-89.19896700122217,-89.1118261977822,-89.30472854803998,-89.2422946378656,-88.92540993369948,-89.46289109906638,-89.10041917974331
-2.250605273794463,-2.267931290143224,-2.0306011604577634,-2.265605229062885,-2.2142958648298645,-1.8339090733545618,-2.36479994061051,-2.0556975749318553
103.1447865047976,103.02629204681057,103.45835957158761,103.13247006671963,103.1370444351528,103.59272305378613,103.13827553993087,103.25624034845214
29.14426454644058,28.934282542340043,29.519819459495466,29.09726565773485,29.117518232905695,29.463359173857043,29.18865384986293,29.069847077147188
-85.6082523639177,-85.84013797374564,-85.20331918243846,-85.69746903816736,-85.5772556998279,-85.47540185038906,-85.58217016247659,-85.78536883703327
-25.507255083593463,-25.669574833612614,-25.074608550148923,-25.571867124272785,-25.372785209678113,-25.430548548049728,-25.523242276091196,-25.584805974662686
98.28389338714851,98.21721251986901,98.72584705113672,98.34909588907612,98.52616115128853,98.46901135549433,98.26954954634198,98.38573595526009
55.19568797253919,55.16681036785121,55.575382242626574,55.41856241663368,55.544885685955705,55.53051625034641,55.252093368895885,55.375620468149236
-73.7652412249497,-73.80714921104095,-73.50719980131748,-73.49078022955041,-73.3226116812416,-73.33745048580386,-73.61440413587889,-73.59541682416625
-47.39652912069164,-47.42248733273027,-47.225605509998786,-47.21972872144397,-46.92865968339561,-46.93570847728142,-47.1853923563267,-47.19179848773092
84.84957626572327,84.89119567860735,85.02222759468077,84.86527672634952,85.21841967662795,85.28821931574453,85.08270372860898,85.14487087356883
75.53412662074174,75.62724914800424,75.73640231589616,75.43044215049304,75.69549760928362,75.88193205512016,75.78206331824663,75.87046880136563
-57.991443227748505,-57.90551259232234,-57.80742698358563,-58.12904439634417,-58.02951726637616,-57.755844238977716,-57.71872728944368,-57.67151408497966
-66.20132506774053,-66.14363764630048,-66.05714332855246,-66.27715923119376,-66.2928464084132,-66.00937836890853,-65.89751167250415,-65.85416432069769
65.75099935042499,65.7895422116078,65.90284850940884,65.82616292548755,65.77460611445804,65.96659366505287,66.06759803253794,66.16440130988985
90.2770768362077,90.28095979239674,90.46257956100499,90.51916765459396,90.46028644314242,90.4870222129041,90.53578464513839,90.6567003074756
-39.423802541706664,-39.47784128622857,-39.27204501390747,-39.12629940166585,-39.179281847876155,-39.26997025314631,-39.32054696776231,-39.214947790025235
-81.76038220412738,-81.85104411499628,-81.72919280149199,-81.57128366209713,-81.57983487421734,-81.60399396710181,-81.84481539972535,-81.71905679758288
41.31360077374984,41.24069881229934,41.23681917933459,41.31916927187103,41.385437853258054,41.577527747968134,41.117516026709836,41.28151927786644
98.29430605099628,98.27686265342368,98.22172799478199,98.1611274406464,98.29279709829007,98.62813818536938,98.09919476476489,98.20405904020322
-18.661170802287415,-18.611216464930976,-18.628599552763035,-18.861339120339608,-18.68013366544278,-18.436640710946904,-18.798731407995092,-18.855627981648468
-91.62779207536437,-91.50300822396798,-91.48651124646335,-91.86515702629072,-91.6231235100654,-91.62262300359703,-91.72452862041109,-91.8724895635537
15.716612470318523,15.911041274209765,15.89414795301036,15.455863948765227,15.756061507319373,15.558767148443394,15.618946152448643,15.580964588908273
102.78570170562989,103.00137384284335,102.93775060317148,102.53623281453793,102.82934231608715,102.5665417688956,102.67827648673574,102.84935921747433
6.444577988885385,6.600322483798436,6.567912942917928,6.23913418894449,6.442747599552149,6.216133520881385,6.365922133910999,6.644610533203149
-94.40523713029438,-94.36618938189122,-94.2942010453944,-94.56991857777348,-94.46738211151091,-94.59932820768654,-94.41877003607283,-94.19293954001478
-13.069643890282578,-13.146009780741906,-12.997382853611725,-13.223059736501682,-13.14257344610428,-13.186481983214435,-13.03780057627796,-12.946365876998243
96.5772212390716,96.4267448421997,96.55428534410316,96.40914374233375,96.57920117170534,96.50722787627205,96.60490942896195,96.5422616518672
28.240330873419225,28.07879252118005,28.129007747246533,28.053853320351664,28.376468217492857,28.145809719814906,28.267456175633015,28.06127338832607
-91.15345612271312,-91.23975565578871,-91.23094482570968,-91.32237953871459,-90.88361677402054,-91.2366182059477,-91.04557057998386,-91.31436294212835
-39.00348410296715,-38.93955540064189,-38.90037547123961,-39.073015377599404,-38.62920842962285,-38.92293278070065,-38.72628943215341,-38.941617828884546
86.72385655385801,86.92149342703692,87.02302639872391,86.82662985683805,87.18353339821965,87.03903174228049,87.18498027254554,87.02057545790058
50.84411428149451,51.05207996240665,51.19531559497909,51.09399829803829,51.368413053565746,51.26138380878706,51.42123929515583,51.158529592163404
-79.19118803119181,-79.09387509622638,-78.94451651958525,-78.91519743958452,-78.649699502256,-78.863929585385,-78.5881072579134,-79.04403084677415
-59.677062419027834,-59.71511837342655,-59.56523466741373,-59.47445080561033,-59.184561644856785,-59.49434406215414,-59.10442387867852,-59.66813339736336
73.13123723860167,72.98573201532167,73.18140665910255,73.26605840020352,73.50835638491094,73.23267048638854,73.6440027935605,73.09588723478305
70.5092465844773,70.26975855708429,70.57118774578635,70.64357825982938,70.72514958880924,70.57055887946058,70.92590434649333,70.4201975032604
-63.50201346000949,-63.80778827024733,-63.39408443669004,-63.320457018463685,-63.43273255380177,-63.475240657986205,-63.21231843422106,-63.65783610959488
-79.38853520391854,-79.6878165208982,-79.22451466817938,-79.147436801396,-79.37009748906485,-79.35521807756686,-79.20289152462237,-79.50517369973772
51.266225563502076,51.038456974577,51.46819207859244,51.5711720607444,51.368235058544315,51.35226918742842,51.42996203058624,51.29013889175644
82.46589019544581,82.31302880699832,82.65491513559573,82.83416939673111,82.75339991066426,82.57585397513571,82.68165930190116,82.57370000035439
-46.28137130289906,-46.400998637973316,-46.153014502869155,-45.8761204766904,-45.78988713271883,-46.21997091298408,-46.0236759614138,-46.201504090782464
-96.76484075741519,-96.89687791185156,-96.70876691410854,-96.37436430531511,-96.15825664229055,-96.78065939806311,-96.55459771124538,-96.69852148768973
22.713718705834253,22.53316783152536,22.703370282540163,23.045955784511534,23.263587119545946,22.634211336183398,22.79724929700933,22.84111819321174
86.1930511109017,85.95083762972922,86.11822774002485,86.46589452809553,86.53212850433283,86.0643075302155,86.15581213493692,86.32136868638577
-27.24548131418487,-27.496491242699904,-27.347287413628464,-26.982891769573826,-27.129345840451606,-27.370428766191026,-27.327314218992797,-27.269790543457475
-107.52514614959478,-107.66095320857289,-107.5419737766581,-107.18611299603867,-107.47093637312605,-107.51339438843047,-107.56865002147651,-107.70803089388437
-6.5561734028776755,-6.47463006293242,-6.367497435597443,-6.050463683889802,-6.342574989643708,-6.2900751340773695,-6.501500437357436,-6.70473222017722
85.13248889687884,85.41087031883103,85.53448652461452,85.83050226903492,85.61571683930174,85.61101712728919,85.33278151977265,85.19087740649593
-4.786379508262144,-4.436660553645652,-4.296285445412195,-3.987950805959372,-4.116172096245464,-4.274325063970764,-4.4106829103654945,-4.521358783678579
-108.06876586237763,-107.76934215525671,-107.63938547401449,-107.33914610629995,-107.42150827686146,-107.66756853514357,-107.5426840283335,-107.69587542354088
-31.22528854760685,-31.02494170769478,-30.927586762125202,-30.710440659249798,-30.807484283289796,-30.968551371785225,-30.64778945139051,-30.855757794142846
81.36492769172719,81.47448765197623,81.53527221235504,81.60791348749922,81.45133481978905,81.46541546395542,81.85833039823274,81.59669761162581
16.458551602771877,16.50912138432045,16.5330776649364,16.473435184065693,16.263059311974985,16.362579895937188,16.771215476902626,16.458104963545793
