0,1,2,3,4,5,6,7
414.6741896744327,414.5616259844887,414.6661621358926,414.5952063480677,414.1319160388573,414.78816373826453,414.4177698430242,414.6705415018762
347.7571929830235,347.60063282547117,347.7943205364659,347.78295702474315,347.15550585421397,347.7493782325753,347.42655472373167,347.71507242765233
458.02676872445886,457.9455481377331,458.10881345024154,458.15021392240715,457.5315847605118,457.98581960337583,457.69539349669935,458.0766162690102
535.8244585631201,535.8320325449433,535.8738898625395,535.9346339079748,535.535995930466,535.7840871882588,535.5445062523784,535.9074888414073
431.44135112691833,431.4524097842773,431.3505024026988,431.4222495423114,431.32712359859397,431.38087550866385,431.2279490072722,431.40767936540874
335.0052649389877,334.9783702637569,334.7233165881594,334.8537502344134,334.94391486755785,334.97408487719986,334.8518882668907,334.8760440292649
421.28830208033696,421.2470956725924,420.83438553144833,421.1022105041113,421.16650158212065,421.3866893201773,421.17098464777746,421.2216059520738
523.2234190860283,523.145193726918,522.6506267863851,523.0894574106057,523.0123192917861,523.4463270637355,523.104460365741,523.256756016478
444.2841395852706,444.0909116291871,443.6834791360204,444.22732314745576,444.0562198706798,444.50062292464327,444.1481541326723,444.3148625945016
325.8636015941904,325.55193082388564,325.38077976672844,325.89201222502834,325.7393553690024,325.98199661318176,325.75677604617454,325.8877602177181
383.02964357033284,382.7089229710773,382.7994584970281,383.14974302653854,383.07963778346993,383.08516831784414,383.0275415192191,383.18992934154517
502.5551594426536,502.3241501996529,502.592400793415,502.71628447576995,502.7406192251551,502.60646099193445,502.6706699130584,502.8964479794927
454.56527678401767,454.4428776003492,454.7562884745007,454.64360151003825,454.78222103756184,454.60337207126804,454.71107308083015,454.93112259915324
322.32013998623347,322.3224744348445,322.5360043874291,322.20465067754094,322.48950283107615,322.315571936834,322.38340227294725,322.5734847399315
346.83592847252885,347.0082307985472,347.0238936421513,346.52742456519195,346.9291500353561,346.78440187038086,346.7751532479774,347.02167322020887
476.5623234040602,476.8815685584609,476.7161221364495,476.17379644560924,476.55757172154404,476.4444149589476,476.41143724545896,476.7673178144332
463.7000174161624,464.0372823817718,463.7919050496887,463.36098549640064,463.56331872368605,463.49410980784023,463.5046809540868,463.90701920772017
327.25910578621074,327.4972062093134,327.24646563925285,327.024837537826,326.9877189651543,327.0511973149096,327.0499043893435,327.4395211962501
317.43682098098816,317.56233997989216,317.30420015579466,317.2861331913575,317.08895666309013,317.40658556150856,317.2396537197119,317.6399124300335
447.85311865539757,447.89107228249986,447.6102650822936,447.75412472908783,447.50876174858104,448.05787055690826,447.67375644366643,448.08061188036686
470.00769006200403,469.9399969157316,469.6755220294001,469.9624598388725,469.71532885701276,470.27412088706683,469.8233271027839,470.1365419321835
337.7337536683615,337.55026198856194,337.36354755978186,337.75639132954575,337.5023427256874,337.8650742112218,337.54180473153247,337.71286885576706
293.3355029020852,293.1085793124714,293.0235211289021,293.40727296261,293.148899453234,293.3439134719072,293.1855445367637,293.3482569031787
414.37377855982936,414.19481521489615,414.2301796427371,414.44604799963804,414.1936692536424,414.40790627442516,414.30942643251547,414.6427464195626
468.55915213657954,468.43430757236433,468.65154761800636,468.6103252726157,468.3425660398948,468.6933233051054,468.56115690457455,469.0757335055996
348.17365791233533,348.0703659359576,348.48905245971173,348.2488596686312,347.93227526091096,348.4004802143104,348.2067373905368,348.77500034239074
271.7926121590749,271.7501210263624,272.2319679044317,271.9681816671073,271.62631529920577,272.14129027561603,271.8668259598551,272.4100819002758
375.9991763143371,376.08477574136396,376.4022834526859,376.30275300105563,376.01944387322146,376.4862460039474,376.1310316116171,376.65227505694725
460.17127747349537,460.3608233907337,460.3877314249214,460.55118824604574,460.3843350791867,460.66340646871913,460.325518233861,460.79609062606437
361.32385946060253,361.54230917126574,361.30977109084074,361.7111430507973,361.6219092379988,361.6247507352848,361.4507744971436,361.816945423104
258.4205136972448,258.6703977143609,258.2691243567665,258.7947543867929,258.67744205934696,258.51567870568647,258.52169281417423,258.8283640065215
337.64213795264504,337.9674427395653,337.5014528423774,338.0081291087781,337.7847640266434,337.7186227258039,337.74789538941127,338.1094693171892
444.4829346527724,444.82546982975236,444.44926751841695,444.8229440559253,444.4980773479049,444.6885979167862,444.58571073639473,445.0101038146761
372.7836277076615,373.0129484839222,372.8878847563619,373.0815761813915,372.7222067869559,373.11150498128336,372.85202529530443,373.2281664539694
250.1334641680612,250.2380162153206,250.39668579246472,250.42019955140086,250.11005148545019,250.56234657011078,250.1922681845017,250.47112152358181
299.18509883625234,299.3127841633054,299.6225089933803,299.51722752488854,299.30754764049425,299.7533801767636,299.32118432007974,299.5660243865857
421.2396490592105,421.51461257451,421.80951969263515,421.64429004714543,421.50104306795174,421.91248115755525,421.5015275010512,421.7359776086794
380.72269948358417,381.1297000221248,381.3320612653645,381.1848120554605,380.9896977983076,381.35028830717715,381.0581155600539,381.2199042150471
245.84226832618515,246.32374297565798,246.41994123939094,246.33714613851203,245.97893333124443,246.34045561530024,246.16715083822328,246.25722293070794
261.60871298974325,262.15812232805865,262.1440237123461,262.1323694761627,261.5983823322929,262.05275209096794,261.89793320534363,262.0285897038775
392.21679604436895,392.8162325118492,392.72872610885975,392.7835719483487,392.1524594633722,392.68195978448034,392.49232024947696,392.7241034234896
387.94719480244,388.51386734066205,388.4430667290651,388.5626039617007,387.9414446938083,388.3888283076037,388.22013207516125,388.4767173597395
251.67051859730122,252.14321230459723,252.13766009544588,252.3108933325368,251.7951947754584,252.04437143319524,251.93919961500524,252.14941201273632
233.18077122010027,233.5788077840325,233.5973351983116,233.79208140901483,233.4340399077803,233.54001045635164,233.44953260444936,233.64900601188629
361.9866228589144,362.3127302992832,362.33321251376697,362.4946404088223,362.2701219916373,362.34763238217397,362.2393439633099,362.45274385296693
391.87913415268326,392.05342482965057,392.15637454525586,392.22581284856915,392.04494263944366,392.12066709619785,392.05860922099373,392.2136378601863
261.00256779045503,260.97544080983494,261.24334676953254,261.20304604179614,260.9650841105097,261.03662558289284,261.05555780993063,261.1291467272624
207.5449691058427,207.4014866444852,207.78670842990186,207.6917610676171,207.33660659369866,207.4965109516454,207.47847092872394,207.60736067209382
324.72866040508825,324.60288319973097,324.9599701735567,324.9185816975664,324.44480355215705,324.8118999364667,324.6158631935607,324.904104723043
386.733715346546,386.68066328550276,386.9004107610965,387.0103888402384,386.46299453184224,387.01511552239253,386.69138796659195,386.9903556863278
270.80925518680624,270.82773276908756,270.9033127940552,271.1765816110051,270.6247429064106,271.2037655607894,270.96320560597405,271.0192183826082
186.60132940746553,186.70454262902695,186.70431045460964,187.0449416033789,186.55493360220316,187.02537038771834,187.01249408477793,186.796877948178
284.1961929173565,284.3627177144033,284.3813242156384,284.6705342963162,284.27512058737125,284.59154969810993,284.7714929576314,284.51730851640355
373.62926404632435,373.74918800754267,373.85422549393866,374.05815984057836,373.751183157912,373.8969278084942,374.13621340931604,374.07697877452006
280.11296398749187,280.1028971838116,280.274597513838,280.44616865770035,280.20641545176704,280.1915434529942,280.3661713068893,280.56057111563337
170.908730407034,170.84971178481783,170.98266004663287,171.19189609918863,170.9956978238206,170.92393960339905,170.96519921507388,171.34634686115692
242.8325942139943,242.87392633137392,242.8939020137916,243.18734153517767,243.00953757628645,243.02114092881834,242.9378674126135,243.39447094443244
354.4670365070174,354.5990915930606,354.5755591410432,354.9602900478751,354.79624557733655,354.9082393837298,354.78108025682695,355.1720469949596
290.3970986037489,290.4440944220896,290.52019770016864,290.94723809777634,290.83339784195914,290.9250004488731,290.8338762549788,291.05524886911144
163.4804173352934,163.3356390029512,163.54470343206276,163.92381601590841,163.90674943556132,163.88361348985154,163.8306401933089,163.92982665351747
203.44192168272184,203.1824969118943,203.40594639102187,203.67157256231326,203.7380084691581,203.63338796001062,203.57345170943063,203.6970792789989
327.32371068490033,327.05855015580346,327.1772081734996,327.344742196208,327.39634733183743,327.29742604788294,327.2441146593528,327.42427931887596
294.9305520807811,294.66846650271873,294.6965420254028,294.8181090641208,294.7555097626803,294.71188584083166,294.73916084589723,294.8486951440311
158.54721907208932,158.2785997069832,158.32521714352015,158.388612539492,158.23131083825137,158.26118649928753,158.36278645760945,158.34230432920162
165.76865008743607,165.54818294049164,165.68672477569498,165.62461270125914,165.50205819120697,165.60964514393368,165.652592585114,165.64014617482576
296.6901304392113,296.53579837912116,296.7465575878564,296.5682087325463,296.56832564012757,296.7087714164629,296.6141050815629,296.7385752568109
300.7247918297994,300.53330406147825,300.756255579955,300.5913300465893,300.6613667482168,300.74823346289304,300.63787604672075,300.8089675130748
164.55592670841884,164.2381418512407,164.43956578068878,164.3977827925903,164.41593193729182,164.42169508858092,164.47714511620165,164.5348232160543
136.5849585647577,136.22296240200626,136.4032116843548,136.4487337706371,136.34728929250696,136.35698079641293,136.5851361005066,136.56788918812777
262.1979441473836,261.9547621088594,262.1249492829114,262.1422630460563,261.9443247502485,262.0528066756392,262.29013197881545,262.3800133343052
298.7396051536002,298.66243630753866,298.8212659292767,298.7580282872482,298.54932315523,298.74758452777405,298.84443877768945,299.1116332602769
169.35347122044163,169.37996110947256,169.4746901244332,169.37248723789912,169.26485275981508,169.49682503740564,169.40147644437502,169.78367014190212
107.3552988771603,107.45623233382798,107.3828230197571,107.30013500891528,107.37600454054154,107.65452710430577,107.37697405139079,107.84436677240569
220.87870900663995,221.04808551092913,220.77012783539453,220.72162900528622,220.9685344798021,221.3290878433147,220.94875753224846,221.48626528372472
291.004668960991,291.1488895892078,290.80733318976377,290.7759315669257,291.0761241765058,291.45292599001505,291.1319557607096,291.60545967288
180.53164834313634,180.52865393311322,180.3385844539805,180.31034877845036,180.51454530643036,180.7933148743889,180.64821204606892,180.90132249147382
89.67054676167436,89.53332454122324,89.56704729951753,89.5390526740905,89.56173051097608,89.75019246502598,89.70094670570393,89.7777713683954
181.2302554109258,181.08042409788789,181.23040623924044,181.20546021370183,181.06591694460633,181.28934169032914,181.13315432200477,181.22895658159985
276.1419001254176,276.01947026171956,276.1694004139156,276.1484358823136,275.9521946829068,276.27299566104307,275.90683209044573,276.103991425324
188.3898956522453,188.20824966336522,188.35140203191645,188.31808766166864,188.19294968580698,188.55337716572967,188.04654258049482,188.25857843880272
73.18457744348575,72.89004602474733,73.06546649564393,72.99448709759531,72.99166722599762,73.35312948858518,72.8314595497286,72.99868141038178
137.41657274775775,137.08295417441548,137.285753591834,137.17653724439333,137.22238097053992,137.63442399101518,137.19989194812752,137.36444373881807
253.26671196052644,252.99967081660225,253.19852047331938,253.06710688946634,253.0512394656064,253.532852333733,253.27824659065834,253.43945417535917
196.99872824531735,196.8313111454861,197.01301578952734,196.84032689454398,196.7556576565155,197.21718239060328,197.18145129869072,197.24801171366084
66.86035538393844,66.76746568065073,66.9290075080171,66.65725842244387,66.62334336088475,66.96401072368076,67.03458157837986,66.97899657836956
99.37189539877136,99.32093953803144,99.46339684910504,99.07213685388092,99.2091626608103,99.41258350913972,99.37729939552014,99.29381748781793
227.4085676794466,227.37581966639516,227.51462528620573,227.09135049660802,227.3790262087573,227.48414471025933,227.23827922064038,227.193817040338
205.7257219760172,205.7080496225626,205.8423441080738,205.53802191124942,205.82222676062725,205.8896115712671,205.53021032250604,205.50105406640546
69.00546697996083,69.03180715313852,69.11551088422743,68.99910079379015,69.14366167623871,69.28008567498182,68.96780139918496,68.97467750625174
66.40460734140265,66.4943898275817,66.49818328916672,66.48224047069016,66.48072503164963,66.79162492663386,66.59849340643223,66.74280076974765
