217003.796875,217124.234375,217344.171875,217227.046875,217353.203125,217586.734375,217422.21875,217520.75,-0.018798828125,-0.905029296875,-0.357177734375,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,8035.0,1.0,F,F,F,1
217365.8125,217486.78125,217706.265625,217589.140625,217715.03125,217948.734375,217784.140625,217882.84375,-0.020751953125,-0.906005859375,-0.357421875,-0.7629393935203552,0.5798339247703552,0.3051757514476776,66.66667175292969,8036.0,1.0,F,F,F,1
217715.203125,217836.265625,218055.84375,217938.640625,218064.703125,218298.5,218133.8125,218232.703125,-0.022216796875,-0.904052734375,-0.356689453125,-0.7934569716453552,0.6408690810203552,0.3356933295726776,66.66667175292969,8037.0,1.0,F,F,F,1
217422.046875,217542.5625,217762.0625,217645.109375,217771.171875,218005.421875,217840.203125,217939.0,-0.0234375,-0.90234375,-0.3564453125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,8038.0,1.0,F,F,F,1
217055.296875,217176.09375,217395.578125,217278.453125,217404.609375,217638.40625,217473.453125,217572.0625,-0.021728515625,-0.903564453125,-0.354736328125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,8039.0,1.0,F,F,F,1
217325.125,217445.921875,217665.59375,217548.203125,217674.625,217908.328125,217743.546875,217842.34375,-0.022705078125,-0.90234375,-0.3544921875,-0.7019042372703552,0.5187987685203552,0.2136230319738388,66.66667175292969,8040.0,1.0,F,F,F,1
217749.1875,217869.703125,218089.46875,217971.984375,218098.40625,218332.390625,218167.515625,218266.21875,-0.021240234375,-0.90478515625,-0.35498046875,-0.6408690810203552,0.6103515028953552,0.2136230319738388,66.66667175292969,8041.0,1.0,F,F,F,1
217557.234375,217677.84375,217897.6875,217780.390625,217906.625,218140.609375,217975.65625,218074.265625,-0.0205078125,-0.903564453125,-0.357421875,-0.6103515028953552,0.5493163466453552,0.2441406100988388,66.66667175292969,8042.0,1.0,F,F,F,1
217129.421875,217249.84375,217469.703125,217352.671875,217479.0,217712.53125,217547.578125,217646.015625,-0.0205078125,-0.9033203125,-0.35888671875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,8043.0,1.0,F,F,F,1
217288.734375,217409.265625,217628.9375,217511.8125,217638.3125,217871.578125,217707.078125,217805.25,-0.0224609375,-0.903564453125,-0.35595703125,-0.8544921278953552,0.4882812201976776,0.3356933295726776,66.66667175292969,8044.0,1.0,F,F,F,1
217758.65625,217879.265625,218098.859375,217981.734375,218108.328125,218341.6875,218176.8125,218275.796875,-0.02099609375,-0.904541015625,-0.356201171875,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,8045.0,1.0,F,F,F,1
217682.484375,217802.921875,218022.765625,217905.921875,218031.984375,218265.515625,218100.640625,218199.890625,-0.021728515625,-0.90380859375,-0.3564453125,-0.8239745497703552,0.6408690810203552,0.2441406100988388,66.66667175292969,8046.0,1.0,F,F,F,1
217225.171875,217345.328125,217565.09375,217448.328125,217574.3125,217807.921875,217643.234375,217742.296875,-0.022216796875,-0.9033203125,-0.353759765625,-0.8239745497703552,0.4882812201976776,0.3662109076976776,66.66667175292969,8047.0,1.0,F,F,F,1
217263.171875,217383.15625,217603.0,217486.15625,217612.125,217845.75,217681.328125,217780.125,-0.021728515625,-0.903076171875,-0.352294921875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,66.66667175292969,8048.0,1.0,F,F,F,1
217749.09375,217869.4375,218089.015625,217972.078125,218098.046875,218332.125,218167.609375,218265.953125,-0.0234375,-0.904052734375,-0.353759765625,-0.7324218153953552,0.6713866591453552,0.3051757514476776,66.66667175292969,8049.0,1.0,F,F,F,1
217794.421875,217914.859375,218134.53125,218017.671875,218143.203125,218377.265625,218212.40625,218311.015625,-0.022705078125,-0.903076171875,-0.352294921875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,8050.0,1.0,F,F,F,1
217336.921875,217457.546875,217677.296875,217560.171875,217685.96875,217919.953125,217755.171875,217854.0625,-0.02294921875,-0.902587890625,-0.356201171875,-0.6713866591453552,0.6408690810203552,0.2746581733226776,66.66667175292969,8051.0,1.0,F,F,F,1
217254.046875,217374.390625,217594.6875,217477.203125,217602.921875,217836.984375,217672.203125,217771.0,-0.0234375,-0.901123046875,-0.354248046875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,8052.0,1.0,F,F,F,1
217723.703125,217844.3125,218064.34375,217946.859375,218072.921875,218307.171875,218142.125,218240.921875,-0.0224609375,-0.900634765625,-0.35791015625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,66.66667175292969,8053.0,1.0,F,F,F,1
217887.5,218008.109375,218228.234375,218110.65625,218236.71875,218470.78125,218305.828125,218404.71875,-0.021240234375,-0.900634765625,-0.35595703125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,8054.0,1.0,F,F,F,1
217460.484375,217581.1875,217800.59375,217683.734375,217809.71875,218043.421875,217878.46875,217977.265625,-0.021240234375,-0.901611328125,-0.355224609375,-0.6713866591453552,0.5798339247703552,0.1831054538488388,66.66667175292969,8055.0,1.0,F,F,F,1
217261.5625,217382.171875,217601.75,217484.453125,217610.609375,217844.21875,217679.625,217778.234375,-0.021728515625,-0.902099609375,-0.355224609375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,8056.0,1.0,F,F,F,1
217683.921875,217804.171875,218023.9375,217906.8125,218033.140625,218266.84375,218101.984375,218200.515625,-0.0234375,-0.90234375,-0.354248046875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,8057.0,1.0,F,F,F,1
217956.515625,218076.859375,218296.796875,218179.5,218305.5625,218539.359375,218374.671875,218473.5625,-0.02197265625,-0.902099609375,-0.35302734375,-0.7324218153953552,0.6713866591453552,0.2441406100988388,66.66667175292969,8058.0,1.0,F,F,F,1
217592.984375,217713.515625,217933.453125,217816.15625,217942.125,218176.109375,218011.421875,218109.9375,-0.021240234375,-0.903076171875,-0.35107421875,-0.7324218153953552,0.6408690810203552,0.2746581733226776,66.66667175292969,8059.0,1.0,F,F,F,1
217292.671875,217413.28125,217633.046875,217515.65625,217641.890625,217875.703125,217711.015625,217809.625,-0.021484375,-0.902099609375,-0.354736328125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,8060.0,1.0,F,F,F,1
217641.8125,217762.59375,217982.625,217865.0625,217991.296875,218225.09375,218060.328125,218159.203125,-0.021240234375,-0.902587890625,-0.353759765625,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,8061.0,1.0,F,F,F,1
218008.109375,218129.171875,218348.84375,218231.453125,218357.6875,218591.3125,218426.171875,218525.5,-0.022216796875,-0.902587890625,-0.356201171875,-0.7324218153953552,0.4577636420726776,0.1525878757238388,66.66667175292969,8062.0,1.0,F,F,F,1
217725.9375,217847.0,218066.40625,217949.453125,218075.609375,218309.140625,218144.546875,218243.34375,-0.02197265625,-0.902099609375,-0.3544921875,-0.8850097060203552,0.4882812201976776,0.2136230319738388,66.66667175292969,8063.0,1.0,F,F,F,1
217344.0,217465.046875,217684.8125,217567.6875,217693.75,217927.46875,217762.78125,217861.5625,-0.02197265625,-0.904541015625,-0.3544921875,-0.8239745497703552,0.5493163466453552,0.2746581733226776,66.66667175292969,8064.0,1.0,F,F,F,1
217597.375,217718.078125,217937.65625,217820.703125,217946.78125,218181.015625,218015.890625,218114.859375,-0.022705078125,-0.904296875,-0.356689453125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,8065.0,1.0,F,F,F,1
218032.421875,218153.03125,218372.625,218255.9375,218381.375,218616.171875,218450.84375,218549.90625,-0.023681640625,-0.903564453125,-0.356201171875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,8066.0,1.0,F,F,F,1
217857.28125,217978.15625,218197.65625,218080.890625,218206.5,218440.84375,218275.796875,218375.03125,-0.021484375,-0.901611328125,-0.354248046875,-0.6713866591453552,0.5187987685203552,0.1220703050494194,66.66667175292969,8067.0,1.0,F,F,F,1
217421.421875,217541.9375,217761.703125,217644.484375,217770.46875,218004.359375,217839.484375,217938.375,-0.020751953125,-0.90185546875,-0.3544921875,-0.6408690810203552,0.5798339247703552,0.2136230319738388,66.66667175292969,8068.0,1.0,F,F,F,1
217561.875,217682.484375,217902.078125,217785.21875,217911.1875,218145.265625,217980.03125,218078.828125,-0.023193359375,-0.90185546875,-0.3525390625,-0.7934569716453552,0.5187987685203552,0.2746581733226776,66.66667175292969,8069.0,1.0,F,F,F,1
218039.671875,218160.546875,218380.484375,218263.0,218389.078125,218623.578125,218458.0,218557.0625,-0.022705078125,-0.90283203125,-0.351318359375,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,8070.0,1.0,F,F,F,1
217982.53125,218103.140625,218323.265625,218206.140625,218331.84375,218565.921875,218400.6875,218499.9375,-0.021240234375,-0.901611328125,-0.3544921875,-0.8544921278953552,0.5493163466453552,0.3356933295726776,66.66667175292969,8071.0,1.0,F,F,F,1
217520.65625,217641.265625,217860.859375,217744.359375,217870.234375,218103.765625,217939.359375,218038.234375,-0.0234375,-0.90234375,-0.357177734375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,8072.0,1.0,F,F,F,1
217540.953125,217661.390625,217881.0625,217764.296875,217890.359375,218123.796875,217959.828125,218058.171875,-0.02197265625,-0.9033203125,-0.3564453125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,8073.0,1.0,F,F,F,1
218027.59375,218148.203125,218368.0625,218250.765625,218377.171875,218610.703125,218446.109375,218545.171875,-0.023681640625,-0.903076171875,-0.35498046875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,8074.0,1.0,F,F,F,1
218093.484375,218214.375,218433.859375,218317.015625,218443.078125,218677.234375,218511.921875,218610.984375,-0.02294921875,-0.902587890625,-0.353271484375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,8075.0,1.0,F,F,F,1
217638.40625,217759.5625,217978.875,217862.203125,217988.171875,218222.140625,218057.28125,218155.8125,-0.023193359375,-0.90380859375,-0.35546875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,8076.0,1.0,F,F,F,1
217535.953125,217657.546875,217876.765625,217759.46875,217885.796875,218119.59375,217954.90625,218053.609375,-0.022216796875,-0.90380859375,-0.35546875,-0.8239745497703552,0.5187987685203552,0.2441406100988388,66.66667175292969,8077.0,1.0,F,F,F,1
218003.90625,218125.046875,218344.453125,218227.0625,218353.3125,218587.46875,218422.859375,218521.75,-0.02099609375,-0.903076171875,-0.35498046875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,8078.0,1.0,F,F,F,1
218188.703125,218309.59375,218529.078125,218411.953125,218538.015625,218772.265625,218607.40625,218706.375,-0.021240234375,-0.90234375,-0.353759765625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,8079.0,1.0,F,F,F,1
217771.8125,217892.328125,218112.171875,217995.140625,218120.84375,218355.0,218190.140625,218289.203125,-0.021484375,-0.902099609375,-0.3544921875,-0.6408690810203552,0.6103515028953552,0.2441406100988388,66.66667175292969,8080.0,1.0,F,F,F,1
217555.890625,217675.953125,217895.984375,217778.78125,217904.484375,218138.828125,217973.6875,218072.84375,-0.021484375,-0.902587890625,-0.35400390625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,8081.0,1.0,F,F,F,1
217970.734375,218091.4375,218311.46875,218193.984375,218319.78125,218554.109375,218388.984375,218488.140625,-0.02197265625,-0.90185546875,-0.357666015625,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,8082.0,1.0,F,F,F,1
218262.46875,218383.890625,218603.46875,218486.171875,218612.3125,218846.484375,218681.34375,218780.5,-0.02294921875,-0.902587890625,-0.358154296875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,8083.0,1.0,F,F,F,1
217910.75,218032.0625,218251.828125,218134.4375,218260.40625,218494.21875,218329.34375,218428.859375,-0.023193359375,-0.9033203125,-0.355712890625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,8084.0,1.0,F,F,F,1
217595.765625,217716.8125,217936.671875,217819.453125,217945.515625,218179.140625,218014.359375,218113.078125,-0.022705078125,-0.90380859375,-0.3564453125,-0.7934569716453552,0.4272460639476776,0.2746581733226776,66.66667175292969,8085.0,1.0,F,F,F,1
217934.796875,218055.9375,218275.171875,218158.125,218284.375,218518.265625,218353.390625,218451.921875,-0.023193359375,-0.903564453125,-0.354248046875,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,8086.0,1.0,F,F,F,1
218317.546875,218438.328125,218657.5625,218540.34375,218666.671875,218900.84375,218735.875,218834.40625,-0.021240234375,-0.90234375,-0.353759765625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,66.66667175292969,8087.0,1.0,F,F,F,1
218053.796875,218174.5,218394.078125,218277.21875,218403.015625,218637.265625,218472.3125,218571.28125,-0.020751953125,-0.903564453125,-0.35400390625,-0.6408690810203552,0.5798339247703552,0.3051757514476776,66.66667175292969,8088.0,1.0,F,F,F,1
217662.546875,217783.25,218002.828125,217885.796875,218011.953125,218245.9375,218081.328125,218180.125,-0.021484375,-0.902099609375,-0.354248046875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,8089.0,1.0,F,F,F,1
217901.171875,218021.96875,218241.28125,218123.890625,218250.40625,218484.375,218319.875,218418.84375,-0.02099609375,-0.90234375,-0.353515625,-0.7934569716453552,0.5187987685203552,0.3051757514476776,66.66667175292969,8090.0,1.0,F,F,F,1
218345.796875,218466.59375,218686.078125,218569.046875,218695.109375,218929.53125,218764.40625,218863.640625,-0.02197265625,-0.90234375,-0.354248046875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,8091.0,1.0,F,F,F,1
218190.046875,218310.75,218530.421875,218413.390625,218539.1875,218773.703125,218608.390625,218707.625,-0.0224609375,-0.90283203125,-0.35498046875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,8092.0,1.0,F,F,F,1
217748.5625,217868.8125,218088.75,217971.625,218097.6875,218331.765625,218166.8125,218265.953125,-0.021240234375,-0.904052734375,-0.354248046875,-0.7019042372703552,0.6103515028953552,0.2441406100988388,66.66667175292969,8093.0,1.0,F,F,F,1
217871.5,217992.1875,218211.328125,218094.5625,218220.453125,218454.421875,218289.921875,218388.625,-0.020751953125,-0.905029296875,-0.352783203125,-0.7324218153953552,0.6103515028953552,0.3051757514476776,66.66667175292969,8094.0,1.0,F,F,F,1
218354.734375,218475.609375,218694.9375,218577.625,218703.6875,218938.203125,218772.8125,218872.40625,-0.021484375,-0.9033203125,-0.354248046875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,8095.0,1.0,F,F,F,1
218318.078125,218439.046875,218658.28125,218540.890625,218667.65625,218901.640625,218736.234375,218836.1875,-0.0224609375,-0.902099609375,-0.355224609375,-0.8544921278953552,0.4882812201976776,0.1831054538488388,66.66667175292969,8096.0,1.0,F,F,F,1
217855.40625,217976.375,218195.953125,218078.734375,218205.25,218438.953125,218274.1875,218373.515625,-0.021484375,-0.902587890625,-0.355712890625,-0.8544921278953552,0.5187987685203552,0.2746581733226776,66.66667175292969,8097.0,1.0,F,F,F,1
217856.390625,217976.8125,218197.109375,218079.8125,218205.875,218440.03125,218275.171875,218374.59375,-0.02197265625,-0.901611328125,-0.3564453125,-0.8239745497703552,0.5493163466453552,0.3356933295726776,66.66667175292969,8098.0,1.0,F,F,F,1
218344.015625,218464.53125,218684.46875,218567.53125,218693.6875,218928.015625,218762.703125,218861.9375,-0.022705078125,-0.9013671875,-0.3583984375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,66.66667175292969,8099.0,1.0,F,F,F,1
218429.84375,218550.984375,218770.484375,218653.53125,218779.25,219013.84375,218848.4375,218948.21875,-0.02099609375,-0.90234375,-0.356689453125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,66.66667175292969,8100.0,1.0,F,F,F,1
217980.390625,218101.09375,218320.765625,218203.8125,218329.53125,218563.5,218398.546875,218498.140625,-0.021484375,-0.90234375,-0.354736328125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,8101.0,1.0,F,F,F,1
217858.984375,217979.5,218199.34375,218082.140625,218208.203125,218441.90625,218276.953125,218376.546875,-0.022216796875,-0.900390625,-0.356689453125,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,8102.0,1.0,F,F,F,1
218318.625,218439.671875,218659.265625,218541.953125,218667.9375,218902.171875,218736.6875,218836.28125,-0.0224609375,-0.903564453125,-0.35693359375,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,8103.0,1.0,F,F,F,1
218522.5625,218643.515625,218863.203125,218745.796875,218871.6875,219106.390625,218940.265625,219040.21875,-0.023193359375,-0.90283203125,-0.35693359375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,8104.0,1.0,F,F,F,1
218113.34375,218233.859375,218454.15625,218336.859375,218462.65625,218697.34375,218531.5,218631.28125,-0.023193359375,-0.90234375,-0.355224609375,-0.7324218153953552,0.6408690810203552,0.2441406100988388,66.66667175292969,8105.0,1.0,F,F,F,1
