0,1,2,3,4,5,6,7
420.8426217450508,420.94380172942897,420.89117670122664,420.89162508339996,420.86402370529345,420.8563104007733,420.9412500176702,420.9860827301154
863.3516356149685,863.5843620049316,863.4124826220525,863.3503972476051,863.3525001097325,863.504935810998,863.4738413954751,863.6801868807709
-335.56135549152054,-335.8842228354972,-335.52355823946687,-335.5661771048626,-335.6209649674247,-335.91594895675325,-335.72021624063495,-335.8225901964713
-998.2806350907824,-998.9530534084668,-998.3037069824591,-998.3816914146614,-998.3870877421587,-999.0572567872623,-998.6865254120178,-998.8606631803566
51.07558569594289,50.799304670620586,51.00529833365681,50.76501542122128,50.98755760779227,50.521917693108435,50.702157172210946,51.01230606755348
787.3317225479236,787.4369846015966,787.2750752670679,786.9277346697772,787.279929958519,787.139952910924,787.0639784255395,787.6246158444701
-227.6770246801541,-227.80034278730523,-227.67886035113088,-227.92381618388436,-227.7262129280923,-227.90929147519523,-227.96598542873835,-227.87999304009713
-1154.5575010230032,-1154.8694068889783,-1154.513621400235,-1154.5804346248,-1154.6110164107085,-1154.860577826879,-1154.808295575604,-1155.1846136043823
-315.88035380133556,-315.7667809874986,-315.8043712575527,-315.80979532788547,-315.92011329828506,-315.8716465525488,-315.8672726180155,-316.028833076444
667.2799715221986,667.7438198239888,667.3942195306754,667.3899911987953,667.2369928940022,667.500817493581,667.5307673120187,667.6956346895718
-91.70353178579057,-91.67129986738314,-91.58899115735608,-91.48523778145386,-91.7813893813834,-91.87596262050215,-91.52390583753845,-91.61681973934878
-1215.7164754242074,-1216.2395545171385,-1215.7173766789351,-1215.4398681870684,-1215.8159121834647,-1216.3703469517327,-1215.751344768992,-1216.2229992455054
-639.9046717737742,-640.1978915600935,-640.1047605379088,-639.7875544437752,-640.0106703855438,-640.4305650828392,-639.9830978416373,-640.2550039456919
525.501897410285,525.7590994637444,525.1656274690538,525.3425658917515,525.3193204848949,525.3488057993563,525.4896616714061,525.549706730794
71.5078911725077,71.6495737337591,71.17582748027166,71.1843582714398,71.1485863173416,71.2184527662946,71.42758956558646,71.15381471052069
-1177.4699634791953,-1177.846746156293,-1177.741322421686,-1177.8311218822605,-1177.977408068534,-1178.1680396155027,-1177.675333785029,-1178.571273982057
-905.2238473796119,-905.563186644288,-905.4825409779087,-905.6291586019911,-905.7089223118282,-905.8153060364189,-905.3629962552011,-906.2236724634067
363.3694298189796,363.47759744739596,363.08999752343107,362.94404024693813,363.0322416018512,363.29078596555246,363.392492055116,363.0655884828366
242.34631397737962,242.3823863343132,242.07920403181834,242.05933502201924,242.11541796406482,242.38020264228794,242.30815013532424,242.07319994654586
-1054.5719384596728,-1055.0501965447543,-1054.7979751289902,-1054.635431628919,-1054.79633827308,-1054.8729761398445,-1054.8647444745357,-1055.466194660356
-1114.3995312977254,-1114.8964348230265,-1114.5981331619448,-1114.3786289583584,-1114.6319145443981,-1114.7445115308733,-1114.7957619962979,-1115.3580537594191
162.99230532011052,162.9738821339388,162.82281235873052,162.93743519190411,162.7863871980844,163.01169369397735,162.69818159200895,162.68502490561082
379.2120470650884,379.20559085997684,379.1173993699888,379.11556259135773,379.0090545927219,379.30569011867556,378.91830587165714,379.13510550301817
-876.0230692737282,-876.5918481739359,-876.0275559402198,-876.0609910495214,-876.2762705842583,-876.3033230008632,-876.5057163298566,-876.5803349722114
-1257.6991545916017,-1258.4076723340431,-1257.691250893853,-1257.716264647807,-1257.9832421145863,-1258.0902924532475,-1258.2748180567605,-1258.3937644314587
-52.316118806130135,-52.47560053491611,-52.403199320081285,-52.394315734246675,-52.563648897550365,-52.32243210405045,-52.77154690691896,-52.44852178632209
486.2486409259817,486.3385483304172,486.0293984080481,486.1622173062492,486.0364070235099,486.37917099870344,485.85984530712153,486.33060440568454
-649.1765943382647,-649.5855144271977,-649.4953984767426,-649.1989623723327,-649.4203883140362,-649.5358452035578,-649.6929113546855,-649.6995147473203
-1335.8607269268664,-1336.6004677030337,-1336.2231445752893,-1335.9294075967848,-1336.1358606685944,-1336.6109530144624,-1336.4277364070904,-1336.7494899076598
-290.670889792485,-290.9473790900224,-290.9894776194003,-290.92778650625473,-290.8675113523461,-291.118634932742,-291.0027074567131,-290.99768509719433
531.1014548190346,531.3387281734792,530.9414355306649,530.7931693212058,531.0860266847835,531.1381317822784,531.0773258055222,531.3350355256421
-407.4566523219337,-407.3426728386887,-407.4036580022064,-407.4925059825182,-407.28059407111164,-407.38052420961435,-407.34850358830863,-407.50053966413407
-1352.4482417690526,-1352.5249967789562,-1352.2464331034664,-1352.1151013348085,-1352.1187965672,-1352.472678308923,-1352.276862809603,-1352.8699176301363
-542.3161588062972,-542.0506645205835,-542.0617907529695,-541.840075590512,-541.8783603887025,-542.1226830286837,-541.9847663221426,-542.368777087406
495.702374064605,496.23356527616556,495.9981545206524,496.104455713423,496.1792626745946,496.0566343671487,496.1523490706802,496.1153783372845
-197.9491677350859,-197.91121609443576,-197.59040872494916,-197.65656250160123,-197.5037084654914,-197.9632706831594,-197.59855368984313,-197.87565605406235
-1349.2490645454666,-1349.85817990736,-1348.9294898504704,-1349.1151011237905,-1348.8521492212058,-1349.7159083471743,-1349.0706248810086,-1349.7744839328013
-833.4431291148412,-833.9884457380372,-833.3681783442491,-833.6047962603225,-833.0844784286551,-833.8231602247217,-833.3052616634088,-833.8857297005302
350.15416018599126,349.9662739965115,349.90036033351817,349.70779082926515,350.43541138874457,350.0385327125982,350.25977214100203,350.02647961142793
-52.752680188577415,-53.18125368837036,-53.18982744741879,-53.255698111991705,-52.629687716246735,-53.140582243722065,-52.882607184206336,-53.29756655125948
-1334.2100537455456,-1335.187246828591,-1334.6290223291412,-1334.6127754038866,-1334.2768638598718,-1335.1397876618441,-1334.6533888483377,-1335.4794647925398
-1147.5623389500563,-1148.4859424833044,-1147.906431471322,-1147.9336628427654,-1147.7721366580217,-1148.4825474697016,-1148.1211249490377,-1148.7351999134637
104.086476843014,103.64052476100915,103.75708754941138,103.68282974786621,103.78044430304749,103.64951909119009,103.57382001017595,103.59640206791096
23.804984417101196,23.351594155869634,23.46204728192106,23.480786288461104,23.41908945851992,23.508208750528183,23.269516279580557,23.39002263710222
-1293.3054748799425,-1294.1345053481848,-1293.613106199382,-1293.4565818334504,-1293.6854247052645,-1293.8898862144897,-1293.8793712599913,-1294.2305240704588
-1436.3830170302379,-1436.9996024331465,-1436.5901422400984,-1436.461959238201,-1436.5699560310807,-1436.950306093222,-1436.765153052922,-1437.2481793884838
-187.89957437189173,-187.764608163611,-187.965938010414,-188.01126831305191,-187.77734541247423,-188.0084255432571,-187.95086722234373,-188.03938795030012
69.23599672658634,69.57870551679957,69.317581548529,69.20770150460862,69.57606064076936,69.31123912119915,69.28276648913925,69.3112013235218
-1191.0326894018501,-1191.226566760149,-1190.8608090627154,-1190.8150003549028,-1190.6545029076688,-1191.264466279103,-1191.1590928202556,-1191.540317935677
-1652.951663145021,-1653.4091552948207,-1652.8174305340542,-1652.5813679651267,-1652.6208757908553,-1653.3026622598256,-1653.1566893960853,-1653.7325241549968
-489.4248754608341,-489.4855038089747,-489.4226998163779,-489.13887433851755,-489.1290947914513,-489.4208271624318,-489.45964141755826,-489.7255989531918
90.79451634676138,90.93452203355218,90.71991184099716,90.97628540661594,91.07927433448867,90.992417554226,90.90009126348446,90.73382078433679
-1026.5382397588733,-1026.8091464033478,-1026.5389848828358,-1026.2699462303885,-1026.2407110834342,-1026.6506317145218,-1026.5111772707812,-1027.1125476273642
-1777.210934385121,-1777.6834989325625,-1777.0675481493113,-1776.792833214755,-1776.8667850932375,-1777.5336024953815,-1777.2676711930317,-1778.093656727728
-778.4256935053816,-778.4071285220732,-778.2065625885109,-777.9978509217397,-778.0620631761781,-778.4530220608822,-778.3832261079178,-778.779350903392
85.58253526347085,85.95253356920966,85.77407598934155,85.92365497955825,85.82524359291529,85.76386673808156,85.71414423424517,85.67699649672272
-812.9436661387963,-813.0238728805377,-812.843102137181,-812.6726183322658,-812.951962199279,-813.161089917792,-812.932777544228,-813.2849714441718
-1802.1972579512856,-1802.8095581522768,-1802.2407005521359,-1802.0544619389511,-1802.4059814404009,-1802.89148494215,-1802.3321417150523,-1803.076411547584
-1038.4863266506927,-1038.9364937388564,-1038.7265994674044,-1038.6145974936192,-1038.7207885122486,-1039.0916896910182,-1038.569460926895,-1039.1098263844767
45.30914271239226,45.149242583911246,44.87755942293097,44.93033538298778,45.13628003691565,44.982123306815765,45.302337452882966,45.083498001929684
-580.2533438747034,-580.7709512963345,-580.7873124627674,-580.6381954149278,-580.3963091080911,-580.7451897043447,-580.4027915487941,-580.8745031733404
-1745.5100246939237,-1746.4910973610897,-1746.022595242041,-1745.699239374059,-1745.6076375350742,-1746.2627419547741,-1745.8427145566757,-1746.7234541208854
-1269.4930707003098,-1270.147353408514,-1269.875471814576,-1269.4818173733127,-1269.4339132876428,-1269.8871566062007,-1269.7248096774138,-1270.4227029049935
-39.06190336939767,-39.0244647723473,-39.237275069967836,-38.87574299217522,-38.783169499972246,-38.74721796015933,-38.98686886009568,-39.26754039223238
-349.97390475218526,-349.88565570164474,-349.9321840280297,-349.5792190068273,-349.53920138235003,-349.4534336722661,-349.7026023246983,-350.1855244484427
-1613.190116882474,-1613.5017536277867,-1613.0415037919684,-1612.6854538842122,-1612.7013885030735,-1612.9788324118174,-1612.863055382471,-1613.9491028564873
-1457.5231261647912,-1457.7643292734356,-1457.4493977087702,-1457.1911176707447,-1457.0546759306108,-1457.4342208611583,-1457.1099102291842,-1458.2647389703557
-165.51994705980246,-165.3435072663733,-165.61101407000206,-165.51896499402483,-165.16071457288763,-165.30789259606172,-165.08314144639985,-165.74640635315063
-144.88607681416124,-144.8610904160189,-145.08349383692712,-145.0630868610133,-144.7500750149104,-144.9322817013931,-144.74112781594044,-145.17554228534482
-1424.6560197812414,-1425.274864046179,-1424.8958157070122,-1424.8113476666124,-1424.7825482205415,-1425.3545093549271,-1424.9908516811927,-1425.6037445700294
-1601.3833737180214,-1602.1181127823704,-1601.6964733058712,-1601.5363307809876,-1601.6563713043802,-1602.3686042277532,-1601.9234805526175,-1602.4668900101121
-336.1360218517698,-336.33012708178967,-336.5455478437309,-336.3662325608216,-336.3536300121332,-336.81829967702674,-336.47525221087176,-336.64245112389153
10.065645446152075,10.079362350478505,9.645558287990298,9.84004104459791,10.04131626767662,9.619029108265067,9.953647110233987,9.770776619951903
-1208.1034516370935,-1208.5199078724634,-1208.4317873294156,-1208.234696844198,-1207.929970336148,-1208.6950026588038,-1208.251414026426,-1208.8824599037696
-1712.725773982587,-1713.3414115049939,-1712.9705072247407,-1712.8761058067344,-1712.4491453255664,-1713.3364676129202,-1713.0216725850373,-1713.6720101922
-562.8711795646166,-563.1029778650254,-563.1068678817703,-563.175342755979,-562.6364956970999,-563.1625438542187,-563.2396712231018,-563.2582921026051
84.72139507314455,84.62147299361595,84.46762612101247,84.37922514464867,84.77425594454007,84.50581703104854,84.26226434376417,84.60488274890758
-992.1964046706555,-992.8252643954504,-992.4493892755474,-992.360295006303,-992.3545468625666,-992.828577939001,-992.8201516064184,-992.8898993463531
-1796.9180373582872,-1797.862041819665,-1797.1615760252544,-1796.9128588125127,-1797.1428599357216,-1797.7683756369404,-1797.5596676927037,-1798.0639118581362
-849.0243878668807,-849.4683683644953,-849.2229895426176,-849.0151776334717,-849.1099105639203,-849.4356046544822,-849.4077136776821,-849.7558985312496
46.77945040199643,46.856975219564674,46.74402300162092,46.788379701918075,46.917322056465764,46.836330103370074,46.689074274493805,46.50801328841362
-823.1493763127548,-823.3150717982946,-822.9156263517818,-823.0073298124087,-822.8488532561357,-823.2436324594169,-823.1494958652474,-823.7345201288126
-1874.5893954133537,-1875.1842006937588,-1874.157364213161,-1874.3563188664575,-1874.2109560117299,-1875.0366438441183,-1874.5874493211638,-1875.5559544939022
-1186.2593005711715,-1186.6804572021972,-1185.8560714440687,-1186.169024741121,-1185.8617215734052,-1186.615474417598,-1186.187740315788,-1186.8092753508447
-91.34330247381922,-91.45295723832874,-91.14430476036023,-91.47988464399168,-91.006693114972,-91.46427225256502,-91.27887354634731,-91.34068624873339
-682.6377174564886,-683.0642432474099,-682.6516584628764,-682.8143774497905,-682.4512208985586,-682.9874750127733,-682.7966054968629,-682.9627100435073
-1897.577677584232,-1898.4889493523349,-1897.7247913366627,-1897.6265346999987,-1897.549003708726,-1898.3391127330747,-1897.939072356581,-1898.599269917355
-1505.4886408939694,-1506.1753139804787,-1505.67947227541,-1505.4528102634263,-1505.5305853421653,-1506.1807839934188,-1505.7437075073606,-1506.4365722627597
-279.4725715487366,-279.5757699557373,-279.60729805253027,-279.4224025242497,-279.5130257251019,-279.81790214174976,-279.46927390610426,-279.8357364134695
-549.2425404310418,-549.360009138275,-549.257720555694,-549.1184651493263,-549.2861386157003,-549.666374404216,-549.1963693075793,-549.606163330292
-1842.206045474152,-1842.7558568552367,-1842.1641658044878,-1841.9831540384296,-1842.252955110395,-1843.0234249422313,-1842.344917282984,-1843.0506085967272
-1766.7098307626006,-1767.1833032474326,-1766.7563059536496,-1766.5332495906464,-1766.6961629497227,-1767.5090640168885,-1766.9939533830986,-1767.4982732702506
-485.465025245416,-485.44936338891443,-485.6476088362606,-485.442431997177,-485.33451764616257,-485.8321520023301,-485.79889685674607,-485.7248640527673
-411.4791370952514,-411.4966959482174,-411.6819143217922,-411.4839737748457,-411.24916453101036,-411.7125669742179,-411.9113021364087,-411.78004441277267
-1695.148912150274,-1695.722995709546,-1695.268101778174,-1695.0271167399453,-1694.884329617433,-1695.6725071394217,-1695.6744555017024,-1696.0828902255842
-1943.6196125048575,-1944.3364887132366,-1943.7373017385562,-1943.4754404212129,-1943.4182467401708,-1944.2554566983351,-1944.0524205833412,-1944.7018251236868
