0,1,2,3,4,5,6,7
0.28513415754455684,0.28508737411915125,0.28517676912136797,0.2851593295274104,0.2851304258179813,0.2851543110709074,0.28515021968493826,0.28517776857201416
0.2975744220120815,0.29752908353101915,0.2976128487446253,0.29759803997533674,0.29756911370481237,0.2975891654038316,0.29758693594903424,0.29761743640099936
0.31015768600636995,0.31011475912893444,0.31019304372323986,0.31018128332338496,0.3101507790744721,0.31017026730327824,0.3101661973261629,0.3102013901962505
0.3215661907602151,0.3215265514238762,0.32159944320235234,0.3215902803757281,0.3215580610948118,0.3215796898697491,0.32157138030679644,0.3216121601572428
0.34513554265395324,0.3451042588787327,0.345167291062761,0.34516058041024794,0.34512630806887756,0.3451513823574144,0.3451397687340794,0.34518809756563174
0.35803211314626826,0.3580059813897205,0.35806473744388334,0.35805773720566486,0.3580224886110974,0.35804574354465957,0.3580382151968929,0.3580882679268971
0.3698080035808771,0.369787465045714,0.3698418369239569,0.36983347468252387,0.3697974185239993,0.36981749425943,0.3698152549306193,0.369867770286632
0.38104249393506706,0.38102680219806806,0.38107657196645817,0.38106594344163547,0.3810297826791368,0.3810472745951823,0.3810483440276764,0.38110472942146745
0.3933270088325904,0.39331435845323626,0.39335960233972234,0.39334629877765354,0.39331072749061924,0.39332769688138985,0.39332889143345295,0.3933897497980445
0.3934397137302417,0.39342704976508963,0.39347231315204606,0.3934590087912171,0.3934234360210971,0.39344040572208366,0.393441595844333,0.3935024348933888
0.40636738001555417,0.4063561236796823,0.40639722774858533,0.4063813751668276,0.40634625866967106,0.4063649833113681,0.4063644189230348,0.40642933713965196
0.4182617886350056,0.4182514266840126,0.418289115421317,0.4182708954184166,0.41823508732936304,0.41825659824933487,0.41825493454355384,0.41832278016073127
0.42927137895938383,0.4292624007824283,0.42929788963791843,0.4292772347909679,0.42923929628198343,0.4292627546793105,0.4292626195918761,0.42933118413178467
0.4410407664430083,0.44103403580375,0.44106836419934925,0.4410455400106487,0.44100476715432385,0.441028273532433,0.44103253611408233,0.44109873540760836
0.45358020006157296,0.4535764751880471,0.4536094502559427,0.45358583437681516,0.4535426493637155,0.4535647016674821,0.4535747675817958,0.4536362467385452
0.46519026764633653,0.46518968370725666,0.46521994325100535,0.4651978587213828,0.46515300796081976,0.46517343836090086,0.4651886833073876,0.465245489658543
0.4755787580340074,0.4755803463041262,0.47560700271512757,0.4755886987056074,0.4755417943863885,0.47556173502682475,0.47558032726919647,0.4756347446653883
0.48633678885599707,0.48633911305235283,0.4863631029114188,0.4863499210758398,0.48629890620956795,0.4863199861434979,0.48634018583994015,0.4863949771358029
0.497886246375142,0.49788914683254953,0.4979124739024857,0.4979046304724956,0.49784719878287803,0.4978705106072058,0.4978913230132081,0.497948034663848
0.5086184650098893,0.5086236935243579,0.5086477197685132,0.5086442510927138,0.5085802160267616,0.5086055326170317,0.5086267216524403,0.5086849336512419
0.5178470731717205,0.5178565725950285,0.51788165943972,0.5178804070408335,0.5178127119801701,0.5178382940732613,0.5178603628817179,0.5179180745239216
0.5270549264363836,0.5270688488002859,0.5270950448214201,0.5270931553673646,0.5270263387114099,0.5270498478013644,0.5270738042346864,0.5271289918276127
0.5370997365042369,0.5371166084684762,0.5371436262984292,0.5371386085366068,0.5370760118234619,0.5370963989444907,0.5371230114098513,0.5371752652124849
0.5466041137798461,0.5466224450719217,0.5466491695301992,0.5466399724706885,0.5465820275723425,0.5466007194351814,0.5466299281401695,0.5466804118290612
0.5545396936545791,0.5545589018624383,0.5545836491584555,0.5545714196294027,0.5545159610779965,0.5545358980117615,0.5545669886709428,0.5546167642184393
0.5621694138023027,0.5621897434318718,0.5622107383305572,0.5621989688308995,0.5621428180173078,0.5621663913953293,0.5621983935208084,0.5622472111005722
0.570717680423638,0.5707400552281396,0.5707551608404489,0.5707485012633061,0.5706893579465393,0.5707174351123105,0.5707489608655834,0.5707960162934751
0.5791295080730299,0.5791553374437268,0.579161966749309,0.5791636128549963,0.5791014565648894,0.5791338340595057,0.5791627749890353,0.5792084601111095
0.5861091233138124,0.5861396101877201,0.5861359671727545,0.5861454074814233,0.5860825233248944,0.5861184439278566,0.5861426253575103,0.5861890324343182
0.5926250795763158,0.5926606767733568,0.5926472396186501,0.592660450333668,0.5926000572915907,0.5926382907021702,0.592656799160086,0.5927063793415323
0.6001953373817919,0.6002362872509349,0.6002156529112269,0.600227613450334,0.6001722811228852,0.6002114829892855,0.6002250072985507,0.600279030089394
0.6081489357090606,0.6081962718475536,0.6081713444027456,0.6081788466159734,0.6081297323714108,0.6081690253166324,0.6081787600386022,0.6082369248708106
0.6149690466485038,0.6150245225164304,0.6149967450808904,0.6149996474310016,0.6149565618854275,0.6149954691652,0.6150020721266205,0.6150629476386262
0.6211971344833939,0.621261840141486,0.6212308542845327,0.6212313275927543,0.6211930788380401,0.6212309854750977,0.6212346918353921,0.6212964574435623
0.6284718482594895,0.6285449597552082,0.6285095282119889,0.6285102785043514,0.6284749748971573,0.628511142304329,0.6285124153908634,0.6285739596364425
0.636508957235416,0.6365879963947413,0.6365471565058088,0.6365499579065786,0.6365154292606527,0.6365496041996915,0.6365494359935464,0.6366111478023707
0.6499426328773119,0.6500260437765525,0.6499761944864115,0.6499825381144135,0.6499451642389169,0.6499769629335305,0.6499792300230498,0.6500432884527738
0.6500553377749629,0.6501387350884057,0.6500889052987353,0.6500952481279771,0.6500578727693945,0.6500896717742245,0.6500919344339295,0.6501559735481182
0.6573202030442032,0.6574034377332819,0.6573524104862851,0.6573584058620624,0.6573199746936511,0.6573512114515614,0.6573576221014134,0.657420939838608
0.6655819803912578,0.6656643925586565,0.6656140784177041,0.6656186165399218,0.6655814425503278,0.6656121183611592,0.6656227107604508,0.6656836248129738
0.673187582384461,0.6732693189071078,0.6732197535101085,0.673222835025778,0.6731899700277505,0.6732201750014091,0.6732325038320365,0.6732912973044527
0.6797881356642964,0.6798696574820806,0.679819584380208,0.6798221889523179,0.6797960345463383,0.6798258510203663,0.6798364264442687,0.6798951341774374
0.6869671823251002,0.6870483107121166,0.6869970871924996,0.6870005017292606,0.6869815904414525,0.6870107358951335,0.6870173603526867,0.6870782103905781
0.6952575756666974,0.6953373502515529,0.6952858934383088,0.695290967470943,0.6952777431499777,0.6953057065370066,0.6953085722258852,0.6953728385253837
0.7031317789377128,0.70320929063303,0.7031591467538375,0.7031658036585442,0.703155769693356,0.7031823267443414,0.7031833608358257,0.7032508990527925
0.7098519024589218,0.7099268171679056,0.7098788088182634,0.7098862170945454,0.7098775148340859,0.7099030137121097,0.7099045330136641,0.7099736414404745
0.7168434203807996,0.7169155820221058,0.7168695571428914,0.7168770063043834,0.7168689443747768,0.7168943438392846,0.716897823214655,0.7169660009233375
0.7250199492952577,0.7250888458980669,0.7250443962332236,0.7250519322967021,0.7250443745438673,0.7250711171586726,0.725076386368122,0.7251422589328943
0.7330618781030575,0.7331266847044368,0.7330838378677593,0.7330917027321242,0.7330845337990082,0.7331139008868396,0.733119317976274,0.7331841034606803
0.7398637161642354,0.7399236945419941,0.739883100094711,0.7398904500785052,0.7398838249214409,0.7399159778814379,0.7399197443526054,0.7399862306969163
0.7465660880799476,0.7466208499001772,0.7465835989833287,0.7465880738794212,0.7465828320719972,0.7466165915454491,0.746618219832238,0.7466879255717251
0.7543746049391981,0.754424207704781,0.7543913609087727,0.7543903914808323,0.7543876100344775,0.7544212763977013,0.7544219792780991,0.7544937031273301
0.7622553145991299,0.7623003311999033,0.7622723132932383,0.7622651323616518,0.7622648302606407,0.7622970665862788,0.7622989122954562,0.7623702812518722
0.7688199223991772,0.7688613086576426,0.7688378312588111,0.7688261892749907,0.7688265707396831,0.7688566761433148,0.7688612076317298,0.7689311416775271
0.7748695010166362,0.7749081894631363,0.774888967110583,0.7748758863649383,0.7748742917740075,0.7749022350292719,0.7749092288187164,0.774978672560863
0.7818387607508063,0.7818754211411643,0.7818608084695026,0.7818486193870836,0.7818433746882721,0.7818699980606321,0.7818770500110503,0.7819478806320163
0.7890582210538354,0.7890935559371819,0.7890842633247528,0.7890734858102505,0.7890647791321084,0.7890918131267176,0.7890954479514409,0.7891689652675633
0.7949604553888384,0.7949955729510804,0.7949918564918973,0.7949815581632661,0.7949708801508868,0.7950000369052301,0.7949980247881128,0.795073987938014
0.7999706830789592,0.8000067919675582,0.8000079979160725,0.7999971221794165,0.7999863715531582,0.8000177470075889,0.8000108698069714,0.8000875784560486
0.8056663849498035,0.8057041311807602,0.8057087210764128,0.8056971055550262,0.8056881595282427,0.8057196028940149,0.8057111074070717,0.805786560790586
0.8117762320405544,0.811815619680956,0.8118214114824,0.8118097243574632,0.811804303206896,0.8118329135294424,0.8118257571287307,0.8118990409066755
0.8166453238070227,0.8166859309765396,0.8166908039572678,0.8166799366175326,0.8166793760937775,0.8167038299631253,0.8166979913000262,0.8167697353104182
0.820313663883192,0.8203542454903843,0.8203573784095578,0.8203480517436732,0.8203528860047681,0.8203741810377483,0.8203665955158701,0.8204381864990793
0.8244530626283021,0.8244911780918164,0.8244936338174977,0.824486141475223,0.8244958422441849,0.824515955191726,0.8245031954954583,0.8245755990201444
0.8292721303902792,0.8293051701580632,0.8293086844072943,0.8293025115407331,0.8293160211345417,0.8293362001026194,0.8293171679745908,0.8293903445684699
0.8331704624428179,0.8331975753604972,0.8332025075075609,0.8331962234475921,0.8332131978532914,0.8332333852027923,0.833209596177032,0.8332824375982781
0.8357867128940019,0.8358095918504124,0.83581413914416,0.8358059796557235,0.8358275631601317,0.835846871340072,0.835820880696158,0.8358912245757213
0.8387417778462004,0.8387634024744647,0.8387647183807785,0.8387533942490195,0.8387817302880811,0.8387990757789461,0.8387730178143725,0.8388383567167761
0.8426874660088297,0.8427099873368264,0.8427059727769173,0.8426911060007648,0.842728065141311,0.8427422942217707,0.8427173164290456,0.8427766637215531
0.8461745365403566,0.846198074544646,0.8461884150763114,0.846170705225456,0.8462166813635469,0.8462262869463729,0.8462025648480723,0.8462577233386395
0.8484479554917542,0.8484710059065911,0.848457150552554,0.8484383421348295,0.8484917248504077,0.8484948373501898,0.8484719549262478,0.848526201180857
0.8509332966115702,0.8509541037422749,0.8509386223043859,0.8509209592424057,0.8509786678948688,0.8509737364264381,0.8509512757431517,0.8510067066323823
0.8546301858366336,0.8546480668496064,0.854633429391415,0.8546187581762142,0.8546776285633724,0.8546644025063239,0.8546422440688631,0.8546987505085685
0.858292294513155,0.8583082459372484,0.8582952682254095,0.858284378043768,0.858342552708174,0.8583224532931882,0.8583005838188359,0.8583568977858677
0.8608080908299723,0.8608241920174856,0.8608117355995243,0.8608040366376067,0.8608615543751235,0.8608368983319159,0.8608152739990227,0.8608701624055749
0.8633316047323356,0.8633493242027983,0.8633361333342704,0.8633295824833022,0.8633878751562566,0.8633605271551352,0.863339293263974,0.863392022367494
0.8671676420302474,0.8671864954306405,0.8671731265479128,0.8671647744121743,0.8672253521601982,0.8671959109218531,0.8671755775710983,0.8672261374974326
0.8713583726802161,0.8713764433955227,0.871364981839818,0.8713522768409022,0.8714154214485744,0.8713833689978709,0.8713647878940193,0.8714136711213523
0.8744856121088529,0.8745014045733999,0.874493625614755,0.8744757385312428,0.8745401039962887,0.8745046203168311,0.87448886553141,0.8745361380534398
0.8773209907063563,0.8773346813343119,0.8773307401599603,0.8773089865619906,0.8773723434036199,0.8773332313814407,0.8773211310974718,0.8773659989504219
0.8813727135105289,0.8813858505686955,0.8813842954525176,0.8813613947319705,0.8814218951470127,0.8813798516218176,0.8813712726392512,0.881413083357326
0.8860514463619358,0.8860656444801603,0.8860643963010328,0.886043056148426,0.8861000527107971,0.8860559236772572,0.8860497432311164,0.8860891289024029
0.892691858133713,0.8927064918543574,0.8927046712598188,0.8926887442235876,0.8927405675602141,0.8926916575715298,0.8926888920810003,0.8927262078906765
0.8967103874263149,0.8967208965636573,0.8967224845844621,0.8967070574327272,0.8967579313102251,0.8967057782005484,0.8967066160154605,0.8967410006277643
0.9015342491415436,0.9015386750598539,0.9015463378160438,0.9015292489531539,0.9015805992305547,0.9015256243386995,0.9015307850101555,0.9015597868386533
0.9055358909176132,0.9055353152636716,0.9055488576788652,0.9055291276180502,0.9055824679379603,0.9055255394905017,0.9055331490397467,0.9055560858483872
0.908666308934539,0.9086639476769216,0.9086803491671334,0.9086586720186286,0.9087149317532548,0.9086562668835461,0.9086627550790713,0.9086814402923505
0.9087790138321903,0.9087766389887748,0.9087930599794571,0.9087713820321922,0.9088276402837325,0.9087689757242399,0.9087754594899512,0.9087941253876949
0.9126522329604861,0.9126512444974689,0.9126668930640742,0.9126446508726422,0.9127034644798477,0.9126423673927777,0.9126454774999201,0.9126628302379617
0.9175031931419606,0.9175054715393793,0.917518268735599,0.9174957417171672,0.917555404346025,0.9174913197142647,0.9174923016687397,0.9175102993404637
0.9217106071067115,0.9217168007583452,0.9217268127605596,0.9217023714807848,0.9217605299119034,0.921694026434585,0.9216967594432997,0.9217152963248643
0.924780512750273,0.9247905191041363,0.9247989987543184,0.9247702859235176,0.9248249638121269,0.9247573512219115,0.9247653383378172,0.9247828912002855
0.9282133282789601,0.9282266227214413,0.9282343777850918,0.9282001788362384,0.9282508801166465,0.928183177293648,0.9281970082491633,0.9282124279445649
0.932633615433498,0.9326493913023548,0.932655713843002,0.9326165452134408,0.9326649033482151,0.9325975210524293,0.9326145582180503,0.93262863703508
0.9365527417492655,0.9365700056076942,0.9365730936053694,0.9365302677287431,0.9365792720955347,0.9365123523992683,0.9365285966161515,0.9365439234604774
0.939083020246451,0.9391008289971079,0.9390992635293494,0.9390537336525229,0.9391057541973366,0.939039190216376,0.9390518769473986,0.9390707302918408
0.9415278732901493,0.9415459122367283,0.9415395460848784,0.9414915343545563,0.9415470422889312,0.9414799674527012,0.9414890670252292,0.9415112673212785
0.9448708675046438,0.9448901286926401,0.944879481745475,0.9448287593960722,0.9448869863801072,0.9448176736824553,0.9448254055034065,0.9448482665315248
0.9478635692336198,0.9478860324606084,0.947871340890995,0.9478176815283623,0.9478780938087197,0.9478050095193076,0.947814003328947,0.9478340589334804
0.9493031021587433,0.949329859939259,0.9493113767036968,0.9492550387415182,0.949317802737331,0.9492409134924342,0.9492524602518205,0.949267243639667
0.9502507153763393,0.9502802764935961,0.9502592431375756,0.9502013175702739,0.9502666944016238,0.9501873467060893,0.9502008027237048,0.9502099727704023
0.9520358559422033,0.9520648952311694,0.9520431670308089,0.9519853895511882,0.9520533879663631,0.9519727132253116,0.9519862249876264,0.9519917346864069
0.9537669964537214,0.9537929511318896,0.9537711832728221,0.9537151192492793,0.9537859824546419,0.9537036910368805,0.9537156068658605,0.9537202085367483
0.9540060911461468,0.9540286424338583,0.9540053227376273,0.9539514829829632,0.9540261441915695,0.9539411284103778,0.9539510201899292,0.9539558158003503
0.9534836313405779,0.9535036852615176,0.9534764111101115,0.9534239548151038,0.9535035445217325,0.9534155883040062,0.9534241962402995,0.9534277241487553
0.9537753654131085,0.9537933630077342,0.9537608041789185,0.9537080606335016,0.9537928880250796,0.9537035569844771,0.9537119907979932,0.9537119314593062
0.9544064459436634,0.9544221238244565,0.9543843904097473,0.954330002953732,0.9544191029453721,0.9543309551861789,0.9543399129106913,0.9543353942200256
0.9537951475729302,0.9538082524111314,0.9537659810532775,0.953709886444589,0.9538013593187181,0.9537165159700681,0.9537258666656578,0.9537179305624739
