0,1,2,3,4,5,6,7
171.16708784147545,61.04964158982574,-294.0740864304476,-532.3777276301691,122.29758781682528,313.3549958025954,-79.72241438742549,224.33458925284543
-967.518054022753,-1092.610826569705,-1488.8555453515912,-1765.8143103591615,-1029.0004193528775,-820.3583440062458,-1250.296922315704,-915.696623109142
-445.09192391158604,-585.7283941300659,-1021.4722494290431,-1337.1439896173122,-519.2392732503092,-292.7930336533539,-759.2970860066877,-393.895255705366
764.4338882363136,607.9050957575381,133.5912789162182,-220.65950689034497,677.5734190001676,921.8071078462552,419.05041980311944,815.3306890620845
396.5129175626292,224.56621643201674,-289.2298543473772,-681.5247163945438,296.9931744850079,558.5095013785265,19.771240474412025,446.4795722183573
-865.6383560115689,-1052.6215666234814,-1606.3267268835439,-2036.3561992637783,-977.7045492529854,-699.2138029525909,-1273.7578754265041,-816.989675072055
-668.9811612730188,-871.2728345994578,-1463.5062882041072,-1931.4467977770905,-793.4842213989166,-497.74609636391483,-1107.9841749541854,-621.0883053092298
606.8863851255107,389.21474526966904,-240.5362433961742,-746.3655499369029,470.0693286645194,783.2520207019832,137.4926085485132,654.4397064543809
561.534416025692,329.1575835382335,-338.9889687297116,-882.0603768548478,412.5378009878612,742.7670622495048,61.7976088433482,608.2000342535732
-732.5099647281857,-979.0992269725646,-1686.3359059273203,-2266.010173316008,-893.6152929723239,-546.774714074628,-1262.5895505186331,-687.2188961376921
-864.3541780707676,-1125.5822074027337,-1870.6065892863103,-2486.844461822076,-1037.5699093306716,-674.0142143928193,-1424.3909183827604,-819.9079494267795
403.56832712492894,127.23727991752554,-654.1527822256844,-1307.0561253383128,218.30291187799673,598.7186792618704,-186.00991913398047,447.78237301324197
690.3387678097089,399.3898524610125,-418.96460940403796,-1108.1397958371676,493.2377066578096,890.0602991647016,71.22881768120777,733.920545828777
-547.6255484484586,-852.4196532874981,-1708.8070818978956,-2433.6751332651697,-756.3235903853777,-343.6922747137783,-1196.312889942247,-505.28264355945987
-997.6153278602545,-1316.3302275408048,-2209.8789072662985,-2970.2914180776133,-1217.8398829061387,-789.3783375169895,-1675.4850060729204,-956.1235239982399
183.42176591289206,-149.7848338166852,-1078.7917406750212,-1874.806254386409,-48.414797297315715,396.2120421488689,-523.113847976136,224.74089428918734
791.5445775772521,443.87198371935744,-520.5746726501088,-1351.8635577188884,548.0343471442537,1008.6658983906816,56.380272393281984,832.3038275067033
-301.1675817154695,-662.8086787964255,-1663.6865078070662,-2529.7211261083835,-556.3062873037893,-80.16242612724272,-1065.189679192402,-261.8964714234639
-1036.652259752527,-1412.2145203715556,-2449.070545703683,-3349.7122391208522,-1303.3376375568716,-811.7146057047562,-1829.3412299748452,-998.8390406995543
-21.454137883079568,-411.2251035659661,-1482.558065071742,-2417.8873396466247,-299.60831187411327,207.83034856895557,-842.2153845737078,15.66941095497316
865.4998533632315,461.78686239180524,-643.8783029762687,-1613.5359180059172,575.9906616304697,1099.1457345065257,17.039809906150197,901.9844630948448
-13.687675544654326,-430.64317131903925,-1571.6439580682045,-2574.9252366726196,-314.41248412349535,223.92075974561567,-889.7937026112281,21.5186138970264
-992.9203018551918,-1422.970925878586,-2598.9866477911323,-3635.5577144759322,-1304.7637408873136,-751.4326702117374,-1896.43168538693,-958.9261843316726
-218.06243814049566,-661.6367771807468,-1870.9454092432547,-2940.8766694341557,-540.9573819197437,27.62668251500577,-1148.4692721561146,-184.4382491920577
886.5532815014717,429.4525448467131,-812.5585972709368,-1915.620689354409,552.7367443962835,1136.4578043909685,-70.47769028800775,919.9659004789582
283.45957811934716,-186.54897283456347,-1462.2925038080148,-2597.830623136541,-61.08849525116102,537.1166828481621,-700.2762299399724,315.8325112750287
-867.8253846851178,-1350.4501822392508,-2660.1458544890697,-3827.775545563654,-1222.9891266462496,-610.6554080017455,-1878.177537723408,-836.8854497321719
-382.46656546424776,-878.0793496621594,-2220.2823707766,-3420.1141436070707,-748.2610003834507,-121.53189417148269,-1418.9702299314474,-352.3906814372155
860.2467707994377,351.4842806121069,-1022.342129261471,-2254.3012839784087,483.7993838578343,1125.0512251983578,-202.02049715985356,889.7146956948957
560.9148275919254,39.52382417635664,-1366.6985533720228,-2630.1730618562306,173.89706473309604,829.2361325150548,-527.0403419316631,589.1359373897081
-697.6963403907376,-1231.2499611989315,-2670.235720162535,-3964.6737852675224,-1095.1327474298519,-426.0395060057015,-1811.1608445059103,-670.9752775791019
-539.4110451474244,-1085.2654476941618,-2555.6448573958496,-3880.9863711041285,-947.1013663790399,-264.06412345768524,-1677.8651641695349,-513.3527050504679
760.8299552009194,202.51141998244685,-1298.0450153589459,-2654.2249826664915,343.0769461995276,1040.0697636693399,-402.21366068547604,786.8132816426372
790.56220447467,220.12006594039912,-1311.137039838786,-2697.634651958412,362.93890430966394,1073.2139981439661,-397.13061120631573,815.8045291595206
-488.8009346410525,-1071.0300083383638,-2633.6174099400164,-4049.8924600681426,-926.214003773852,-203.23643033837482,-1701.2123397970101,-465.0169496818144
-671.5294358030072,-1265.733368038778,-2858.6298080400666,-4304.586655617833,-1118.8076179100444,-382.82768884916766,-1908.2690973668518,-648.7346627477813
591.2030891312273,-15.17287377010058,-1637.0926715167122,-3112.663375324984,133.9706544367217,883.5110679076854,-669.3494863165276,613.6944910160994
939.8269175200909,321.70413037933577,-1329.5651825183027,-2834.1877140794527,472.7188106822201,1235.6547742739085,-344.3862600613432,961.5872553271104
-277.43552604196475,-906.691524507431,-2588.067984121716,-4121.068254727117,-754.1697580605307,21.572900073164476,-1585.2476718814273,-257.1343581486233
-784.2912585716845,-1424.6264349165376,-3135.2737283361907,-4696.486666337611,-1270.3868632739598,-481.97885462670683,-2115.2347136728035,-765.0571762563984
364.69860423455225,-286.9865796215875,-2025.4013576053617,-3614.9133802258125,-130.6046707752418,670.5791051418573,-988.7704496624225,383.6962174973249
1015.3522171751614,352.42621869858016,-1413.7317617286203,-3031.236323508499,510.87042871384983,1324.434192124335,-360.4963366754703,1033.8358984005586
-54.63755197966924,-728.4393823846401,-2523.1574144117144,-4168.088734690548,-568.3429011421804,256.97892890737324,-1453.0103030355885,-37.563707816851206
-847.5219078704766,-1532.2055107092106,-3354.928096033589,-5027.052556896387,-1370.4822612262067,-533.3809267534169,-2268.1883665084224,-831.7361514093377
117.14247526396218,-578.6575207224937,-2427.8176822275764,-4127.114173361768,-414.9732365572473,434.3186563029898,-1325.2051687186597,132.51628577384258
1032.3144321208147,325.6364124983496,-1549.6713198339266,-3275.7044448239585,491.3194680384854,1352.558269085053,-431.3218177958866,1047.2402629579638
184.43733985855562,-532.4671461187083,-2434.8864358279493,-4186.891673981975,-365.12063407331834,507.2418774013182,-1300.437726631967,198.02047084073018
-839.7093927393925,-1566.5636505230973,-3496.009497761747,-5273.62095109427,-1397.6839354777344,-514.4561679701815,-2345.652123144148,-827.535145094515
-120.6014842163745,-857.6552265256561,-2812.625111456947,-4615.944275877018,-687.0396254416576,207.5531621919735,-1647.2162721258958,-108.89917376585373
1003.6215216770801,256.296948110273,-1723.4376567902161,-3552.2964730631006,428.6783220355715,1334.8027070619391,-543.4478733064627,1015.115561444147
440.89429652984023,-316.3193533628862,-2321.460033990729,-4175.181701241453,-142.44247060779583,774.6200882533938,-1126.619815283378,451.3438079134553
-741.4723247694596,-1508.3214705855257,-3538.9489410197625,-5416.975197149821,-1333.0243043028395,-405.466967624133,-2329.146939119714,-732.4300787413138
-314.8051687334924,-1091.4606058488903,-3146.294049962956,-5048.476667776325,-914.4729329873134,23.77069145455806,-1922.0222755848172,-306.45754924692
940.9896184844574,154.4668006539992,-1923.7832307140325,-3849.853074434159,333.24353304756175,1282.2011637827118,-685.3923511924761,948.9738482865805
697.3666736082882,-98.62697519613982,-2200.9319790969153,-4150.26056957744,81.61797882432103,1040.6986257770932,-948.2379784131958,704.2433185651137
-565.8786571941284,-1370.9642980161145,-3497.5777154073267,-5469.766942940079,-1189.518094878259,-220.67347083963398,-2230.624293241463,-560.4951096988368
-459.19239841832103,-1273.4141810437445,-3423.030271900524,-5418.216046236989,-1090.634176475709,-111.61150062828784,-2142.505521274741,-454.4878233913161
844.6684360623168,21.23052215992317,-2150.230877876807,-4168.439157817183,205.5122894537584,1194.9909493389418,-856.6186510874645,849.2706240406244
933.5030965108972,101.17339817623241,-2092.604246404658,-4133.248269949981,286.77687309090277,1286.1069537603603,-785.5871359832629,937.2647784513949
-330.468624218565,-1171.2583909168811,-3387.992998166266,-5450.383027583747,-984.5966508771148,23.935562184766695,-2067.2835788134457,-328.228952897931
-551.8914445436772,-1401.0841042844327,-3639.848093991295,-5723.777785165104,-1213.2986852315705,-195.34479080938434,-2306.0315999859877,-550.4702552111986
716.3334911740719,-141.42382118649675,-2400.8078786153715,-4506.192760989946,47.732567106536294,1075.484291106626,-1054.7143835080938,717.7695054401987
1135.6470592803516,269.3924479909477,-2010.5477885155492,-4136.854882793094,459.946446952141,1496.9934179968836,-652.2902906025049,1136.455724798285
-44.13441004126179,-918.6329312065665,-3219.674853410215,-5366.233759591692,-726.839955149048,318.6798571070635,-1849.0109283924555,-45.0345986870023
-581.5921454982283,-1464.2411328542512,-3785.7778747085285,-5952.3857908731525,-1271.221738878044,-217.25055451591953,-2402.9908921998535,-583.8720134889517
563.568390544802,-327.23541165197713,-2668.063883116432,-4854.744066408415,-132.8703780135321,929.962051139911,-1273.7089050642578,560.9718497159287
1284.776027958805,386.0627788399047,-1974.0067335277695,-4180.379115284753,581.7112637533744,1653.126598057525,-568.1141790172719,1281.7584635927587
269.09974622771944,-637.0893019740934,-3017.063654172997,-5242.513764997936,-440.4150194015375,638.8715610376995,-1599.4239104394635,264.7594476465087
-547.794930079619,-1461.2410026491532,-3860.645367244758,-6104.94869973346,-1263.6833604926646,-176.52005103285813,-2431.679501641739,-553.304873403803
395.85918886627564,-524.8874854359192,-2942.3018058002335,-5205.4736428806145,-326.37623273373214,769.2212471915258,-1502.818264262933,390.19857833760136
1365.5931824282284,437.57083948733856,-1997.3806244918956,-4278.989664917049,637.1108683332503,1740.9730566448761,-547.5675079402866,1359.7746457786768
575.4540276604891,-359.66925042121505,-2812.7355826510584,-5111.983597328574,-159.11113636549777,952.0419452732308,-1352.2205162840655,568.3878752035116
-471.3768442780692,-1413.5142943277908,-3884.5137024177834,-6200.998652719208,-1211.9136085464008,-93.94960818495633,-2413.4046214357027,-479.9584573275417
203.7257220853253,-745.4411791536976,-3233.1221991813663,-5566.915742762592,-542.7381905439179,582.4233427522765,-1752.1327066552453,194.53704276736931
1351.5603778228462,395.5277211578163,-2108.266529858988,-4459.155729856286,599.2469841113526,1731.753323664114,-617.7132807496453,1342.068882878144
831.606730753173,-130.90977475135395,-2651.4411703652313,-5018.6978861861935,73.57788400120825,1212.894511235289,-1150.9927566202127,820.9934495447014
-382.882399348111,-1351.6173017224946,-3888.978873755624,-6272.057503481413,-1146.5143663725137,-0.6120671522684802,-2378.638453164959,-394.8557777792588
-24.852701328673277,-999.8101482211994,-3552.7819588926436,-5951.671937878279,-793.9847663814505,358.9874841940604,-2033.2819831190325,-37.202636353101525
1226.1686666171174,244.9941440040455,-2322.6338266070625,-4737.2610641702595,451.7509629867732,1611.879833095864,-794.5050237422183,1213.905219501686
1016.5242389849305,29.351251130376227,-2553.236457458213,-4983.046959345664,237.1189993269764,1403.5295731007734,-1016.2628768654488,1003.3754000204638
-277.16423507973,-1270.1052610960196,-3867.840670739107,-6312.303325496595,-1061.4111789746603,110.61513275826957,-2321.8763446648663,-291.9066861626903
-251.95977918397642,-1250.6272572002658,-3862.5034053788445,-6321.531568067204,-1041.1616254899095,136.88193077673435,-2308.1086307249584,-267.48844410300785
1026.4363559739104,22.041882346058628,-2603.034010946282,-5076.499443826396,232.1276351714792,1416.6088786770715,-1040.7670102644042,1010.9462253960933
1147.6944984002496,137.7391834396069,-2500.882007109483,-4988.1279532000735,348.3486140044887,1538.6335232771387,-930.5983775802613,1131.6048467550943
-132.39748637823408,-1147.6521223614084,-3800.3061507147313,-6300.6099050511475,-936.5043298950511,258.75043070836074,-2221.784659002668,-149.91967988973698
-433.9802222898144,-1454.370617533665,-4120.241524860577,-6633.432024445015,-1242.5711545631546,-42.17779500940122,-2533.9719338689774,-452.3650451964436
795.3481995056395,-230.11856169681784,-2907.957922879016,-5434.093847264104,-17.582784373806305,1188.4874708983648,-1314.629695273637,776.9668714370503
1248.0079254620214,217.5465828551827,-2472.1239729415256,-5010.849524883597,430.7716332329378,1642.1764960023816,-871.7843576429797,1229.0692652137568
74.18899557438675,-961.1396889952632,-3663.0386879569924,-6213.7770777935175,-747.3435996287029,468.600095859686,-2055.489268624672,53.666938513093555
-528.8057019178525,-1568.8976847953868,-4282.469744087039,-6844.999990517114,-1354.5952991517586,-134.12795685480762,-2668.1126040030254,-550.5044030265096
571.1727424822651,-473.5871599719367,-3197.7585270220775,-5772.016913571404,-258.77253840416347,966.692352289953,-1577.2472149756986,549.4048128088116
1322.0583533347785,272.8027443413532,-2461.857586914214,-5047.33414000856,488.1295759610041,1718.3263683188075,-835.19423549933,1299.9998276019435
326.91799105632464,-726.596767128676,-3472.258983468284,-6068.198369065309,-510.80866331140214,723.3174308040332,-1839.0754477488922,303.47517339859536
-541.923671832335,-1599.510516573424,-4355.725761944075,-6961.856265436878,-1383.3346361651459,-145.33969583599696,-2716.285949361054,-566.6186692674897
354.47276246217143,-707.0930160629418,-3472.5739911449523,-6089.03865135454,-490.57233969901773,751.8821358111963,-1827.6618037660687,329.7030581948901
