0,1,2,3,4,5,6,7
-14.715688872460532,-14.646363996341506,-15.060895838897295,-14.75497565527644,-14.845007404942862,-14.797651983925562,-14.84793060826064,-14.941865286265283
403.717106238213,403.8369781458749,403.4048510994767,403.71884467202267,403.5982794273988,403.8073504454185,403.5258812239467,403.76658123281504
-780.764353868187,-780.9681985421244,-781.2870612588315,-780.774757177895,-780.9612884689118,-781.243263154483,-781.2727622703583,-781.4134778867781
-1345.1576809193743,-1345.451740370836,-1345.7049014769646,-1345.0833106283822,-1345.336129657965,-1345.883218535393,-1345.8039648007082,-1346.0755751979991
-224.7118949385981,-224.67330216546281,-224.94690697243516,-224.50369305192555,-224.78059497211598,-224.8757869152497,-225.15939622280655,-224.8753786658326
493.8901811821029,494.04643084931604,493.81936467219066,494.05486639194646,493.74985953776377,494.04610359941717,493.5656628517206,494.0814771131802
-525.142730222376,-525.3922590180523,-525.463456539213,-525.2297274557559,-525.5919246468845,-525.5660984144429,-525.6415426748749,-525.7899921525159
-1367.762460407285,-1368.321713323525,-1368.2852646322572,-1368.045053171169,-1368.4124986953138,-1368.6706541582435,-1368.3368745630241,-1369.0401080770816
-449.4962278275699,-449.8234967268212,-449.7938803260389,-449.7315284374831,-450.0143257749306,-449.93909914284495,-449.75957501463654,-450.11553312877265
520.8974450585977,520.8225146940163,520.8792532469354,520.8185412957305,520.587530226514,521.0390347215539,520.9505711965876,521.0057562646159
-263.1736585884187,-263.47870299999477,-263.29506178701104,-263.1820611952494,-263.50646935724285,-263.29199209058015,-263.19112791269595,-263.5409723703631
-1327.9052040349975,-1328.4542719014203,-1328.236674391058,-1327.8843141342102,-1328.3608510268275,-1328.4717564234925,-1328.0949152797214,-1328.9489896892414
-676.3390729021215,-676.5536524308854,-676.5349077969151,-676.195408825498,-676.7149659464785,-676.5574423745925,-676.3793273302531,-676.8851226134603
476.54284484086384,476.85160976406905,476.62585372622084,476.81856559637345,476.404898565293,476.89948904235507,476.7571506949996,476.8258843888884
-23.203109829288906,-22.89277468782325,-23.165333125522466,-22.996840533519162,-23.218025330697174,-23.11534091381418,-23.095730454890145,-23.280320488465804
-1240.5025193851907,-1240.5215859343248,-1240.7081991202122,-1240.5513768916137,-1240.5411672110333,-1241.0806407281473,-1240.7497586084348,-1241.5178211589846
-903.3250992721084,-903.3331250582071,-903.5108174836672,-903.5607001259269,-903.3516504103484,-903.7944537465721,-903.6911682942655,-904.243383217245
344.2121613806253,344.48735493384856,344.24395223827605,344.0076283087551,344.24625497429474,344.3723998796154,343.99744181241635,344.0904729920753
145.73915092686366,146.00016599168362,145.73595915684587,145.69609097357306,145.744934436623,145.84859420296084,145.5845174358417,145.5362850842082
-1158.2730339540217,-1158.2396648380231,-1158.5351271511718,-1158.144342002549,-1158.3331186085961,-1158.8273264766513,-1158.4767484613958,-1159.2669798744648
-1165.463402649259,-1165.308722517167,-1165.7498323490277,-1165.2045910071542,-1165.444122691909,-1166.1173159016028,-1165.5057504950496,-1166.3940886491623
96.36161051315503,96.85551489565137,96.29566054955353,96.61301817981303,96.54357021524197,96.2430441447716,96.63367110430181,96.31063014093093
223.15873143120461,223.50645577876082,223.07072502760047,223.164394648138,223.33219831728252,223.04663818692404,223.4554769778382,223.18995172132372
-1066.6721427791115,-1066.9423202361636,-1067.1106911314969,-1067.039068682463,-1066.6890170958452,-1067.5184170761138,-1066.696441451521,-1067.5254457256851
-1404.7493588293314,-1405.314368921183,-1405.378505382736,-1405.3264925438411,-1404.8881105937976,-1405.916922042516,-1404.9968588386512,-1405.83770198663
-202.81596119446885,-203.11876480415913,-203.28891936423383,-203.3123970792317,-202.94696381577114,-203.485605625071,-203.01753997879086,-203.083853461819
247.41827525408712,247.28705952817472,247.04843549249176,247.12688024468866,247.21124717569796,247.03322029297055,247.20385678835987,247.486210312622
-937.6282067285756,-937.9638019401161,-938.1238617033146,-937.7831089547569,-938.0344679881614,-938.4447071268187,-938.0328593928123,-938.302564798016
-1579.4045555972841,-1579.760536894101,-1579.8641346604943,-1579.4916490530363,-1579.850685047964,-1580.437566550046,-1579.8166237723758,-1580.4407731160272
-511.91904177630147,-511.8431872219235,-512.0053600951306,-511.95121517258656,-512.1064132512661,-512.41116766365,-512.0208981014521,-512.176678814525
237.3611568210763,237.70576868334706,237.52596488300378,237.31788463526505,237.4549321121392,237.2440005043261,237.4476772443195,237.61820562301182
-759.4455159919683,-759.4111356863887,-759.4801816117892,-759.6111860727688,-759.334125310872,-760.0275417547891,-759.5896154688191,-759.9352573453348
-1659.082829269575,-1659.4004908499667,-1659.4087090180994,-1659.3789142851517,-1659.1337789702284,-1660.1090886594493,-1659.5174293291025,-1660.3341907654085
-794.944809426094,-795.1458347579204,-795.2721295698815,-795.263144949216,-795.1465998115807,-795.5910306948327,-795.3390668528289,-795.7858530596864
205.14989268147087,205.12329526854046,204.8711575132586,204.86807890199884,204.7705854251103,204.9487483088958,204.90554012863004,204.8731231748352
-536.5501123178558,-536.8243492361307,-537.0356520239236,-536.8361821846215,-537.1713346057923,-537.1300576042734,-536.8894333844721,-537.3346990726754
-1635.85359228677,-1636.374047861861,-1636.4975070452151,-1636.1347259686586,-1636.5459767198781,-1636.9420624702457,-1636.3401989949662,-1637.2968685975939
-1036.4581028956547,-1036.6846402382569,-1036.8247819450698,-1036.6407400490853,-1036.900044369128,-1037.1694740271446,-1036.8038820690824,-1037.3879492294611
143.2640658790633,143.43663646789287,143.30386079720415,143.1651056942353,143.07289933576612,143.2184760376731,143.12215473268657,143.1702961887463
-297.88164106997056,-297.9148881559322,-297.84892799116847,-298.0782303965557,-298.2112960638333,-298.1495066851626,-298.1814348361768,-298.34838732720505
-1527.0290378479676,-1527.6126473630316,-1527.2884769826305,-1527.43479073814,-1527.7376799215735,-1528.0229563239611,-1527.6787969395943,-1528.4534155899676
-1236.4433715050907,-1237.1605780845046,-1236.7568578352536,-1236.9552914603682,-1237.3013969065178,-1237.4260065048243,-1237.1569975356383,-1237.7394064633722
38.773257923445954,38.318161145620934,38.635647434205566,38.292177673360584,38.10470985225584,38.391012616870285,38.21442356878492,38.37988935787007
-77.96522147751625,-78.34717501615091,-78.12877364692031,-78.41756438726998,-78.4074373177632,-78.35173718861824,-78.59271056815078,-78.3312002160742
-1357.8826729684113,-1358.3545755604541,-1358.2648053576595,-1358.3440595946506,-1358.2336993725394,-1358.8727831262627,-1358.7509758272317,-1359.0070883086369
-1394.0392750065316,-1394.265278553335,-1394.4135979880468,-1394.4579956777648,-1394.3200974406484,-1395.05371092309,-1394.8437757705751,-1395.0962205004162
-104.03778600837813,-103.84560003215961,-104.18905191993599,-104.38067134544804,-104.23718610527976,-104.34891311485853,-104.46237858348286,-104.12869652268705
115.11935577314489,115.21554805672122,114.94830605375523,114.75251270440276,114.87834677589376,115.09213690897195,114.86774571423825,115.25573648941963
-1129.4514570172828,-1129.9056080460114,-1129.9202779023012,-1129.9329055847588,-1129.820717840863,-1129.937520504427,-1129.9137316213512,-1130.152126901814
-1491.5624548601554,-1492.2077622844522,-1492.1063812729772,-1492.0652084695384,-1491.9211213304209,-1492.2365109589923,-1492.214305777622,-1492.6105318840257
-275.3741709216347,-275.65746784378825,-275.62210099994013,-275.7295027358223,-275.57725329012123,-275.61261362878327,-275.97283468093906,-275.7491596653126
261.30050074026894,261.23546508452773,261.2637318714278,261.1257039902948,261.12858632573784,261.14270399342035,260.73273488743484,261.2122606631458
-871.0708379479145,-871.3329819745206,-871.1932934760721,-871.1350467853263,-871.4111496899877,-871.8623243879581,-871.7294181272009,-871.8543548255966
-1542.9811435106012,-1543.2402479630148,-1543.095497532831,-1542.9512170406051,-1543.412415190407,-1544.021396547984,-1543.5073227688815,-1544.0372567716495
-488.8682338663717,-488.64730431694807,-488.69213061312394,-488.7515895001301,-489.15586858725146,-489.19412170221585,-488.9361281830028,-489.0315226649735
325.2120187469882,325.73415380374445,325.5155163490572,325.27910554118307,325.0799085520098,325.45736341633574,325.43406120966483,325.6639180070415
-622.334152172521,-622.1138142234436,-622.3501916107143,-622.4805331077246,-622.48927687683,-622.5588821422725,-622.3297958055396,-622.6183132144772
-1564.2248150106243,-1564.3396651904914,-1564.5793997603505,-1564.5436878736962,-1564.42957943286,-1565.0988484806944,-1564.5561074870961,-1565.3496232207951
-751.028973886132,-750.9975389931643,-751.3340270873608,-751.3175560462685,-751.1553379033062,-751.7061253843607,-751.3544071280959,-751.8048104026366
276.86385662271846,277.07282140723623,276.70988621573656,276.682058210441,276.79563703963777,276.6317947447335,276.68142941532733,276.67250428951115
-428.08224800664493,-428.17400135273647,-428.36632214720294,-428.28424936643296,-428.2518198930163,-428.58599003382983,-428.3735470391973,-428.76656457125614
-1576.7226223411624,-1577.1502345757904,-1577.1799187402034,-1577.046853435042,-1576.9786523168564,-1577.7053578975688,-1577.204243893741,-1578.1702900630467
-1054.6409649723664,-1054.8470860717593,-1054.9510084069457,-1055.035269328539,-1054.7947784265177,-1055.3611230083034,-1055.0367373378963,-1055.7606532227878
123.32473018742303,123.49997992347107,123.23171566238034,122.93556237224675,123.29044721070181,123.11866402667283,123.11780318047772,122.93053544752706
-286.51280309520075,-286.50569587200675,-286.74568827256235,-286.88583689714915,-286.63152236939845,-286.98836603442896,-286.79306297009816,-287.23635480589087
-1557.672636191794,-1558.123004319519,-1558.1933904667364,-1557.9844158739843,-1557.9362357723508,-1558.7767528019144,-1558.1022150064432,-1559.2182623757442
-1351.773533438686,-1352.214587635155,-1352.2334220241983,-1351.915889936848,-1351.968412337816,-1352.681864640201,-1351.9991563035433,-1353.0588942855761
-92.19422564632055,-92.26122796414688,-92.35981444647359,-92.14957486954836,-92.18917785149483,-92.32149019069607,-92.03240073575626,-92.50357180792548
-170.24192176639394,-170.28743074334852,-170.40703787905045,-170.14225125994358,-170.20674785048868,-170.27621038999177,-170.07988504017658,-170.53410225248035
-1469.6300967899,-1470.0078391248642,-1470.0857179028226,-1469.5826190058704,-1469.7267858815712,-1470.2785739396822,-1469.8750532795898,-1470.7517473208354
-1583.2943483385006,-1583.7083825025497,-1583.8348610448804,-1583.2669380574507,-1583.4014933176668,-1584.0446420379612,-1583.7928920811078,-1584.396493608113
-317.34112056234176,-317.4672109385433,-317.68666956500056,-317.29356169232256,-317.30471795545145,-317.4942444688909,-317.72911879871845,-317.4438937192185
-55.604918374800945,-55.752727769838884,-55.90872647194897,-55.59961433867102,-55.546212678483926,-55.624514902956435,-55.89933432775365,-55.42094854366769
-1301.5186689455231,-1302.0359409163593,-1302.0031607934088,-1301.5988442910134,-1301.6432893727888,-1302.1874256384906,-1301.9222573831514,-1302.181420309852
-1736.1828594662234,-1736.726976512828,-1736.6182024648153,-1736.2613342959621,-1736.4522514915743,-1737.1581722774854,-1736.5798088449087,-1737.2611912375025
-554.9848513834859,-555.092290560774,-555.0375274952896,-554.9816840409915,-555.2228863767293,-555.4482667814993,-555.1190276203586,-555.4221518520415
28.415328914679776,28.48152757441926,28.575402274202133,28.414396210198674,28.23522457479885,28.24196459100881,28.45776917940384,28.28312400389359
-1076.5683764084831,-1076.846815928897,-1076.6048490970788,-1076.7162275623512,-1076.7372199055148,-1077.272877572987,-1076.6020396940353,-1077.4260028097747
-1797.6218585259458,-1798.0639782131238,-1797.8175538227185,-1797.904245434472,-1797.6574213778104,-1798.7317266851796,-1797.6494946869248,-1798.8787871700633
-776.6071517834978,-776.6401712916746,-776.5828277768372,-776.8748444009174,-776.3479887245594,-777.2915044700678,-776.3719346524636,-777.0874235279725
89.07679489845668,89.4026141673562,89.36249508232959,88.89508999077748,89.50024224737444,88.79387524818708,89.4413130248422,89.23527837483516
-805.2213807607889,-805.099080981038,-805.0145568517671,-805.4015747300352,-804.9818772181927,-805.9360510567192,-805.1664547618898,-805.6572260887704
-1770.4295341375805,-1770.573812737181,-1770.4225209247395,-1770.6897450048486,-1770.5194063555157,-1771.6422129786845,-1770.7820915052957,-1771.5597415696852
-983.3533946637328,-983.2615222004916,-983.333476721925,-983.6465493554028,-983.6016117584436,-984.1804870161067,-983.7581878043492,-984.015721288513
103.18647131481885,103.62867282171305,103.25165413007562,102.95862467776351,102.95086619666426,103.03871190541417,102.96756192788985,103.24547287617702
-521.7908962158081,-521.4577706043749,-521.9217805344408,-521.9128783531103,-522.0245152851576,-521.9673711439466,-521.940544369623,-522.0800545026871
-1666.082832220213,-1666.017420319431,-1666.4112422447909,-1666.1112674832764,-1666.33705688923,-1666.6006735355347,-1666.236712600588,-1667.0466524008652
-1165.6513098960859,-1165.4920022576941,-1165.8602032509841,-1165.6394211134489,-1165.8825436388252,-1165.9327048614314,-1165.6806542426657,-1166.2616112228884
66.22750591754402,66.51048014723347,66.1843998065633,66.15641325555157,65.94981688228836,66.32633899652956,66.27660732406503,66.33935834127647
-252.56335639258918,-252.68657973668633,-252.81613425699425,-252.83490954336162,-253.0564335411873,-252.8944254352898,-252.72478373970785,-252.83982900833917
-1503.4399123593053,-1504.1107596720879,-1504.0420976561384,-1503.8630039525867,-1504.097389259558,-1504.5385256534091,-1503.8290127497646,-1504.6843813036394
-1324.583901067071,-1325.168450900063,-1325.1276555387226,-1324.968979175725,-1325.0875846856338,-1325.5589371172173,-1324.798060616379,-1325.7029379490596
-30.11016181765558,-30.179090144395786,-30.272334299624163,-30.369185117011057,-30.298602010114564,-30.272770269933744,-29.942801146442207,-30.245032417644325
-22.960361009533926,-22.936531278987786,-22.991633336499035,-23.20835703004559,-23.062451397144514,-22.941857019776762,-22.76168825762602,-22.995637665696904
