0,1,2,3,4,5,6,7
1.1563428627447294,1.1564192050506967,1.1561855177887952,1.1562753722662107,1.1564282710698481,1.1563799866254794,1.1563173937903999,1.15635631727873
1.1614199656391526,1.1615045280998677,1.1612737699289575,1.1613646442180967,1.1615038908616822,1.1614629615655396,1.1614057344582787,1.1614361562647013
1.1681489495921453,1.1682383248570873,1.1680081485177167,1.1681017157993585,1.1682281062031135,1.1681948507104483,1.168143353231687,1.1681660690536595
1.174239214433381,1.1743308169475744,1.1740986755958256,1.1741974379639522,1.1743099088743743,1.1742832726401293,1.1742386985986015,1.174255799321413
1.177855210461633,1.1779469781165863,1.1777128962054295,1.1778195121645145,1.1779155900961298,1.1778924272721718,1.1778581953865699,1.1778690228718172
1.181160724577393,1.1812523657866683,1.181017644186113,1.1811327423776845,1.1812112793267175,1.1811892124197905,1.1811674275633504,1.1811703880500972
1.1863994166437695,1.1864922584301776,1.1862579838207485,1.1863793793278514,1.1864416591874687,1.1864213627391709,1.1864091156523775,1.1864055027697455
1.1918304004697395,1.191923858138181,1.191691900962108,1.1918165503887759,1.1918645473054184,1.191848031321284,1.1918392690837083,1.1918321619392045
1.1951210002916086,1.1952109918622558,1.194983719207865,1.195110338956865,1.195144953239463,1.1951328664931988,1.1951234910753696,1.195114038527036
1.1978507930416906,1.1979341677070827,1.1977109450567072,1.1978406609585157,1.1978620273724034,1.1978540900346408,1.1978438603887875,1.1978313164083452
1.2026787428239387,1.2027576601910706,1.2025337721952134,1.2026687147717974,1.2026771451949416,1.2026739694653736,1.2026643511498862,1.202648978858038
1.2084443517457943,1.208523649496351,1.2082951812377372,1.2084366998669296,1.2084327771605308,1.208435135311564,1.2084272199885076,1.2084108661915138
1.2123762214323381,1.2124581255185158,1.2122261080362124,1.212373708449477,1.212358709058214,1.2123654800874488,1.2123593421026593,1.212343807193243
1.21531138240809,1.21539567463794,1.2151631227143744,1.2153141445344389,1.2152912016767174,1.2153001524055878,1.2152941866355242,1.2152810600299175
1.2201708484605702,1.2202583861969978,1.220025726911868,1.2201759128340957,1.2201492885280119,1.2201600605678047,1.2201513939065192,1.2201425400175456
1.2265239349222086,1.2266160566526771,1.2263829483549453,1.2265283329364298,1.226499960743215,1.2265145535912128,1.226502196238677,1.2264976071681406
1.2314019037322292,1.2314967169440045,1.231266695669269,1.231405915448749,1.2313733883707665,1.2313932578143634,1.2313806422670792,1.2313759675603784
1.2348464504373116,1.2349390598336731,1.234718129360062,1.2348531795253042,1.2348123964807147,1.2348365153650722,1.2348287126398443,1.2348180820856594
1.2398087614030588,1.2398958202483121,1.2396860851444,1.2398205242506897,1.239769952974774,1.239796223108749,1.2397943541708065,1.2397767113591265
1.2465758289339233,1.2466579804085096,1.2464555283214764,1.2465910452132731,1.2465329114929729,1.2465602203046984,1.2465604916416617,1.246540634489617
1.2521604830145705,1.2522403625534049,1.2520396638359226,1.2521737229860614,1.2521119875863835,1.2521405658778813,1.2521389330396664,1.2521212413714262
1.255824635881879,1.2559046045322144,1.2557023021940374,1.2558293459149168,1.2557675782063304,1.255798679660051,1.2557942509935107,1.2557780015172275
1.2604207463235477,1.2605023998520606,1.2602967614820022,1.2604121943456703,1.2603528746683372,1.2603882807587246,1.2603817833356186,1.260364126392276
1.2670378267055995,1.2671205469763172,1.2669108456556388,1.2670142694713695,1.2669586175742709,1.266998937899951,1.2669905145711462,1.2669716541563965
1.2729532327712554,1.2730320388765644,1.2728200713537126,1.2729149550034466,1.272862969295919,1.272906075344118,1.2728959775831967,1.27287957608777
1.2807134549239059,1.280765511845877,1.280559703224486,1.280645315715885,1.2806004777044095,1.2806418331834855,1.2806314508320147,1.2806322433301254
1.280801459723594,1.2808535162310386,1.2806477022708211,1.2807333236848146,1.2806885145792208,1.2807298458288296,1.2807194512340085,1.2807202995070817
1.2869695962267225,1.2870082040746964,1.2868068986575534,1.2868846438673265,1.2868436397897707,1.2868860690891648,1.28687541573481,1.2868887242910105
1.292870529436625,1.2928999246912463,1.2927026721827473,1.2927691749271548,1.2927300855050767,1.2927750909780955,1.2927644678190169,1.2927894270873406
1.2963794260415415,1.2964021089943976,1.2962087271685843,1.2962652195597615,1.296224756713609,1.2962697039545827,1.296260898536955,1.2962950176855652
1.2994578907339371,1.2994753568438162,1.2992835577602868,1.2993364082818222,1.2992920947802338,1.2993326868749226,1.2993261613390092,1.299369693663695
1.3043846088976725,1.3043991420129564,1.304204850260257,1.3042609978467206,1.3042118741099986,1.3042469478921495,1.3042398668342328,1.3042972645625348
1.3094222786766165,1.3094350913959485,1.309237916084226,1.3092995270449281,1.309244817338324,1.309277047542626,1.3092663443093284,1.309340709401286
1.3120280026610678,1.3120369438587505,1.3118429504772207,1.3119065515009585,1.3118452701950918,1.3118779095841662,1.311864272677026,1.3119517197816113
1.3135742981711547,1.3135763759695485,1.3133921275211933,1.3134526947134177,1.31338521232957,1.3134200840091443,1.3134068378355779,1.313499037033199
1.3167148036095915,1.3167106202638934,1.3165358062411048,1.3165911453588042,1.3165198297319975,1.3165581390427081,1.316547269713494,1.3166383391473797
1.3203135512841422,1.3203069608573228,1.3201355961493435,1.3201869274354694,1.3201142367715748,1.3201571985233687,1.3201486984113795,1.3202367401605466
1.3214538932715196,1.3214480589708375,1.321275216980366,1.3213248792116419,1.3212515873215658,1.3212995282747764,1.3212937388289225,1.3213770574486678
1.3208139111765913,1.3208104402621565,1.3206347362620918,1.3206843304935154,1.3206103997705088,1.3206620362819146,1.3206600999708271,1.3207364567430004
1.321371690411565,1.3213727825598356,1.321194126217299,1.3212443678701522,1.3211705707045016,1.3212230866739048,1.3212254228734512,1.321295659726512
1.32285268343318,1.3228604220734208,1.322679573657866,1.3227309772118923,1.3226583717987614,1.322707397032386,1.3227141729681244,1.322782576777895
1.3222970404204961,1.3223101582073757,1.3221302411358022,1.3221837467619326,1.3221118278098358,1.3221523411175842,1.3221651140165411,1.3222346797640978
1.3196827108947724,1.319697005093607,1.3195219461690044,1.3195792101810744,1.3195050509566102,1.3195348592433487,1.3195548301813385,1.3196250375718617
1.3180718374134754,1.3180844638747566,1.3179154427027908,1.3179787711090882,1.3178974607527363,1.3179201266857445,1.3179445860080803,1.3180145066707654
1.317988047006774,1.31799920688557,1.3178349013047503,1.317906965450613,1.3178130667728554,1.3178348426332276,1.3178583740737067,1.3179285561949707
1.3165439355647741,1.3165539745636237,1.3163941619435022,1.3164774166864572,1.3163676598194052,1.3163906250331803,1.3164107579946274,1.3164808642537627
1.312970051174545,1.312977260893762,1.312823670376435,1.3129191165701914,1.3127948780558722,1.3128154026158043,1.3128347703198135,1.3129023634087191
1.3102062483975916,1.3102084385908235,1.310061892320802,1.3101677774314688,1.3100344488214857,1.3100491672396875,1.310071342148273,1.3101347176897826
1.3095528265311371,1.3095492146254593,1.3094083432306312,1.309520365996981,1.30938339533448,1.3093939881875525,1.3094194427513912,1.3094798388283595
1.3083609879810794,1.3083516914365803,1.3082145595356942,1.3083279383510211,1.3081895761915543,1.3082003405483442,1.3082273655423182,1.3082872220600983
1.30508169280647,1.3050671949608093,1.3049313304593753,1.3050430621133358,1.3049033472154354,1.3049164310093742,1.3049434774874822,1.3050043437581242
1.3022394948704417,1.302221427756591,1.302082095692022,1.3021914277953328,1.3020515374627941,1.3020662584840912,1.3020914062539095,1.30215491749566
1.3017688090524056,1.3017491651061812,1.301601535964403,1.301708306651802,1.3015715252676736,1.3015866477469957,1.301606622530056,1.3016756301055998
1.3014281799002037,1.3014066346305635,1.3012513431966195,1.3013540057676345,1.3012233301081368,1.3012382549347186,1.3012506359660847,1.3013271371608943
1.298999824318596,1.2989738199803922,1.2988172638339024,1.2989130775308066,1.2987890440947756,1.2988037185997032,1.2988096107246696,1.2988924808486186
1.2964322580426337,1.29640099789602,1.2962482442421384,1.2963357079911328,1.2962169227759583,1.2962318041166006,1.2962346553089903,1.2963213676405505
1.2961949784285396,1.2961615181573554,1.2960115775609071,1.2960920379777674,1.295976891927109,1.2959922744743522,1.2959947823201972,1.296084622838802
1.2966715321857776,1.2966394924676161,1.2964890685062462,1.2965654366191284,1.2964528833905764,1.2964675929189076,1.2964709652874518,1.2965646504984187
1.2951930533541078,1.295163022507416,1.2950113549271938,1.29508594846231,1.2949755130722251,1.2949872758328351,1.2949920324490256,1.2950890214257296
1.2930109675449781,1.2929818234169794,1.2928291630446025,1.2929034485604851,1.2927951859465805,1.2928030796453098,1.292808614964909,1.2929071264559335
1.2928995220023853,1.2928712789452996,1.2927157507590974,1.2927915359522952,1.292685375984072,1.2926912242205524,1.2926954440760963,1.2927945736410775
1.2938919805705122,1.2938646829259666,1.2937043321324155,1.293784137273136,1.2936785932451482,1.2936853925040455,1.293686633539108,1.2937861552232928
1.2930223353169759,1.2929934403811771,1.2928297714632275,1.2929156787322642,1.292807842343619,1.2928174835849855,1.2928164144130947,1.2929151062672628
1.2908290386881514,1.290794924488458,1.2906312554148704,1.2907236171352987,1.290611144711147,1.2906243541105475,1.2906225367865751,1.2907194194681995
1.2903221259495523,1.2902820859888102,1.2901192147581895,1.290216742490873,1.290099118629156,1.2901167934876858,1.2901139990987427,1.2902110269507006
1.2913290349059483,1.2912857333708394,1.291121455310794,1.2912227025834846,1.2910999987753278,1.2911228437025892,1.2911178339436686,1.2912182880178185
1.2907826787193752,1.2907393575752066,1.2905708830294738,1.2906755561138268,1.2905473465307657,1.2905742058023368,1.2905679139903306,1.2906714881596826
1.2884141538779224,1.2883738625713819,1.2881981332079273,1.288306659496737,1.2881734054645555,1.2882021742686411,1.2881976640298654,1.2882997424299423
1.2872080289681138,1.2871745645542605,1.2869880324770202,1.2870999644854952,1.2869640790071013,1.2869950783606923,1.2869941700992185,1.2870905328437825
1.2877655649464548,1.287741366174393,1.287543644838187,1.2876571595951138,1.2875208615017781,1.2875572042824888,1.2875595837595641,1.2876492892873
1.2871072831829458,1.2870898375446447,1.2868872364843698,1.287000484295959,1.2868633660453428,1.2869068316763466,1.286912543662813,1.286996205016394
1.281519572503037,1.2815010377651812,1.2813102649331503,1.2814229724219186,1.2812787646108232,1.2813300102283667,1.2813424684430723,1.281420753893159
1.2807230192826575,1.2807059832709011,1.2805201742342447,1.2806330831873174,1.2804842319240979,1.2805384214710809,1.2805497128234986,1.2806325836563044
1.2790150633971082,1.2790053364020828,1.2788218542635599,1.2789328852701471,1.2787789936019989,1.2788382907444105,1.2788459355518034,1.278934387762712
1.274640258627455,1.2746413557123364,1.2744611863760849,1.2745674575026134,1.2744083371982933,1.27447384521236,1.2744788777279292,1.2745679462897077
1.2699556757424897,1.2699686353952144,1.2697927214672824,1.2698938618110507,1.269729683444469,1.269801213876335,1.2698059672790778,1.2698901817573658
1.2700436805421775,1.2700566397803763,1.2698807205136171,1.2699818697799796,1.2698177203192802,1.269889226521679,1.2698939676810714,1.2699782379343225
1.267069167092454,1.267093626337755,1.2669199699306593,1.2670195909578303,1.266849881428556,1.266927099299322,1.2669328188116107,1.2670111597262774
1.2637038057157224,1.2637370858943728,1.2635637603050243,1.263666765504753,1.263489802908549,1.2635722449907052,1.2635795831297327,1.2636533121493152
1.25767884326636,1.2577163273090919,1.2575444124204824,1.257652840646403,1.257467515844161,1.2575541656093723,1.257563903641956,1.2576325597261984
1.250839195004814,1.2508779404136934,1.2507093356082692,1.2508209431604618,1.2506291425949967,1.2507189622207708,1.2507312874964567,1.2507929722120068
1.2457410868702259,1.2457818230514288,1.2456164299627588,1.2457270037819546,1.2455333260459966,1.2456251042944506,1.2456397393760712,1.245693905293004
1.2409348873411588,1.24097936067608,1.2408161686725536,1.240923083856135,1.2407315813654773,1.2408226216558655,1.2408407940842072,1.2408880518635022
1.2337523334349614,1.2338007278864613,1.2336393173867624,1.233743303714567,1.2335548187643708,1.2336411656953656,1.2336660534053554,1.2337060333482144
1.2253790505260507,1.2254314019540833,1.2252706384739709,1.2253744272862308,1.2251872007576758,1.2252665266002614,1.2253002003699878,1.2253320038177797
1.2187383472065783,1.2187960891748615,1.2186338742143974,1.2187393493507976,1.2185512424229774,1.2186247041784435,1.2186654051198775,1.2186898707297764
1.2131615119230839,1.2132251150227475,1.213061972826929,1.2131687825939,1.2129782094459272,1.2130481923732164,1.213092193720247,1.2131118136856147
1.2058026203124192,1.2058690278129462,1.2057102692905217,1.205816814198702,1.2056222801087544,1.2056892076090486,1.2057348356267927,1.2057517848236075
1.1971210526564868,1.1971859600462182,1.1970377453450212,1.1971428266627466,1.196942631685801,1.1970058004260815,1.1970539877721775,1.1970696409882824
1.1901568298481058,1.1902187938354782,1.1900831791338122,1.190186278671328,1.1899790126207166,1.1900400052447189,1.1900912863597963,1.190106608487394
1.1849513855574663,1.185011369635143,1.184887355174582,1.1849875240193783,1.1847729276368701,1.184835692166934,1.1848886078848442,1.1849030892627808
1.178550709297642,1.178608370080633,1.1784959997497348,1.1785912238146943,1.1783708900699028,1.1784375829561522,1.1784903014563377,1.178501338122553
1.170584049860765,1.1706375068594241,1.1705375407321903,1.170625488199118,1.1704030971606603,1.1704712803631014,1.1705231826182703,1.1705287227306937
1.163983716453156,1.1640332352856193,1.1639435959250373,1.164022456985679,1.1638028615862812,1.1638677359482852,1.1639189570526374,1.163920587657557
1.1595020171842918,1.1595514054736737,1.1594675373895258,1.1595358569559109,1.1593227092459497,1.1593814134764697,1.1594322817962808,1.1594335677535386
1.1542881300007237,1.1543418883797925,1.1542609207712393,1.1543171372843872,1.1541110844571532,1.1541642888665054,1.1542159177386988,1.154217390786122
1.1472006550399518,1.1472614607640168,1.1471834083772998,1.147226111168916,1.147025950685185,1.147076197859581,1.1471302862897093,1.1471282599758628
1.140928112747909,1.140996916801279,1.140922061653313,1.1409505931834167,1.1407560705033026,1.1408055326719337,1.1408626057515592,1.1408536425831113
1.1369469051004202,1.1370229438255082,1.1369513388523196,1.1369658169473458,1.1367785994409871,1.1368277022779736,1.1368865298089756,1.1368708549496067
1.1327402449081665,1.1328205231563566,1.1327545683488547,1.1327553772066452,1.1325774913012066,1.1326244956433205,1.1326838539634414,1.1326635744435751
1.1264751032779838,1.1265567110507186,1.1265008419545333,1.126488244513292,1.1263202011392714,1.1263624780122152,1.1264224631279074,1.1263990658873342
1.1203849788681304,1.120469417581059,1.1204254613124314,1.1203996932343028,1.120239969309641,1.1202766278821104,1.1203379979464485,1.120313015901948
1.1165354469190032,1.1166284572842595,1.1165932926552165,1.116555174093844,1.1164009846177156,1.1164339627333957,1.1164973941464855,1.1164729691034545
1.1129085587710332,1.1130138773359155,1.1129829311576467,1.1129345690235415,1.1127832097128392,1.1128152146674857,1.1128815558662586,1.112858069340074
1.1071413496222764,1.1072565848723046,1.1072273409004247,1.1071720467081414,1.1070219401301973,1.1070540020104156,1.1071242769684368,1.1070988925370213
1.1009188538957366,1.101039392121941,1.1010099051351758,1.1009510470146002,1.100801584678075,1.1008335513797256,1.1009081518643737,1.1008775136293973
1.096787003709623,1.096911755924032,1.096878607764828,1.0968183436649988,1.0966684317435968,1.0967012471531767,1.0967796857803416,1.0967427549222324
