0,1,2,3,4,5,6,7
0.2432109805955054,0.24317405944829323,0.24317906460442157,0.24320176151986647,0.24317516966524855,0.24319356165246114,0.24315267930963402,0.24321460731108777
0.2525653816674416,0.2525354047449314,0.25253999483030004,0.252564941704446,0.252538416152563,0.252554927163458,0.25251513533048053,0.25257532324552057
0.26246572552342484,0.2624425182670333,0.26244706755938296,0.26247466371016026,0.2624477214494213,0.26246412993059387,0.2624238453365421,0.2624825429890039
0.2710486925410356,0.2710318433659195,0.2710362593894224,0.27106561258924056,0.2710385065499787,0.27105619721925533,0.271014414511952,0.2710714040279417
0.27877652001471387,0.2787660967202862,0.27876948382944333,0.27879897486607097,0.2787726747408534,0.27879201123687203,0.27874920388036206,0.2788037875281884
0.28770621857023787,0.2877024097811475,0.28770342750717665,0.28773188877771533,0.28770763239982766,0.2877281117571461,0.28768656428869716,0.2877375293506342
0.29775161844109593,0.2977533361119761,0.2977512720412808,0.2977790932829992,0.2977573201505881,0.2977782514948272,0.2977414972190683,0.29778737848042136
0.3069219348141867,0.3069258940788182,0.3069219552622815,0.3069512909453809,0.30693057475681645,0.3069515567211671,0.30692288752779195,0.30696285262671713
0.3150983229574741,0.31510014001919745,0.31509762218163,0.31513117191601914,0.31510845878737237,0.31512936802766345,0.3151099831475149,0.3151447885445669
0.3242941180737217,0.3242908380823526,0.3242933974099098,0.3243324362456071,0.32430484495616124,0.3243257282787482,0.3243138219335161,0.324345752447725
0.33491389733689525,0.33490569160553063,0.33491504033937924,0.334958325174677,0.3349251505000862,0.33494620963641686,0.3349378815547246,0.3349695435741467
0.3450053457549759,0.3449950574953529,0.34501022952041893,0.34505466508620597,0.34501799753521695,0.3450393503886997,0.3450305959737544,0.34506365242993486
0.3539014492810966,0.3538927335052695,0.35391119066900223,0.3539536915010665,0.35391708131168564,0.35393846268996604,0.35392669294614515,0.353961354711604
0.3634442212981612,0.36343963193316087,0.3634587275097261,0.3634979540312968,0.3634640558134441,0.36348513627548373,0.3634696245489238,0.3635047058330855
0.37450821797169537,0.37450790571617315,0.3745259669005463,0.3745626811005381,0.3745317728998948,0.3745529129510026,0.37453461856768233,0.37456792661315
0.39466272703701966,0.3946619601821397,0.3946811277721227,0.39471706559363123,0.3946869278002829,0.3947111944947593,0.3946942686661349,0.3947179056387304
0.3947815630258323,0.3947807857621561,0.39479995996295325,0.3948359010254316,0.3948057813794495,0.3948300298807473,0.3948130794364761,0.3948367440677586
0.40444341312001364,0.40443704890711224,0.4044615158469864,0.40449737616612425,0.4044658576675142,0.4044915902585864,0.4044781714480477,0.4044963877287388
0.41563294235055764,0.4156199822785947,0.415651538410634,0.4156868950167438,0.41565412552197817,0.4156797987864934,0.41566972893888215,0.41568391017223844
0.42691026796098963,0.4268922402132008,0.42693005086558944,0.42696538369405845,0.42693135620808054,0.42695548389728427,0.42694721027869725,0.42695931669462817
0.4367450077095673,0.4367247383477766,0.43676689095825766,0.436803629162355,0.43676751355507104,0.43678943776728196,0.43678155240777383,0.4367930074528946
0.44634426510141767,0.44632445698043455,0.44636994720470324,0.44640936799157754,0.44637039765431286,0.4463897261634184,0.4463826297604456,0.4463934603454614
0.4573598388723541,0.45734258143325923,0.4573912672543436,0.45743365420162646,0.45739254229041026,0.4574079988149914,0.45740443411430437,0.45741323657454475
0.4687703385944657,0.46875719280582395,0.46880826935830955,0.4688532314180732,0.4688121742347006,0.4688216200966093,0.46882516992699813,0.46883012123631346
0.47876916994842694,0.4787608798527721,0.4788123747463893,0.47885949547952505,0.47882062059384556,0.47882242489813887,0.47883478927129486,0.4788352432220452
0.4881175834887706,0.48811367803110844,0.4881636029194425,0.48821240409250727,0.4881764513902488,0.4881705056751813,0.4881899150895859,0.4881875420724996
0.49868181384865023,0.4986809587780021,0.4987284074062267,0.49877802745439415,0.49874443798387913,0.4987318755585096,0.49875407066364635,0.49875254161512333
0.5098846014200178,0.5098854738445897,0.5099306005262281,0.5099800250824724,0.5099477503403043,0.5099302078805958,0.5099510547017644,0.509954152920008
0.5197065743130757,0.5197083796472308,0.5197519305656988,0.5198005313682581,0.5197685319367932,0.519747758502298,0.519765517525708,0.5197747658630196
0.528370439155929,0.52837293428813,0.5284160260879794,0.5284635619520208,0.5284310532023485,0.5284086519732446,0.5284246925381318,0.528438078924007
0.5378262704902091,0.5378297998165678,0.5378737115145654,0.537919797003788,0.5378866860515169,0.5378636745030723,0.5378815141447976,0.537894178044118
0.5480054672665049,0.5480108905965695,0.5480566865164316,0.5481005355516906,0.5480677873455408,0.5480441838868556,0.5480673776586446,0.548073924022257
0.5568501055575907,0.5568579460999021,0.5569062434208747,0.5569469462483465,0.5569163057957139,0.5568911299722807,0.5569212026037273,0.5569184154359605
0.5640620642143106,0.5640713966552329,0.5641222204917018,0.5641590077671385,0.5641321487704183,0.5641040360878371,0.5641398256623756,0.5641280696630059
0.5715641848531784,0.5715727364772941,0.5716254799066716,0.5716574617600282,0.5716352491211841,0.5716035370940722,0.571642214490267,0.5716244067157581
0.5798234942505963,0.5798291047298698,0.5798832807336088,0.5799087171303564,0.5798912403944607,0.5798568239991824,0.5798956334099473,0.5798746494588645
0.5869272390937831,0.586929362394212,0.586985655857316,0.5870016625244888,0.586989137218269,0.5869541262513739,0.5869917609044967,0.5869684840323923
0.5921492607251778,0.592149321132227,0.5922091698800004,0.59221292736838,0.5922065374156235,0.5921726652209102,0.5922096205650917,0.592182839745779
0.5973417195303803,0.5973419484186755,0.5974058236189762,0.5973967303149855,0.5973980853679615,0.5973653117370009,0.5974030707536422,0.5973707015206878
0.60354827310247,0.6035497582975206,0.6036164445198601,0.6035970236224552,0.6036064200155237,0.6035732489752236,0.6036129405500678,0.6035734920423186
0.609163781526125,0.6091654046966133,0.609233149689658,0.6092075157179369,0.6092229530981873,0.6091881224812529,0.6092297922846656,0.6091832446369535
0.6130706103321747,0.6130699617021776,0.6131379157890244,0.6131091563245017,0.6131273281521094,0.6130909325592282,0.6131339915444446,0.6130816738155118
0.6168746952391555,0.6168701832072162,0.6169385732708393,0.6169072475207464,0.6169254383706603,0.6168883259869311,0.616932649347584,0.6168763817109049
0.6220462466843292,0.6220385531508641,0.6221077427532296,0.6220722723348567,0.6220893928678636,0.6220518166865318,0.62209837298444,0.622039703413403
0.6273058228539639,0.62729755334772,0.6273672145835182,0.6273254618101408,0.6273417269590729,0.6273029749174597,0.6273531611824738,0.6272933631495791
0.631149950756595,0.6311438298933734,0.6312130741075209,0.6311640445117518,0.6311801215738092,0.6311392877669926,0.6311934433422697,0.6311340021327644
0.634793376551688,0.6347903944198596,0.6348585131762615,0.6348032188398733,0.6348198333297624,0.6347763623673137,0.6348331600820061,0.6347757696373795
0.6400077172348672,0.6400065385659819,0.6400734422278757,0.6400143228227363,0.6400324028378567,0.6399858502371288,0.6400434369446434,0.6399891350005393
0.6458787238944268,0.6458766345967402,0.6459426189925412,0.6458819272208505,0.645902684880976,0.6458525968411047,0.6459101493950596,0.6458584557455049
0.6505448280925339,0.6505393435528684,0.6506045166196543,0.6505429702581026,0.6505677723298302,0.6505141190203734,0.6505720713496933,0.650521187834286
0.6546803846721101,0.65467015943157,0.6547342448786062,0.6546708750722233,0.6547011389004377,0.6546445472473366,0.6547036165206889,0.6546517140081187
0.6602254797898054,0.6602100550840555,0.6602729501338565,0.6602059832000212,0.6602429068412132,0.6601842003553243,0.6602445291311325,0.6601911918900588
0.666744694788442,0.666724087866928,0.6667863882216688,0.6667144358149873,0.6667584314055921,0.6666980305118266,0.6667589625280954,0.6667057287900462
0.6722215749561387,0.6721964919502194,0.6722590934761152,0.6721818940500118,0.672232283755405,0.6721701253054976,0.6722303159296691,0.6721797335027007
0.6767987397247456,0.6767707475001206,0.676834091942842,0.676752356647941,0.6768077634828407,0.6767435925439726,0.676801324799392,0.6767550503918629
0.682475338618941,0.6824464139338514,0.6825103471606448,0.6824249791290586,0.6824841914396034,0.6824177389127432,0.6824713403571966,0.6824289050903218
0.6893416865664901,0.6893137775331231,0.6893777683163046,0.6892890481320315,0.689352036416043,0.6892831257902673,0.6893312718094787,0.6892905563275548
0.6953953503751232,0.6953703882555476,0.6954334253916143,0.6953405535744276,0.6954090928519798,0.6953380165644958,0.6953800132286833,0.6953386565829341
0.700269295878484,0.7002490336965312,0.7003093963229551,0.7002108017335232,0.7002878188720856,0.7002156695988224,0.7002517901820228,0.7002081371855835
0.7058922241314124,0.7058775272525403,0.705933111302257,0.7058276409418704,0.7059152577466866,0.7058434393282492,0.7058749949718924,0.705828178233056
0.7128532872296088,0.7128435422775053,0.7128928447542999,0.7127810861447293,0.7128786358248551,0.7128078670225743,0.712836804667504,0.7127863277191512
0.7241685408094046,0.7241632185805547,0.7242012288790063,0.7240865790374094,0.7241898941577677,0.7241209812304886,0.7241501778118148,0.7240906155718454
0.7295080972128343,0.7295034153168581,0.729538105472035,0.7294277849888631,0.7295257851324785,0.7294579711680542,0.7294888131889384,0.7294250119417792
0.7362358909642331,0.7362332149604325,0.7362654360422349,0.736161013540211,0.7362518550667563,0.7361848052193032,0.7362172030478352,0.7361515616061846
0.7427376606953247,0.7427398126316839,0.7427693188222599,0.7426697340101588,0.7427554212996998,0.7426877402313942,0.7427209794624273,0.7426567038231642
0.7477074820253261,0.7477170174305523,0.7477432181228932,0.7476457991411436,0.7477302278357555,0.7476601543178358,0.7476935405076716,0.747632287511113
0.7478263180141386,0.7478358430105686,0.7478620503137237,0.7477646345729443,0.7478490814149219,0.7477789897038235,0.7478123512780126,0.7477511259401413
0.7526466493796011,0.7526642155046689,0.7526872721597236,0.752589376028828,0.7526755364829443,0.7526020253051116,0.752635646519653,0.752575983723485
0.7587119814934298,0.7587361981106732,0.7587572802239231,0.7586573799222349,0.7587457943496033,0.7586690422768858,0.7587040739330427,0.758642246817689
0.7647126217826558,0.7647414375748642,0.7647618496159954,0.7646596594016816,0.7647491464186509,0.7646700848192851,0.7647079335075413,0.7646405925884237
0.7689735505045194,0.7690057946680399,0.7690259161710633,0.7689219415227022,0.7690113671404704,0.7689308504075397,0.76897191022674,0.7688981125760956
0.7724816923562995,0.772517375003287,0.7725366466486377,0.7724317966830944,0.7725207276216953,0.7724393686522285,0.772482387029089,0.772403371792011
0.7769359750245188,0.7769754928521864,0.7769934287152063,0.7768887154816739,0.7769764010670643,0.7768952301317263,0.7769380096870601,0.7768555503531936
0.7814639155588168,0.7815074689087026,0.7815245705305836,0.7814205565073997,0.7815051080850606,0.781425928636873,0.7814669457616698,0.781382191881817
0.7841545445149881,0.7842023765312061,0.7842199068233578,0.7841162648658699,0.7841955907609283,0.784120338050109,0.7841598563696707,0.7840732213782999
0.7855600405350994,0.7856127609437741,0.7856315124481308,0.7855275153068035,0.7856010333130677,0.7855308439224422,0.7855703694223023,0.7854816570700651
0.7876367537651486,0.7876949229590439,0.7877141463522145,0.7876098668794778,0.7876789528603695,0.7876139070087975,0.7876545048663142,0.7875629555076757
0.790112582596482,0.7901759668247297,0.7901933839823866,0.7900902716566579,0.7901570208450206,0.7900965913864475,0.7901378290148162,0.7900425807127026
0.7910603681389733,0.7911280493717241,0.791140951132386,0.7910409889391264,0.7911067776468678,0.7910502955252033,0.7910907061410317,0.7909916387400309
0.7905829319704717,0.7906542913475847,0.7906610386458941,0.7905653770168255,0.7906304033429584,0.7905771572884102,0.7906153454295068,0.7905135357926898
0.7907101613033052,0.7907852102982588,0.7907861880035484,0.7906947655483931,0.7907582005428682,0.7907075074868595,0.790742716788284,0.7906401971752227
0.7917110743237397,0.791789514255526,0.7917868694223225,0.7916991659497624,0.7917595096120643,0.7917109901442647,0.7917429934110213,0.7916422309602917
0.7917303108429963,0.7918107735458414,0.7918070743783993,0.791722948132368,0.7917789001443901,0.7917326044645415,0.7917613964494719,0.7916647517638136
0.7904245148574666,0.7905050815734738,0.7905018931184823,0.7904218433421433,0.7904733289640906,0.790429411024826,0.7904551108205666,0.7903642044402337
0.7897735845679467,0.789852799694893,0.7898501563585938,0.7897751203228528,0.7898234236132606,0.7897814946292396,0.7898047245832726,0.7897197492985135
0.7905218889593553,0.7905992947654662,0.7905959769516611,0.7905270478648193,0.790573859929486,0.7905324921992893,0.7905549524629765,0.7904742559740768
0.7908933659084154,0.7909695164284132,0.7909636108336832,0.7909017915127504,0.7909480282523703,0.7909051278406907,0.7909292960740134,0.7908499247269878
0.7899909653280799,0.7900670739134246,0.7900569355557248,0.7900026120569332,0.7900479257757058,0.7900021132456118,0.7900296357877539,0.7899491466992681
0.7895389557725495,0.7896163254491158,0.7896017176304659,0.7895539607208106,0.7895972507224329,0.7895490668160452,0.7895793191858516,0.7894975822834907
0.790720002595336,0.7907996823276642,0.7907819250740081,0.79073847827945,0.7907788228575089,0.790730460644425,0.7907610479811387,0.7906801513381922
0.7920148017370604,0.7920977216232066,0.7920784774002552,0.7920368169516405,0.7920739312914654,0.7920277992384829,0.792056625606785,0.791978874954005
0.7920635249683649,0.7921506602694494,0.7921305878555519,0.7920892888052514,0.7921234236129249,0.7920809042711219,0.7921077290181179,0.7920337455449075
0.7921864967594954,0.792278430265312,0.7922570604278326,0.792216440675974,0.7922483125954851,0.7922093960657709,0.7922355813193912,0.7921640955676496
0.7938657727426599,0.7939618777766084,0.7939387783298409,0.793900519375573,0.7939312907103546,0.7938948995433138,0.7939219259896558,0.7938509974016986
0.795928067708015,0.7960264435498584,0.7960023278362667,0.79596851503727,0.7959993573953927,0.7959640851146264,0.795992229698544,0.7959206984359257
0.7967163267582815,0.7968150587869904,0.7967915049732317,0.7967635588498417,0.7967949940451773,0.7967599626644601,0.796788094468091,0.7967163568676823
0.7971881330806962,0.7972867919467767,0.7972648918084279,0.7972426979859156,0.7972743337342024,0.797239828724982,0.7972663007038341,0.7971958969819181
0.7991347724718716,0.7992346729732794,0.7992139805773424,0.7991958851803016,0.7992265571767723,0.7991941547939124,0.7992179806390118,0.7991502091786278
0.8018304333855379,0.801933590111367,0.8019122452872972,0.8018963789824332,0.8019242651855685,0.8018962469281989,0.8019176682258383,0.8018525793801492
0.803352966347358,0.8034608471804024,0.8034368765820177,0.8034228142379224,0.8034455728138485,0.8034237987161015,0.8034438036701328,0.8033806723521288
0.8040964294486919,0.8042094607297764,0.8041823114431502,0.8041713736205962,0.8041869509868188,0.8041717106210662,0.8041909819609169,0.8041293898779315
0.8059238908076392,0.8060417261613514,0.8060126993395981,0.806006552088138,0.8060147038924317,0.8060041196664441,0.8060225961203191,0.8059624816180088
0.8085855521794427,0.8087072910671942,0.808678659368678,0.808677581398411,0.8086807009726331,0.8086713923133343,0.8086888181042995,0.8086295770709162
0.8101435951284695,0.8102675554902172,0.8102412670478241,0.8102438048434862,0.8102457300026926,0.8102347162696686,0.810251255753529,0.8101914572099269
0.8106231450143792,0.810746940066746,0.8107235591797518,0.8107280495246287,0.810731665674816,0.8107178018165664,0.8107340922395084,0.8106724284970457
0.8120309788985053,0.8121525374765343,0.8121307612180819,0.8121372236578582,0.8121429385495189,0.812126446592233,0.8121433942309698,0.8120797886241206
0.814631890981412,0.8147507047874281,0.8147280215202038,0.8147384209788924,0.8147443611844882,0.8147255258206149,0.8147439940088281,0.8146797589369101
0.8163577377077255,0.8164750898713373,0.8164495284936559,0.8164663078930533,0.8164695572060607,0.8164483969092048,0.8164686773999557,0.8164058014793234
