0,1,2,3,4,5,6,7
1141.2550937380356,1141.7214265031057,1141.137775250333,1141.4354377452933,1141.0816760615485,1141.339156047402,1141.242603535517,1141.624754411863
1018.0585642968929,1018.4735186932444,1017.8659456889468,1018.2709712557219,1017.8515761894957,1018.043505121733,1018.0116806534777,1018.3996278762186
-248.95930934800958,-248.8050307587439,-249.23257394605594,-248.69724150411366,-249.06062602259226,-249.25158241270628,-248.96561223303024,-249.0130474477271
-247.13356103727028,-247.00365420658886,-247.2816022967354,-246.8820836723337,-247.16380227959394,-247.39926479793735,-247.01008480327437,-247.18234328435892
1067.2500904920998,1067.596426579029,1067.3762592961014,1067.404431468774,1067.2072252261871,1067.3745554698191,1067.5322217111902,1067.616279840051
1286.4699260530297,1286.856566879461,1286.739774401702,1286.532456566138,1286.4524910679215,1286.8546732349705,1286.8543762171196,1286.8970904242378
53.44322815213627,53.63261270755356,53.62607980989333,53.474935933761344,53.519624549447826,53.73794560322108,53.82357207277846,53.46320040182104
-271.0214516850631,-270.89498754187616,-270.99553378385895,-271.03548595268967,-270.9352503308328,-270.8442776096538,-270.73500820553363,-271.14583850983536
976.4495310466334,976.7187192711715,976.3546675746156,976.3232966054547,976.3810815504771,976.6436672780271,976.6173218415311,976.6357827092165
1521.0615580774986,1521.302542932882,1520.8164088737997,1520.8488190386604,1520.808594380626,1521.1302791601497,1521.133337316444,1521.3155667394144
403.8546885943106,403.79272986062006,403.433894802095,403.66511813611214,403.51898349907856,403.58837510347394,403.8412860564333,403.69471899222367
-225.16166319370427,-225.39680095860945,-225.62739530730937,-225.2886730195346,-225.52404911604663,-225.57907845679756,-225.28089696357392,-225.49052146909298
871.9489121723157,871.8750612125123,871.6091544659791,871.8177829346844,871.5494529698442,871.7220898940741,871.7190682453936,872.0587897001853
1705.9567478952013,1706.0285596467759,1705.7253232906096,1705.7651040536207,1705.5648616713086,1705.8612642241967,1705.680737489373,1706.3986556229715
780.995581100919,780.9357002124907,780.7296434941595,780.7493182716139,780.6879801395364,780.7394529796861,780.7872311027065,781.1332829431301
-107.60935189420252,-107.80078458065555,-107.91278590971069,-107.89741735447137,-107.85663773183842,-107.9286349871802,-107.67573086874472,-107.81591357779075
768.9080114303628,768.8471901029233,768.7258444582122,768.597608803435,768.6362319834882,768.9243869315909,768.9578482657763,768.9406475478783
1839.014864874817,1839.0852556038844,1839.0276136858454,1838.764561325472,1838.7438640802013,1839.367780244931,1839.0808589712508,1839.417916190311
1169.0078368245204,1168.9161209620781,1169.1115257817014,1168.9077215186628,1168.863498817045,1169.2439912434138,1168.9825786235058,1169.2833020410912
77.85496520916149,77.55271153439116,77.95335732736999,77.86608079111033,77.8646512757175,77.78866673078937,77.67738860332838,77.872971722908
668.040746469898,667.8326904224317,668.147426091404,668.012635942874,668.0659103273375,667.9859674221653,667.7237056832333,668.2889276284687
1890.9455369424334,1890.9464596007717,1891.0458436819172,1890.8018435025886,1890.8425901301885,1891.0817313484026,1890.5633811573825,1891.5454803162788
1506.3492501090248,1506.2794799618523,1506.338846729421,1506.1522696269733,1506.0936049221325,1506.4087746268833,1505.9755916002127,1506.701068712072
271.4173966644205,271.12291315704147,271.2725768429698,271.21106290036164,271.050722854769,271.2571890400011,271.06843438982037,271.1949063094214
524.2783685858442,524.036172757565,524.1385343547611,524.0009967929122,523.8554253547966,524.2492066495904,523.9345639476858,523.9978155914328
1811.110330343899,1811.1682961245658,1811.0864619623862,1810.7401350642667,1810.737920798322,1811.4957812079465,1810.7734031239138,1811.252543630479
1735.235899081213,1735.4316017243177,1735.2695277375994,1734.8925354739722,1735.0448156565542,1735.7542419236563,1734.926277010777,1735.5142168908944
440.241544818432,440.37247667983456,440.2574509158028,440.03556554480974,440.240220891797,440.51530901932097,439.9669800807899,440.27996706513613
342.74648210303303,342.94972977965926,342.7887583385093,342.62003522838836,342.76252918576233,342.87766055827933,342.5078540019299,342.80654407266843
1614.4719006415448,1614.8737033372183,1614.5454525906275,1614.2846472359802,1614.304320115707,1614.704414510498,1614.2581070047663,1614.8453043128507
1862.618927881441,1862.9384025483885,1862.5581919875588,1862.3253767036972,1862.2184434822284,1862.805416650914,1862.3708457837045,1862.900039325228
606.2641653209928,606.1829108434683,605.9411402635224,605.9196862875149,605.715855904898,606.1750333735106,605.8969694986051,605.9822763146897
177.6035604347653,177.2714723141819,177.13493558061282,177.24559909028198,176.9903394392354,177.45229845487484,177.09564064035953,177.08820925773534
1362.5020901519476,1362.266538851414,1362.0832120487648,1362.1300766227512,1361.8928868248677,1362.6270796921729,1361.9320939142603,1362.337369462237
1932.3104195650237,1932.1636436368128,1931.9689779786493,1931.964969381709,1931.8330902341145,1932.5717910984747,1931.7908896959077,1932.3480186077918
812.3900539198621,812.1105227361725,812.0717697001735,812.1394112017058,812.1424417700568,812.4297874054296,811.9813896418091,812.1331138894077
92.47382189375594,92.14238222554764,92.25663707228864,92.31437898035756,92.36184945080095,92.40016949176993,92.16413811431562,92.10327964649355
1119.5074774205161,1119.413525185605,1119.5214579983747,1119.3752727744945,1119.3341245640486,1119.741829969718,1119.2523454641498,1119.623903752563
1978.855774037064,1978.9658117304996,1979.0341759750406,1978.7322582654024,1978.5587259777267,1979.385678426875,1978.6129028749456,1979.3905049354942
1073.9390202199763,1073.9176255398459,1074.050255865224,1073.838866027673,1073.5825621130352,1074.3116210320563,1073.658586433758,1074.2340193115958
111.18503834482476,110.9470482946956,111.12748140501435,111.05825979469387,110.77414764956075,111.25480658055744,110.81101198697797,111.10018453796852
909.1276013152736,908.9498232852143,909.0285366586658,908.91628518126,908.6331092608845,909.2529397957942,908.674397472515,909.1776088755095
1998.4896052188456,1998.534720427659,1998.4813329997535,1998.2807679723985,1998.0206739534083,1998.9028613027292,1998.0981156535988,1998.8362339583675
1370.3506185240003,1370.483947495195,1370.404324355765,1370.3127274406909,1370.0900724265841,1370.856912495916,1370.177979110889,1370.5595718568638
232.38728445484094,232.53081062200408,232.41186361280984,232.5173476920811,232.34297382128625,232.8212854492126,232.42211857601455,232.3569612817398
748.8135115076202,749.0635400926265,748.7603276854434,748.8850847148942,748.801837057511,749.2761922409863,748.8653172019485,749.0490894178265
1991.7525332369494,1992.0308139873066,1991.565652904072,1991.5683354857354,1991.6467246940251,1992.1972220836449,1991.6436537272627,1992.4060132683585
1676.4896984601066,1676.4969098047304,1676.1163420185092,1676.0706582714308,1676.32855431979,1676.59045437456,1676.2106944543452,1676.9684935060966
434.75214913996297,434.45133898253266,434.2845185535489,434.23245543274516,434.57469340202647,434.4754280969337,434.4176907142728,434.692670181415
632.8573963052265,632.6209933219991,632.5131667471662,632.3232887481422,632.6002846427734,632.6961486351267,632.5615864158542,632.7150182689691
1945.1714025557276,1945.2185627917718,1945.0357448928244,1944.6803188753754,1944.8130112008473,1945.454894665171,1944.9205058682453,1945.3723881339538
1962.8578682758025,1962.9029624116001,1962.7825125622383,1962.5021443580172,1962.52330722342,1963.2409490777477,1962.6163720965274,1963.107755199294
699.7589834179578,699.495525348899,699.6164237834694,699.5855682796694,699.5660556870976,699.7824977601147,699.5164029633356,699.757574850629
567.0948853680034,566.6891387540909,566.9779512019838,567.0068202623904,566.9952719987389,566.868196213411,566.8822845254322,567.2396662834799
1863.1831803363377,1862.9475064680614,1863.2114782793988,1863.0246411472197,1863.0658842097894,1863.076895486928,1863.0399045586992,1863.873891268714
2213.8218513561087,2213.6886690009164,2213.892504505076,2213.5331703063575,2213.6736324602416,2213.8236957995955,2213.735061025596,2214.6432243169447
1011.4191460259219,1011.1332135865705,1011.3414533254013,1011.0369710838684,1011.2669470552157,1011.2944053357262,1011.2927107160747,1011.7629707674198
551.8426321002969,551.4622620693413,551.6323094941722,551.4075243921861,551.6522915241535,551.692839696595,551.5670378052898,551.885372744885
1742.2916113515284,1742.07705990668,1742.1323755049432,1741.8445207203672,1742.0719583477362,1742.4179513928088,1741.8600088050734,1742.5801382486952
2405.4976090209075,2405.4422425789944,2405.457990615564,2405.1197627972265,2405.4058186758543,2405.8297734501907,2405.0129662046083,2405.9435690422297
1350.7289755243983,1350.632926413112,1350.7070509375228,1350.484173059396,1350.8983312401836,1350.912743370205,1350.294127416871,1350.864173666163
598.9285418151735,598.8457765984451,598.852798830668,598.7702783087634,599.247547758069,598.9400951382172,598.5800970725313,598.8952539213105
1601.438340313846,1601.6025834481043,1601.3390981768214,1601.2521802195522,1601.6691714151368,1601.5985063493692,1601.1933084078748,1601.817513050414
2523.3262193014407,2523.675235005906,2523.2208338627775,2523.073532013469,2523.411844167809,2523.7008991318053,2523.2314758072484,2524.103940373346
1671.7581902130635,1671.9831796787005,1671.6539585471614,1671.5080689070894,1671.8410352526964,1672.0833989456619,1671.846949890282,1672.3596448319495
659.6954130634567,659.7638135529539,659.7001452886814,659.5001461084644,659.8370577413014,659.9490906963399,659.9082819580124,660.0060213601407
1389.7956842377503,1389.9785502202692,1390.014430121124,1389.6142094807567,1389.8597899687363,1390.264111884804,1389.9893128157767,1390.2437739427958
2497.7443866428757,2498.0940755319034,2498.0457728121983,2497.5227795627497,2497.6010263055123,2498.39491744493,2497.805772541912,2498.3298931910585
1904.485802328818,1904.7492134224995,1904.5912172822448,1904.239236665332,1904.1801849062797,1904.8598149363775,1904.4343824107048,1904.6714582375475
704.5641567116922,704.7030960229133,704.4164769674805,704.33456813514,704.2163612299908,704.4979495606224,704.5228682652464,704.312382022237
1120.4070132776,1120.7384843026903,1120.2413337104194,1120.2068140284532,1120.0661329464733,1120.31772855203,1120.4633139975233,1120.3929946317253
2348.555491235819,2349.207127573265,2348.5500576891263,2348.4010481303385,2348.2268055062304,2348.765691112754,2348.666162003828,2349.0320505992318
2064.724993250132,2065.377801382375,2064.793668824468,2064.6579139779537,2064.4303415228815,2065.0103609953344,2064.7688559584403,2065.062653408189
772.0929227232568,772.4844939243742,772.1083577772151,772.1151445685084,771.8165331149089,772.1932072334571,771.9981710474506,771.8825329033684
860.9778377651126,861.2696454912357,860.9930631867708,861.0302120812512,860.6467646868257,861.0740854884104,860.7933680282106,860.7552016784264
2139.154833049667,2139.5380528676405,2139.25817352754,2139.211879101079,2138.758173122059,2139.4651428394704,2139.02187959039,2139.4818643296517
2192.5981324124286,2192.9132527997144,2192.717515237691,2192.7203144681953,2192.242955996165,2192.927905521872,2192.651454401567,2193.185698569041
902.0601107608011,902.1447763143465,902.091939845069,902.2948591945926,901.8363514638697,902.2003835810306,902.327785056744,902.4470285935229
667.7116384560993,667.8006553861551,667.7119104961093,667.998295637112,667.588486991624,667.9234928019794,668.0975187814702,668.1316824160979
1920.63108767174,1921.0173005590154,1920.694776070574,1920.8650130901017,1920.5549255431415,1921.2342464958224,1920.9965876919287,1921.453568145856
2315.4826567639666,2316.0213387406347,2315.5529184490765,2315.6259213820867,2315.4687951593232,2316.2494980134134,2315.748414256015,2316.352784812919
1115.321215462955,1115.6681561767377,1115.311205692843,1115.3898860520644,1115.3538738107065,1115.8034589343476,1115.5008773650284,1115.694735357475
569.1879882043509,569.3396092205573,569.1898948544538,569.1847255434902,569.1348767163572,569.4139411001725,569.3458046877217,569.3139253504132
1706.2825819608288,1706.4795430127108,1706.4566772386395,1706.229615760848,1706.044535795751,1706.590677720713,1706.4790615551588,1706.7995292978094
2411.7957954040207,2412.0555955708114,2412.1314051336403,2411.8013098004863,2411.4871721372783,2412.1710699884907,2412.0685736965206,2412.6587587268796
1382.3595400981496,1382.5382830285967,1382.7358498450321,1382.5388185360105,1382.1966664957522,1382.5144079597549,1382.7157357531582,1383.0431469846355
563.5462805766376,563.7463070461861,563.9480456242043,563.8571668093582,563.5630984228667,563.53168623538,563.9412693921488,564.0729447027538
1510.8094057266458,1511.2643026196388,1511.2694466158007,1511.0599149327754,1510.813456064722,1510.9382469318712,1511.1564795919314,1511.6345666042794
2479.3158980408234,2479.9174756150373,2479.708598318564,2479.37936560987,2479.1356598554476,2479.516643126818,2479.5589247360804,2480.3091580482965
1685.5545692841804,1685.9405926942488,1685.69069619202,1685.4953550327293,1685.1966793212086,1685.4022490470322,1685.71591136149,1686.0594271450655
642.2125683918543,642.3259924914978,642.1266466783725,642.1491777967526,641.7516324400299,641.6521487566833,642.3342564714851,642.1495818017986
1330.0712107108682,1330.207545653666,1329.9944187687051,1330.0177811904787,1329.5423448638699,1329.5485819181642,1330.1454075776724,1330.074894010442
2494.7045328043682,2494.9775684412325,2494.7559486500086,2494.629290069691,2494.1692142548873,2494.482042231455,2494.7094413737323,2495.0553316056144
1992.2985840041379,1992.4989228948407,1992.4161503630896,1992.240890974191,1991.8705888283127,1992.186123682226,1992.2702266115784,1992.6059689315985
797.7274582317411,797.7956322920193,797.9041920018396,797.7481610862001,797.45099056308,797.6300620237971,797.7496646580425,797.8668980201285
1180.551160595138,1180.742051213978,1180.8912787562442,1180.6195487302953,1180.3576560290755,1180.7072781325064,1180.677714339867,1181.005937030873
2460.840350847156,2461.2494076952294,2461.3160723904703,2460.8564136350165,2460.671934581371,2461.2666674776183,2461.0387233097144,2461.7556797079897
2281.4782166594655,2281.8212522531085,2281.8735157840674,2281.379702614491,2281.3468551852557,2281.732003797342,2281.655811519149,2282.2319929210307
1016.6045061004713,1016.6995371314315,1016.8331726414367,1016.4094950161036,1016.493750506296,1016.4674531021144,1016.7059301604945,1016.8189864564331
1071.3057343056118,1071.3957118178562,1071.5845597806879,1071.102063039008,1071.1399096106622,1071.229566880341,1071.3786460815281,1071.5300235231523
2381.9895295986034,2382.2984115985373,2382.5292941413345,2381.912655272252,2381.76677304645,2382.4334793388502,2382.117560597754,2382.7861968860398
2532.4208659836163,2532.7271609668205,2533.1093371801044,2532.5548801310933,2532.2573765429297,2533.1572146483386,2532.5892675375826,2533.4452933373777
1269.3605114944412,1269.361437822954,1269.9316189419692,1269.6059474870028,1269.3077900405824,1269.896674514212,1269.439533673606,1270.0139760184002
974.1366649718013,973.9548574464034,974.5132322071877,974.2579157100913,974.0604844452798,974.4477711478116,974.0205844049935,974.5408646501119
2208.4424701442135,2208.3844744241674,2208.722698206497,2208.3156389529317,2208.202081417897,2208.7658410247122,2208.1699538542257,2209.0178897596015
2663.8775048841726,2663.9281864151385,2664.107921010903,2663.6327873977407,2663.544485633298,2664.105681352735,2663.596760264095,2664.453554491331
1479.5296531899407,1479.5071791853404,1479.702972555245,1479.3885184420183,1479.3043375930256,1479.4130528333935,1479.3708448485665,1479.706726896359
852.9155064522552,852.9244544868513,853.0979283197107,852.9475347845446,852.8798792685302,852.660298386633,852.9000997147327,852.9402318840932
