0,1,2,3,4,5,6,7
960.1722227244127,960.4909012377773,960.5576107138993,960.485193051669,960.4412490168785,960.8558730793817,960.3187407279494,961.2015649548523
-42.86061357957669,-42.733103029047356,-42.75792170575289,-42.62367954363663,-42.77481558222007,-42.80852549821236,-43.05009073369581,-42.58182358055706
697.9156076475965,698.1532730100283,698.1875152100909,698.16977454267,697.9694357975516,698.1923448649086,697.8125831576704,698.6355714873501
1821.5797953844894,1822.0111023390646,1822.159448379467,1821.8345689629534,1821.6584373888663,1822.36371875773,1821.7806382951599,1822.9950861622247
1255.1400151779962,1255.5433657869576,1255.6394564608147,1255.272716466177,1255.1477610535694,1255.733123636594,1255.4059513716197,1256.110073687882
91.02511268664227,91.36462168817627,91.26951718035832,91.08808493731908,90.99242259915889,91.18991323065097,91.22242931978985,91.22360904219477
542.0374395392497,542.5744175688842,542.3660822397316,542.2615011456434,542.1697971016417,542.5211294226639,542.3859720249378,542.6793330824952
1800.4314661154594,1801.2164114231255,1801.0090423438805,1800.8538231165205,1800.775557119162,1801.538278371905,1800.9745756131415,1802.0941103724606
1548.9927114394438,1549.6952355319027,1549.4331585563332,1549.3404238948278,1549.3015944904955,1549.889283401031,1549.348169355379,1550.5314238077044
296.7537269674202,297.19952577732886,296.78265904198486,296.83833436086127,296.835526725548,296.8943672863503,296.70939452939854,297.3353970842718
426.9283280681542,427.3872466310962,426.8646414924833,426.9177470607565,426.9114920102395,427.0188656223561,426.8268171409302,427.4652610208975
1738.2209819239333,1738.9142528342827,1738.3836898276486,1738.3505376226717,1738.2978174251734,1738.939547094797,1738.3931020232176,1739.6242072224838
1821.4908483467093,1822.211674527548,1821.6484504812274,1821.7282763960425,1821.6122204381336,1822.33013630276,1821.7382668151804,1823.0478589877785
567.1012517083426,567.6230503805242,566.992899208129,567.2981753828531,567.1385502657997,567.4457013494191,567.1536639145609,567.9540649912327
370.19265010223,370.68928038715126,370.11782791652365,370.3672892698105,370.2108080940385,370.55146081393923,370.2754067278837,371.03366471696245
1649.6221371482482,1650.3401803396773,1649.9574672103313,1649.8624470161913,1649.7522673367203,1650.672909540834,1650.083918826823,1651.3677706357867
2063.7915367685555,2064.610578156937,2064.3134541050326,2064.035677391068,2063.9793973801743,2065.0300395590148,2064.4778716533206,2065.757149243961
890.7188073085276,891.3930882634783,890.9863487414218,890.85852376763,890.8282222267371,891.2672564701211,891.2085838848827,891.7942906449327
378.45203029273614,379.03931976316983,378.5488510560656,378.5348699273676,378.50019391167837,378.57222282769806,378.6888760630376,379.1290742469781
1539.4347866015464,1540.119189050045,1539.7357227556554,1539.5544383693355,1539.5100405853639,1540.0098719836383,1539.6498505205552,1540.9067182641384
2256.2610654425107,2256.9444888856497,2256.7070204997763,2256.3411008391126,2256.2999256831763,2257.245453446098,2256.4534458723674,2258.2562220334435
1242.066027082158,1242.5341117287276,1242.311869488964,1241.967521767776,1241.9337327341987,1242.7098553288179,1242.0697960141333,1243.4107540372183
446.605153313192,446.9824830936585,446.74145146657884,446.39464192187916,446.3552141039803,446.91981702858027,446.57926105988827,447.43042624421446
1407.5170936470759,1408.1350996879987,1407.9680119780437,1407.4066772644092,1407.3551998162284,1408.2178810368357,1407.8431478805644,1408.9970946107442
2373.0900961886473,2373.9449096962867,2373.834569713997,2373.133583484048,2373.0889219162855,2374.187933944876,2373.774359837703,2375.227239771314
1578.8166288775087,1579.5781874899994,1579.3848353565922,1578.889657787076,1578.8741592585193,1579.5754188283286,1579.4812787019855,1580.433745728824
547.8576820143949,548.4040040997085,548.136938562283,547.930506538136,547.9323460701256,548.2235952225769,548.3587797778938,548.8176645422193
1241.0746205336482,1241.5905442804878,1241.4643432079451,1241.2751973193735,1241.2380308315423,1241.8563171859307,1241.6360674180914,1242.5643351325332
2388.1782768179955,2388.7237100069674,2388.8492750404907,2388.5754983121124,2388.4190307515682,2389.5833178077764,2388.861363070856,2390.5096710549715
1863.6605378330441,1864.0940947390986,1864.3021532117932,1864.1882316906317,1863.8591148731684,1864.9181249756757,1864.2286988605047,1865.6898990214554
662.9773655122293,663.362032712758,663.4482022912881,663.5769995971983,663.1210852818698,663.7714947238736,663.4101511614836,664.2278231684295
1040.559482199507,1041.1878587372394,1041.1504379203016,1041.1911254006216,1040.7665289904498,1041.577287567807,1041.167193672536,1042.0816856806564
2293.257526206883,2294.1436880880897,2294.038365920322,2293.7375530378117,2293.509138850005,2294.7901575485553,2294.071293709824,2295.6130387687613
2077.6551835614796,2078.417976580023,2078.1756165875677,2077.710811683821,2077.722117231191,2078.8875117851076,2078.217463170537,2079.796865509687
795.8300506172768,796.2587328277333,795.8422645454486,795.435854387523,795.5975867873814,796.2455032351834,795.8917473330223,797.0050514308945
843.343784315599,843.6975242330285,843.2671293261403,842.8399511803985,843.0193795631537,843.7107415357905,843.3005697099153,844.4922649070314
2126.845858493788,2127.3841140353748,2127.0893768413953,2126.5971473976388,2126.694675325818,2127.9490860676206,2127.1344355596757,2128.8845635331922
2238.6652154019953,2239.2577490571703,2238.9938187092375,2238.7338815794074,2238.717517985404,2240.0693035832587,2239.156742816696,2240.8458583492284
962.233300825786,962.7113003094815,962.2812196157448,962.4803047848619,962.407900871379,963.262126203924,962.6088675981229,963.6028250138386
678.9646531269432,679.5162367258897,678.929623517827,679.2897202826732,679.2927208465039,679.9814213522387,679.2979676761013,680.1545713865667
1914.7994137348805,1915.6685996806787,1915.089820681232,1915.1299447757265,1915.325382565077,1916.4184847941658,1915.3264989302397,1916.8088979353106
2357.306766552393,2358.3688009437,2357.85984021078,2357.5281373049465,2357.9174051410973,2359.1113841825945,2357.9332049736854,2359.6138671484696
1182.0278297855098,1183.0374023776612,1182.542334797104,1182.1348322868937,1182.597279519554,1183.2728151471465,1182.5365493122201,1183.5945741617816
595.125757343104,596.1650359774935,595.6743439196119,595.3225197541246,595.7181510537164,596.1173983834083,595.6307452842185,596.3860969018561
1706.497154344292,1707.7668841403004,1707.2993884149448,1706.9384792979922,1707.2004293626082,1708.0127766573846,1707.1911502963032,1708.5453447882528
2452.7793496865224,2454.110244304526,2453.5841262369845,2453.3034086610282,2453.430150381865,2454.5501884679493,2453.4169322455064,2455.24559445319
1455.6727712663737,1456.6948592151148,1456.027824058282,1455.9996275325252,1456.0077208459143,1456.7694871333792,1455.8593805691478,1457.306696207776
599.1534565739931,599.8635278038903,599.1905014947001,599.2739989763691,599.1951574518289,599.6269499303698,599.0582092121452,600.1105942607796
1505.280081165379,1505.9839877715929,1505.569738458681,1505.4186221144241,1505.3170547840705,1506.068209029586,1505.4841202285818,1506.8731308944475
2500.621661379612,2501.3622975167013,2501.2685894858832,2500.8679801383387,2500.827464085884,2501.916605410468,2501.260338390859,2502.963830495746
1747.2366199075564,1747.7682893652568,1747.783631549171,1747.4726339020917,1747.5685047643544,1748.3116306417473,1747.865789811583,1749.1168144434635
680.8281954575281,681.1594442679459,681.0962314406124,680.9998368746965,681.2818366150425,681.5546686437636,681.1932559647385,682.0089680512689
1324.5334844236534,1324.9835152972887,1324.8725787253043,1324.7309131200436,1325.19344314796,1325.6837662749213,1324.8855453513297,1326.1788289434437
2504.07047817538,2504.71755069139,2504.6502276144033,2504.3187890851696,2504.8582612624127,2505.830871793524,2504.594783652694,2506.5373026351886
2044.9682398561736,2045.5342719905334,2045.4871608976896,2045.1825695055072,2045.6253909081763,2046.4808583793695,2045.4765885981844,2047.1134831275294
840.6563224222676,841.0558081878545,840.9729338304636,840.8512411446519,841.0812659215287,841.5075485121303,841.0652139125991,841.9546288888358
1180.203806101355,1180.7272478946068,1180.6273797322897,1180.5160801370607,1180.5679436068351,1181.1274050689253,1180.7856267037057,1181.7179855900163
2464.8100024291125,2465.576027433145,2465.4584955480277,2465.224673475974,2465.2237970388023,2466.299970506265,2465.661723571519,2467.1984590725533
2327.823532761159,2328.500008420274,2328.2711216237653,2328.090003935768,2328.118062520515,2329.2142273215545,2328.5365708939435,2330.091197891313
1062.58442435287,1062.9196586196863,1062.5406170486096,1062.5329015553637,1062.5855365357247,1063.2703286013482,1062.7953440706042,1063.900516738878
1072.9869554416787,1073.2196772582934,1072.8156737924999,1072.7387941264801,1072.8001721449973,1073.4908122665156,1072.8826872593531,1074.1785802379209
2374.672839655006,2375.098839649826,2374.7937380845265,2374.403808834858,2374.499593772644,2375.60590443236,2374.6001812354853,2376.628055238867
2564.7778469589507,2565.276478374988,2565.0251033918753,2564.486681218692,2564.6256364271267,2565.695816188309,2564.7194012616114,2566.7907982690317
1317.3608700269533,1317.718405299612,1317.4400806510494,1317.0521256701013,1317.1495075896823,1317.6831222026858,1317.203605295053,1318.5417709922694
993.3387934317446,993.7164893633095,993.4881100555783,993.2292236797657,993.1533465465931,993.5909407807377,993.3270375729887,994.4221002439078
2223.0250568603187,2223.6958649532457,2223.6361165774397,2223.330858756323,2223.0432332338455,2224.033655977017,2223.454980606179,2225.129190161493
2726.020303620784,2726.8896793840177,2726.9364091250363,2726.6624354785818,2726.269070819935,2727.5141673617964,2726.7046298655387,2728.623295415945
1577.1127734673655,1577.9142075691611,1577.916302633787,1577.8394768652709,1577.4908271996692,1578.303406176789,1577.6418775711609,1579.0110366967108
937.6239513764665,938.3984040836358,938.3606295110377,938.3233945620376,938.1114117964779,938.6606702650047,938.0095367070326,939.1132672970527
2012.4537526592176,2013.4102271426782,2013.4292411525362,2013.133353344781,2013.0930576948754,2014.0375590484405,2013.0195002375553,2014.710175461592
2795.4853973482923,2796.5278008501814,2796.534223025983,2796.0297913595496,2796.175579053358,2797.3901558461175,2796.2274728169023,2798.321111392062
1821.2898754821067,1822.1321296999959,1821.936966489956,1821.513698889718,1821.8339658958953,1822.618246379699,1821.8773927100308,1823.451252297758
905.9927445904457,906.6591526415773,906.2583593184863,905.9336677025337,906.374541791541,906.761113606191,906.3654418557927,907.4191559306776
1750.932111216163,1751.6759956082226,1751.287272466723,1750.8321381539226,1751.309869074124,1752.0344938344497,1751.354728418383,1752.7568946262477
2762.001519589157,2762.7632347783137,2762.5271294328286,2761.9550654621476,2762.3896353292325,2763.5636771104973,2762.4958656564586,2764.324682818305
2033.372736181125,2033.8133472364452,2033.6520719531507,2033.2279315025162,2033.591015844424,2034.519733026843,2033.6391890016907,2035.0135236325737
913.4860861206155,913.5963269434258,913.4094436529767,913.1469239966494,913.4920515728846,913.9618350989231,913.4924913136483,914.198424027577
1482.875338854179,1483.0729404990848,1482.8713684414947,1482.4711266379104,1482.8849066779494,1483.5357000292086,1483.0070984257325,1483.8792757922665
2662.702821396511,2663.2299269150217,2663.000167561029,2662.386694492415,2662.8889737963927,2663.9970149776145,2663.1598727661435,2664.534712077594
2233.862751838863,2234.521204244622,2234.156735464828,2233.6547040741593,2234.167237397728,2235.1051055925545,2234.3732622948437,2235.538473986286
988.8847703109706,989.4895395690007,988.9794661181159,988.7932386708122,989.2159974885748,989.5781187542992,989.2089605246574,989.871220845149
1249.2483992211428,1249.9081758382054,1249.4321471248445,1249.3408970704822,1249.6367032208561,1249.9214928654446,1249.5101006525792,1250.49665564535
2522.414587888143,2523.1700878584247,2522.871359083234,2522.6527990522804,2522.8476949028463,2523.462817284934,2522.6941983892957,2524.5261423734273
2423.827572451507,2424.437014948124,2424.2222769604864,2424.0035057032896,2424.1351956917742,2424.6674013371276,2423.8894900508994,2425.837529151384
1138.643218977375,1139.013591688472,1138.7040429425406,1138.6202920172045,1138.72291622695,1138.8733952465063,1138.4117468117533,1139.7687031013797
1075.4423097545969,1075.8976898165888,1075.4808574805443,1075.3331268790776,1075.4546297914187,1075.8186237073487,1075.3402708545123,1076.5724174140687
2359.6897738962343,2360.471832261144,2360.069213609722,2359.6589874589517,2359.836913456346,2360.944504834757,2360.0753568815026,2361.795685525367
2598.2769858603806,2599.113418369676,2598.7763003701866,2598.297708186837,2598.510545297684,2599.83495719665,2598.8667699755733,2600.621504691181
1356.102529547631,1356.6519188468224,1356.344978958441,1356.0746826116335,1356.2594868101792,1357.052841506234,1356.4127050860025,1357.5458118456688
970.1183786765878,970.558855625392,970.2823537586705,970.1057453154875,970.2335558454906,970.7320973112401,970.2064952966015,971.1304047615066
2177.7642539183184,2178.528950595719,2178.279512127673,2177.913507502204,2178.0177496271203,2178.887907495201,2178.0450236428046,2179.49653982873
2737.750157298901,2738.9007519418324,2738.5631956910865,2738.0734232265677,2738.195735920478,2739.291290859452,2738.3025422130127,2739.978684470112
1623.0299268041595,1624.3064654075843,1623.7728175748734,1623.4612611007165,1623.5956235604601,1624.2840187178667,1623.604533007131,1624.765290803471
941.3693934787199,942.6582308280546,942.0318363934537,941.9223239298567,942.0303627879003,942.4013762429463,941.9175937674689,942.8320671054535
1990.721060100328,1992.0178528188317,1991.5340408825682,1991.3753448532807,1991.4399455899916,1992.125064539939,1991.3802340665427,1992.8563706849413
2830.0168011881456,2831.090042229129,2830.8346463708267,2830.555377149096,2830.5992904385666,2831.58927727733,2830.65462232429,2832.4885590806853
1910.6918944468641,1911.2958601835976,1911.1454355634366,1910.9002101198184,1910.9650046248812,1911.6752632540056,1911.002307705372,1912.2771121114138
974.7598558176027,975.1269362850043,974.9636042217581,974.7453287882599,974.8675579589112,975.2931971950973,974.8120821172604,975.5656460025775
1796.7408052956862,1797.3813179037968,1797.1975706544438,1796.822191323146,1797.0095192706242,1797.7346689488763,1796.9267096028825,1798.1281194440992
2863.8245761184244,2864.8348310612746,2864.609968882053,2864.109750747567,2864.3246283020726,2865.355407475568,2864.229151853391,2866.0834975157945
2204.8730026758917,2205.890913784317,2205.5600349173396,2205.1646743917863,2205.353304424373,2206.0302779585,2205.197281051886,2206.860198204391
1076.30875395632,1077.1658990220526,1076.7721976858356,1076.4417717567724,1076.5877797041276,1076.819038936983,1076.4700472755337,1077.6402552799595
1610.149723189544,1611.0751010179702,1610.7712326011888,1610.1814907546584,1610.3145759489184,1610.836323427165,1610.432712436379,1611.8498119061214
2824.7377551719096,2825.8224530015523,2825.6349673716713,2824.7337713238994,2824.896691470808,2826.016171291863,2825.217733496264,2827.199638007036
2461.0087958069876,2461.9697946491196,2461.719797513878,2460.8834877959175,2461.1097488632117,2462.198193001659,2461.338784585289,2463.1640638230265
1208.2931053170037,1208.9736674381968,1208.5211187533919,1208.0005332573119,1208.301630885087,1208.9511517607289,1208.2865412064025,1209.5776497660422
1413.7010684679822,1414.3648447899277,1413.7784179756611,1413.3770153451092,1413.7257644647484,1414.4329464781501,1413.6551646068247,1415.1073546901916
2690.056591670658,2690.92949347346,2690.312426527532,2689.810990931912,2690.152324972968,2691.2884706183445,2690.214660714769,2692.2475467596396
