0,1,2,3,4,5,6,7
331.49546817009286,331.59276487712646,331.38414274170987,331.4507015483738,331.62930866969896,331.94993500436965,331.61324820461596,331.97974306876415
1010.1747689572961,1010.3653764867961,1010.1626917373679,1010.0585852416933,1010.2321851907122,1010.969636028255,1010.2610789857138,1011.2675477381077
2146.4356282432095,2146.861483000511,2146.836838468669,2146.4262670800367,2146.594085849044,2147.8580487055133,2146.681032633261,2148.5382122419196
1614.2281294414788,1614.6200746149857,1614.717470605869,1614.2520260177107,1614.369979309234,1615.4027971337143,1614.3589050130527,1616.0036202518845
407.88291753650174,408.10417597665264,408.1979501856937,407.86243591949335,407.8746751085647,408.3408536645321,407.7590190399287,408.7028636759451
782.9319874163755,783.2201067919924,783.2908476997284,782.9595363907972,782.8642895493248,783.3782570494569,782.8631774890869,783.9427904373541
2038.4172285946174,2038.8970091676786,2038.9544049145352,2038.565306245007,2038.4214066002905,2039.341302337711,2038.6226278376625,2040.3148537724749
1830.0317942999473,1830.4756083523926,1830.4515218433223,1830.2236627131167,1830.0904469824077,1830.82889828263,1830.28927510221,1831.7734603675
556.5954262306311,556.9166174529781,556.7736526225892,556.8054516187201,556.7015901865365,556.8407622248953,556.7451365372059,557.4517442645297
613.5791789094831,614.0879524921595,613.9334985899941,613.9355319085305,613.8614442916894,613.9966934410476,613.9014723160909,614.6056771028974
1910.9136200912008,1911.7769710633659,1911.7241447181582,1911.4371190972465,1911.4136349182563,1912.1597515989533,1911.6232950082758,1913.0086976164453
2041.1627153294835,2042.0407245091214,2042.0222885213182,2041.6104947387223,2041.6790503155007,2042.6703668401271,2041.9396632842847,2043.3318380417027
783.4629676525188,784.0245938482468,783.8834738753117,783.623956750528,783.8078409045513,784.4863719076866,783.9070547623883,784.575229838403
516.5948997929702,517.0165446678695,516.7354720518566,516.575228917301,516.844604554338,517.4956418762002,516.797985515357,517.4021355881816
1767.9422442838213,1768.5181517194922,1768.2238898945234,1767.9557908567222,1768.2402134767508,1769.3341552888978,1768.1722854077743,1769.6290168490386
2225.694562309098,2226.2906617104054,2226.063146438985,2225.717740137602,2225.954620396816,2227.1005527043603,2225.837800845899,2227.679451851094
1063.1851427346621,1063.5184527439126,1063.3334464922195,1063.0601344714592,1063.2195790723326,1063.802958486071,1063.0036390806385,1064.2598706141637
485.9507801125317,486.1485943460722,485.9861903886871,485.7221738149158,485.79326387372737,486.15854796064104,485.64070551650786,486.59755866760486
1606.6615135156094,1607.0680428811938,1606.9349595198946,1606.5430488530712,1606.5273454041535,1607.434805639893,1606.6158881373362,1608.2016475010582
2363.719857170381,2364.3272067569815,2364.180051111475,2363.7828037497115,2363.7086644457336,2364.981077836436,2363.9024975180646,2365.8755984698073
1377.0339294034457,1377.5781756676781,1377.3698565505892,1377.1734000186193,1377.0973771801391,1377.9403744333763,1377.1226860251809,1378.4496515526048
528.95042379886,529.4358498127705,529.2535042028607,529.1171253256354,529.0980701532062,529.5281918788107,528.9795912831484,529.7038604670984
1442.9892752375931,1443.6274025479697,1443.639437228066,1443.2110184357587,1443.277993612804,1444.0604656493956,1443.2801148152987,1444.4226260703372
2446.9297283145006,2447.6478768339,2447.868594245907,2447.127008843964,2447.2635567036514,2448.514936413838,2447.42135305995,2449.1370528411985
1700.2681752195758,1700.781240603259,1701.0261206545977,1700.3029419745467,1700.452231106938,1701.48090431958,1700.5021279406965,1701.9347056888244
635.7272570921958,636.0664557995015,636.1963986892308,635.6545520354624,635.7467906178936,636.3562735189605,635.5641575194928,636.5974076877005
1278.2255873684635,1278.7054437167033,1278.7629486205833,1278.262504411768,1278.25307860682,1279.0610922137316,1278.0313150417649,1279.567695419148
2457.721299384842,2458.3628654329104,2458.3997852231005,2457.925105953779,2457.8105444775288,2459.051061607619,2457.7179766524655,2459.928880301559
1999.8739375293237,2000.346155712662,2000.2992665858874,2000.0629448548111,1999.8792970162415,2000.977330143219,1999.8458626772676,2001.7059654378409
794.442565093562,794.6631896410918,794.5135846999433,794.4862641615917,794.3179193895445,795.0173096687469,794.2767566525084,795.3343087426019
1129.4763525255842,1129.797772644898,1129.683554220098,1129.4578994989665,1129.4195289528548,1130.3053653976303,1129.451264603379,1130.6081220413266
2408.490836919241,2409.1298808722727,2409.1529882650893,2408.511895951749,2408.6676245757044,2410.064670636563,2408.744858005471,2410.61993618851
2264.2441923608917,2264.9822503019404,2265.0396304246933,2264.285770826554,2264.583146240733,2265.883267098562,2264.4566349552924,2266.3522599479497
986.299861863781,986.9689096551394,986.9312488021613,986.3939650246137,986.7083294609279,987.4134457370925,986.2484218035411,987.5736436264781
979.3321199727181,980.1539738767449,980.0863471665978,979.6486995938371,979.9043077038635,980.4684510101687,979.3287233180916,980.7415011982367
2264.9490457654974,2266.0949403716986,2266.117316659862,2265.521254906376,2265.7623334444706,2266.689080846038,2265.320598341548,2267.4332562270024
2441.7223061259806,2442.9316791224082,2442.961941727547,2442.263536425608,2442.5990324446075,2443.526859337308,2442.2315875835156,2444.368420008488
1178.276109202648,1179.2616274399916,1179.1073352160479,1178.4926919163204,1178.9675048145236,1179.479809562598,1178.5084187237157,1179.9243303102699
833.8523575005028,834.743454473167,834.398845550395,833.8018849095744,834.3321144445506,834.9254366104261,833.8678567767369,835.1624329668804
2044.9576968223705,2045.969193729127,2045.6170223673262,2044.8884804263753,2045.3339333950175,2046.616640657765,2045.0738156341613,2047.1010656219655
2534.2843412658826,2535.2597253378417,2534.9920511827913,2534.2761458415584,2534.5595622079477,2536.0931456428825,2534.473590595489,2536.72913077676
1371.0557942216697,1371.7641566308953,1371.4939308357407,1371.058334915983,1371.206705248605,1372.1815794563504,1371.0846205642192,1372.5891442032207
713.9020834597173,714.524680305435,714.1837500776282,713.9731332766396,714.0872169812809,714.6797025903714,713.8608979381198,714.9519856082353
1775.3333720860433,1776.1887545455438,1775.8307830554763,1775.5492966271868,1775.7578544261626,1776.7224408013324,1775.4783383661033,1777.2107700405745
2555.142943512485,2556.1274636582466,2555.7997440245545,2555.3700019896514,2555.761144191651,2557.0241910653713,2555.351078986039,2557.6013799245075
1581.9029411203855,1582.6917466033942,1582.3627018756374,1581.9500663538524,1582.491882961693,1583.3250717780193,1581.8464593362796,1583.587726381933
664.729555244959,665.3917193526004,665.0525308248627,664.6808100339412,665.216982226873,665.6406993520498,664.523827440925,665.7063277580754
1509.1800744673583,1510.0809078669377,1509.783275963591,1509.2913521635826,1509.6526426215291,1510.4578852324207,1509.2874687963936,1510.846075458022
2527.8270347107386,2528.9814596559895,2528.72423299838,2528.1018125212395,2528.2462187267397,2529.586173635036,2528.298978650806,2530.3714582298044
1811.0888645686962,1812.1303259682763,1811.8374534978664,1811.23765965757,1811.2885607699013,1812.4267645142145,1811.4684469211074,1813.2162085241284
699.923819007815,700.7370161630872,700.4087122260748,699.7834769611079,699.9324416620999,700.5853676356636,699.9989282749351,701.3216107829029
1276.533474002525,1277.4123178820746,1277.1696446537908,1276.2669978619047,1276.6261030508467,1277.4238320093762,1276.627300365767,1278.4454259480365
2468.1875248059973,2469.277031096436,2469.171624826596,2468.00414906198,2468.521696215687,2469.8108817417315,2468.527857868532,2471.0101673735426
2054.025493029112,2055.103634513629,2055.0060396010513,2053.9562448594265,2054.4639681899107,2055.7353764837158,2054.380344853104,2056.4488166847964
820.1740960118107,821.1428811162455,820.9206478958072,820.2176265496774,820.5730686007063,821.5190231041602,820.3750479016559,821.5272727682158
1088.8635912208704,1089.9737852345713,1089.6515465787843,1089.098013771772,1089.2886750080029,1090.3904411295161,1089.1680015142947,1090.3262138367645
2373.29650236399,2374.6525641085,2374.286877344035,2373.6966556160783,2373.8141025542263,2375.3027530631407,2373.883714249795,2375.7331321699094
2287.691088782257,2288.9800189874304,2288.526362432405,2288.051681064495,2288.1812906397736,2289.392700773824,2288.26051879352,2290.1347261351957
1010.0804718353538,1011.0828700702504,1010.5301399502922,1010.2895517712931,1010.4304656541085,1010.9235337178384,1010.3495985551264,1011.6224412841013
948.8999702473693,949.8632797433689,949.3639328505194,949.1012251700979,949.1795261519491,949.6441354276216,949.1029108666544,950.3892662353284
2237.368210898209,2238.539707868962,2238.230837597096,2237.6847011452987,2237.6238543554327,2238.846039798763,2237.83616710691,2239.7612719621475
2484.534384853201,2485.6908553597978,2485.4820565795744,2484.821169375156,2484.6037804675707,2486.2500569546355,2485.136956216873,2487.0437966513687
1248.2184174487052,1249.0436850025264,1248.766060000715,1248.2934549598438,1247.987749322326,1249.3117863820116,1248.6822088689078,1249.7690810288855
862.0229207019532,862.6480180374547,862.339372667091,861.9857291873175,861.7154757739886,862.831055346065,862.4908334287196,863.3022713147614
2069.57079179266,2070.3163541724007,2070.155766197677,2069.6592294473644,2069.508523545219,2070.9564402025103,2070.321751628049,2071.804221062958
2633.1830741529247,2634.0091979311255,2634.013760851177,2633.4290250283566,2633.3581184535406,2634.94009174166,2634.0358757694185,2635.8811184734504
1519.84267007682,1520.514216823256,1520.5103286538601,1520.1144893735118,1519.9884130871048,1521.1461942168726,1520.3970113354649,1521.7298775689537
833.7996559694296,834.4240115900252,834.29449432119,834.0946939437688,833.8114594358016,834.7942163815426,834.1118954738143,835.2093013443427
1879.871494607697,1880.7906997634545,1880.5412350329316,1880.2914488268568,1879.8794526502456,1881.378161058271,1880.3385429105783,1882.1372390131041
2720.9003059796382,2722.1425287388383,2721.7441454700493,2721.3848445930616,2720.970518470997,2722.813131193161,2721.584240279648,2723.8758651675175
1799.0044736242512,1800.3032750672812,1799.7033805209567,1799.3825157332099,1799.072423233967,1800.4336399050387,1799.635487408007,1801.326188093561
848.1869712945463,849.4826231249974,848.7932977955372,848.4930302307582,848.2930962223002,849.0994970433499,848.7679838965255,849.7651782905016
1650.7510921086714,1652.197809645068,1651.6494646908363,1651.2025156800375,1651.0342461304176,1652.0219621291749,1651.5569226450802,1652.8541351418694
2704.1885510656875,2705.6810060479197,2705.334058958786,2704.8177915909146,2704.59250080261,2705.9556761701674,2705.139755686967,2707.024469019042
2032.2206039266641,2033.4194904312683,2033.1035672620137,2032.8090059554443,2032.4975668485874,2033.6160575125746,2032.8688018795028,2034.5732266392802
881.1925555478318,882.0862188908723,881.6761839893788,881.6136969019566,881.2795184281276,881.9481703898061,881.4572314131965,882.7644051819069
1387.7728801690064,1388.7173717294554,1388.2958280223056,1388.1169969765756,1387.8881072324048,1388.6977828496733,1388.101035460697,1389.7856078423122
2582.0142645143424,2583.1108077042813,2582.777518390477,2582.3118804990454,2582.2856348354053,2583.4579191661383,2582.606457590155,2584.8962707160754
2203.3588204348453,2204.303390149902,2203.9866762993142,2203.498758085915,2203.6439396995875,2204.5567872812508,2203.827875340153,2205.874066504148
931.3301221538608,932.0390323902005,931.6211998928349,931.3740376113188,931.5263899957326,931.8776349146248,931.4097264199385,932.8566077985333
1115.0739676218386,1115.94163097385,1115.4374992339087,1115.340768234853,1115.3126536069512,1115.7558732842688,1115.1013008535845,1116.8125512288889
2378.8570513965965,2380.1457853620836,2379.614034821566,2379.5094899195665,2379.2266842877284,2380.239331820129,2379.190667925868,2381.6719015641097
2325.8456715923976,2327.2696561149714,2326.676279785285,2326.6315256371413,2326.186324165756,2327.2313409475396,2326.2969369376806,2328.69001956019
1023.4300255964945,1024.633555296377,1023.9718238696262,1023.9975730060839,1023.5909486603755,1024.1358028030752,1023.6814527110528,1025.2487080838773
878.045235110455,879.1013603250077,878.531495226713,878.3154447803643,878.1322571824452,878.6568360694811,878.20909311375,879.6373881554002
2133.6647542962587,2134.784661785027,2134.467413175291,2133.7646649290427,2133.8469277216627,2134.981473325398,2133.980761930757,2136.1299540756577
2415.956708501446,2417.0661180872075,2416.934535993172,2415.9994879375545,2416.2132071624837,2417.5968772056094,2416.2974208983187,2418.694553522315
1174.9913094565245,1175.962116241341,1175.8213447797143,1175.0948959905925,1175.2314743515653,1176.1765773348188,1175.1432454895262,1176.940791317661
714.8090223525762,715.8103121318051,715.5943872427583,715.1590668499213,715.0678448357036,715.7735496929447,714.9533295215256,716.4894890604539
1883.19472503163,1884.414100783954,1884.1779406997746,1883.8598925772371,1883.5040820787444,1884.5956586163197,1883.6196365399824,1885.6704195380084
2484.739358335447,2485.9850287466593,2485.702444915529,2485.5054107796627,2484.9604071660497,2486.267967363511,2485.29811025494,2487.493794765761
1386.733726618596,1387.7166112783984,1387.289924707545,1387.3310960475424,1386.7607427790992,1387.633415061462,1387.0871166044917,1388.5342813544798
638.1295387045941,638.9575149557027,638.4192300858925,638.5658752771378,638.1492416394454,638.6914503600511,638.3604791139717,639.3382420818818
1637.48391286533,1638.4604507004542,1637.965601385089,1637.95056777779,1637.7718881056494,1638.6396909425348,1637.9431709330402,1639.478818421294
2516.995755406875,2518.0771063374928,2517.6750075793657,2517.5287522697354,2517.5230296813693,2518.633754836933,2517.6378460344063,2519.709764218708
1635.4757209443167,1636.377477917739,1635.979739441234,1635.9547876100455,1635.968273022896,1636.5845873961596,1635.9020767744619,1637.5980760567413
647.0323284695629,647.7720400402548,647.3748885307039,647.4515707514951,647.3642322468138,647.4812593580622,647.1679951247305,648.4843286024748
1406.2738718962792,1407.1252869658074,1406.854584059431,1406.7371029755986,1406.5346597518878,1407.0142779479443,1406.4407148909418,1408.3385625204342
2499.3513206571765,2500.2987063533783,2500.161021375811,2499.8118342215716,2499.5530637710954,2500.709706812105,2499.6281381450813,2502.2242453394265
1889.2693599491224,1890.0029891481931,1889.794532985383,1889.5434236173242,1889.2889977107307,1890.457780013732,1889.354927514003,1891.6091183680337
726.4277758264966,726.9272128782696,726.5011986746151,726.5077299534611,726.2969835190244,727.0786450357047,726.2799802603706,727.7609317405249
1196.0609722382787,1196.7106914116905,1196.1612076759552,1196.1860174480316,1196.0328949555778,1196.8871121350458,1196.1102541397931,1197.6091437074351
2429.631796323396,2430.629058588458,2430.1067222981774,2429.979559781944,2429.8403020530454,2431.0452500909937,2430.1122286352524,2432.080547064634
2129.2817513699174,2130.3552968208905,2129.8831001828257,2129.7788871959738,2129.5663652698763,2130.6239982993716,2129.849718448354,2131.6440606300303
866.7869204494566,867.6841405871628,867.2672901110502,867.2926744952804,866.9768430789833,867.6080396925087,867.1000373116575,868.3830343579662
1014.4603490995648,1015.3094354319393,1015.0336808444318,1014.9426477514303,1014.602677521191,1015.3930025704512,1014.6667693885755,1016.211032856593
