0,1,2,3,4,5,6,7
383.3049620531667,383.2244112677688,383.47081598684326,383.37828459664,382.85304912195215,383.19739603541916,383.25179405076096,383.3586583947442
1420.2860981767021,1420.4604151956978,1420.520876499338,1420.3940057731338,1419.9340984981777,1420.581989816581,1420.2522813780301,1420.7736061391638
706.9530826345579,707.1369866458365,707.0489725957245,707.0826380092517,706.7195433442046,707.1802309182933,706.9429113997562,707.1475343330046
-414.52403543395735,-414.4714034150577,-414.585269615671,-414.4306996409691,-414.67047357469505,-414.5178575886357,-414.4734881011766,-414.7427692726194
152.35695901627219,152.4095585525804,152.36425020667366,152.33564766555742,152.20380331523347,152.59053088846144,152.47960058975764,152.46843866181462
1338.3612615166683,1338.4978579085166,1338.5299670651318,1338.215115854216,1338.1547814932944,1338.9791442434032,1338.4823099577804,1338.9966133679575
910.3664894377889,910.4780583481679,910.5201480089822,910.175295278179,910.1450300832785,910.8720607804416,910.3680082485998,910.7240580911498
-349.3711709102497,-349.30475836732944,-349.32413518743647,-349.51485510235307,-349.58410824459907,-349.2581072617734,-349.53001193877344,-349.68900210173933
-103.91120575373156,-103.71444150017805,-103.77223386152787,-103.94633819788032,-104.1365470907524,-103.76950235092409,-104.12827100954064,-104.1882115909118
1169.4962719993832,1169.8581454996793,1169.889212455141,1169.6344995312431,1169.2965048876977,1169.9928715554374,1169.385145395312,1169.8322493683277
1073.6591602061426,1073.9276694624114,1074.1408157645237,1074.0290143772131,1073.5965897595493,1074.1634628737925,1073.7259460396226,1074.1129204854901
-224.12374683170674,-224.11239606298818,-223.79747015762382,-223.5673200901988,-224.00491301567058,-223.93377459250155,-223.96193579576834,-224.0830464603839
-304.9475004088745,-304.97428225321164,-304.7539177581225,-304.3687653750535,-304.7311929248617,-304.7513380812927,-304.8295702633957,-304.89168508789703
977.415380193527,977.6252225098851,977.6450406859456,977.8901533182259,977.648018571723,977.9326240932742,977.4430954555867,977.9939585174609
1223.3258586934899,1223.7183674348357,1223.6155009615695,1223.7450859736573,1223.602597650191,1223.7977101232177,1223.345539041723,1223.9845016993972
-23.868702127397,-23.481473423924626,-23.57169707649632,-23.36835662670228,-23.498948660838096,-23.862365456092675,-23.742463237910215,-23.712303460715702
-422.65957553679027,-422.25291489519645,-422.2903144779284,-422.0473903906857,-422.25336585119703,-422.7826489169322,-422.3952023653417,-422.6065808692267
788.0555287919944,788.5504126482908,788.5228335685708,788.6602865418045,788.3731157126892,788.3496393698497,788.3695165718664,788.6393395577636
1364.8799993102366,1365.251691160141,1365.218018674117,1365.3325214437955,1365.0482038101509,1365.3895215821904,1365.102779595867,1365.5948308911366
254.11228625277408,254.0924675569927,254.09528301178534,254.34132194934978,254.1631265740923,254.25898186820564,254.17198829459312,254.14798371804727
-438.2675554091127,-438.5606755864628,-438.4963414488502,-438.2677692609643,-438.30052805771265,-438.42027749579665,-438.3208282818737,-438.69274903915357
615.3260367475966,615.1235240891997,615.202473848396,615.1340680283515,615.2094148169333,615.3867693806992,615.2515117903952,615.293008882621
1481.4680066287751,1481.448596157164,1481.4657731036568,1481.17469378255,1481.3061440141946,1481.7126475536943,1481.3925031251351,1481.7975657416005
580.5211286691977,580.4739787969547,580.3854613473136,580.2395909667587,580.3973434825766,580.4582486463385,580.3878017889315,580.4375487788102
-360.59485361839893,-360.7529639825518,-360.9513410565089,-360.8137261686229,-360.6589969881554,-360.93769107039907,-360.8348056814609,-361.11527735681466
461.29924583592447,461.1746153149736,460.88447019582077,461.10166998241925,461.2287890375983,461.237975012843,460.9607535351606,461.1430279174442
1553.5389186754396,1553.4969367627514,1553.1419233635293,1553.3101261152888,1553.4249525562236,1553.8477859344985,1553.1449894980055,1553.9288769428877
919.6230723836907,919.564807687098,919.1662608565114,919.3908981371726,919.5199995377568,919.7657288791145,919.239346577446,919.8918867604573
-206.62592887022788,-206.62950796198152,-207.04568707453973,-206.76432156970395,-206.65671311862025,-206.7954885803838,-206.892959613102,-206.60206653553746
331.3929158194401,331.6928258089895,331.321045720445,331.4228816097889,331.4242762017359,331.4665119939241,331.3519681970902,331.92205539525594
1579.3564462681713,1579.9719504428103,1579.7195794106774,1579.5403132018123,1579.4048921480248,1579.936310442344,1579.5385467426165,1580.565555296269
1256.319197956072,1256.92719434538,1256.7962580576732,1256.5628805369424,1256.3506238647292,1256.8717290465174,1256.5537709675114,1257.253100193051
20.18728587273972,20.570218533295474,20.47019992413925,20.372185507375207,20.15448848862934,20.26295959711979,20.25358188427117,20.22795765938031
236.98049522979227,237.26450002018078,237.12693567779343,237.03807220585713,236.8391941107343,236.87923585882731,236.80062696165942,236.77091654081505
1555.7735163681523,1556.083070292535,1555.9756131639658,1555.751839412598,1555.578323739091,1555.875189372533,1555.4807950529091,1556.0250446695716
1565.075315502761,1565.2647425490168,1565.3443468264522,1565.1132968638926,1564.9785256012756,1565.1777492029687,1564.8885817211876,1565.4992519885286
302.31270843900757,302.26626425948484,302.5984197294599,302.49082879817183,302.3939454793151,302.1839525737166,302.3373624685619,302.5023139705122
182.18461620748326,182.10659464158334,182.54815894644184,182.40938826174852,182.33902686226725,182.16804035072414,182.32480453737867,182.56992177035318
1478.5639659853002,1478.6920839831296,1478.9865847667459,1478.65826221094,1478.6283892295062,1478.9913102107776,1478.6282762529727,1479.5604128565838
1810.7378048439714,1810.999215507436,1810.984832792638,1810.6367797925604,1810.6773702519804,1811.2486545203824,1810.6320016989293,1811.768768874147
594.7693129642714,595.0067272850538,594.716773397208,594.5667718071766,594.6624698726087,594.9026975391807,594.585176430591,595.1539416155213
134.26427664910307,134.57276602705133,134.16708515399318,134.07737420415197,134.14355155749013,134.28576546425847,134.17876032145227,134.4159872181699
1310.4736584169973,1310.9793238805958,1310.6094124680606,1310.3270769493492,1310.2723280820578,1310.87211889612,1310.5437088514968,1311.1424537079047
1932.998853498083,1933.4911899810054,1933.2072512407472,1932.8315923270816,1932.6432781205062,1933.5340180901126,1933.0558335952655,1933.8765593473759
836.5753190037749,836.7368078094494,836.4844972488975,836.2957714841448,836.0586407228573,836.6482950953377,836.3632414705814,836.8290842831889
62.18255288830164,62.08231100895091,61.77580588796445,61.73195416572753,61.56847003900748,61.908622822171765,61.6099570704323,61.9681133180909
1042.4409473576816,1042.4341107684381,1042.0496955232409,1041.8812323813552,1041.8715275485322,1042.4955944250592,1041.6653014082208,1042.6456090975184
1924.2648454452578,1924.455284005322,1924.0745096531564,1923.8007204717842,1923.9339860804707,1924.7776748700358,1923.5437619203826,1924.9883522395562
1035.56810930363,1035.7427254204483,1035.4864715243623,1035.3957075117903,1035.5762037942827,1036.038778448593,1035.0712869480326,1036.1167794194553
13.051357979391469,13.136194465029575,13.026170339373266,13.162600453716777,13.276562085372461,13.35861782257939,12.801531685409827,13.346711156099445
742.1128571693316,742.2986319770453,742.2104085799051,742.3126362152066,742.31878299662,742.7111627802465,742.0372547607788,742.8185732378861
1832.1935074827043,1832.5501905709348,1832.341506936768,1832.3206619046646,1832.2825476401258,1833.1714655026067,1832.1914112411723,1833.3507026763023
1219.3161885174943,1219.667429965266,1219.31582882136,1219.3788622250881,1219.3965593692901,1220.1256802500852,1219.3141692090962,1220.117241187943
27.815333235498656,28.110924744630438,27.68358108834923,27.90308280699537,28.00670418923687,28.19086175772668,27.80995892691385,28.009073203595108
468.2566904247194,468.7127502794749,468.25668604723023,468.41459172230634,468.53276227940773,468.61000025499425,468.303118866216,468.59336966268893
1703.4063042923162,1704.1121444664168,1703.644888738285,1703.635697288122,1703.6724718080027,1703.9959377292978,1703.5534181799385,1704.2868641271918
1414.7823108357825,1415.4951055894394,1415.0692292393178,1415.083671765794,1415.0070897043079,1415.2660288666893,1415.04422696469,1415.6123730638633
139.65099379388244,140.182602207424,139.88300202197138,140.00319659844104,139.84691638101503,139.86559785051236,140.04091813741297,140.07945436405157
266.2525855952915,266.7586784899936,266.6297461498664,266.6020183925293,266.40436249165487,266.68809617319175,266.7860565938895,266.9297562660108
1566.4250268187532,1567.0841650728566,1567.083025511617,1566.755302744167,1566.5185507403614,1567.3980398604672,1567.0676287653355,1567.7964634159678
1621.6155315787255,1622.301963953541,1622.312380928246,1621.9770849035167,1621.6790379771314,1622.6231366130496,1622.2665993234482,1622.9712089312147
345.93595617699816,346.46158551403505,346.35269693469627,346.3455676836213,345.9673323748211,346.42730021342754,346.48463902512617,346.5256370387781
146.61567029966136,147.05028607585723,146.76017835920698,146.9922232012084,146.5250492677676,146.85052201324424,147.0014191344983,146.84963423234444
1421.4535081646866,1421.9259485573093,1421.5193334884343,1421.7216544973098,1421.1748498589195,1421.9406169006688,1421.6725174497924,1422.0570271676402
1814.2092729691976,1814.5890839206677,1814.219640806763,1814.3947995576682,1813.8168090352751,1814.7789492245456,1814.2862549394322,1814.9373100191901
620.6260669332607,620.7178491699133,620.497798613794,620.7843371002125,620.2445269696686,620.8161569937897,620.601897083312,620.8651500822264
104.87302732757189,104.79881472066768,104.70711374943039,105.01093411717216,104.53134224424434,104.86013837160431,104.81737679273601,104.91416240119224
1264.5099429501156,1264.5716002263594,1264.520907075278,1264.6533152916495,1264.1786997903046,1264.8283792202974,1264.518427090303,1265.080281812156
1964.5108044035992,1964.7476784458909,1964.7096995501324,1964.7486420967243,1964.2138063182479,1965.0801952846205,1964.652521140088,1965.454912372873
930.2876975831216,930.4984121867094,930.4872633737325,930.6339013617326,930.058251284107,930.5495490323997,930.5405379145132,930.8772782579756
132.32194847609412,132.46973794810424,132.42129808786513,132.5947504201008,132.1033379324349,132.21883460427807,132.57634635617705,132.5965200866915
1102.3138955007748,1102.5585560265067,1102.328389071301,1102.28771096864,1102.0424700939325,1102.3224359534288,1102.4611374865972,1102.9204571999276
2068.7722052591457,2069.122273051661,2068.6273461406818,2068.454445392674,2068.536796849377,2069.010392424305,2068.8040032969807,2069.637556049105
1268.2684218807722,1268.5579765308776,1267.870029564498,1267.9249530396805,1268.2449356021918,1268.3901597347347,1268.2992305564962,1268.6842562883407
241.33005442150716,241.54920735340102,240.8529283910077,241.21542246100194,241.55203224264255,241.34983003280627,241.5180186666155,241.3568259445301
950.9876574920247,951.2892340810567,950.7944638737672,951.131208664234,951.3063320963099,951.3778822345528,951.416801807919,951.5108646371045
2112.5965840763547,2112.938654226328,2112.806423019878,2112.8624756999056,2112.872652510683,2113.4030123144616,2113.206310358748,2113.8161269387947
1597.0238938441166,1597.1528369085572,1597.4078613953998,1597.2723588492076,1597.2276236108137,1597.6765078587073,1597.6325549424841,1598.0987791394682
411.3045879107947,411.17546438139857,411.64912362797895,411.44842769774164,411.4110830049033,411.5500685732982,411.71838134985296,411.79671480760885
812.1689435885471,812.0430736932885,812.4711106922884,812.1743023971142,812.1086564226102,812.4341750066217,812.3070497275689,812.6616352216529
2081.990856746653,2081.996011206068,2082.2320315999013,2081.9151851307433,2081.775215404752,2082.5151172671176,2081.9348397187846,2082.835985547491
1868.65389299432,1868.5981692889231,1868.6988985033495,1868.6352676762785,1868.4309737319322,1869.0199662944597,1868.5794728177643,1869.2654985275772
583.8814765229561,583.6827456239469,583.7603230574866,584.0115033100822,583.7846238619861,583.8344577674598,583.9284719253758,583.9156339028866
633.4276838489902,633.3791531932552,633.4374927532874,633.6642668686516,633.4553723390525,633.4472382743575,633.6206103233937,633.6045085054791
1918.2603948845142,1918.6103094354335,1918.5801489471955,1918.5123951186504,1918.3643756759986,1918.7815561775128,1918.525306524582,1919.2045612147494
2020.609657181235,2021.1579359775633,2021.0361153491936,2020.8457978031643,2020.798824715136,2021.2910654028178,2020.8341366842956,2021.7834985698441
726.8478930750241,727.237978324087,727.1126813051471,727.0666794550675,727.1209411836169,727.2049790796082,726.942253570103,727.523952229322
428.0880615991225,428.27112729488067,428.2200415979503,428.25224283845796,428.34637546436875,428.3074893314306,428.0467721904304,428.56489199191924
1649.4953548287924,1649.6223715346723,1649.6502038047715,1649.568168708623,1649.6204300882152,1649.9636011571768,1649.4122074443835,1650.3594572522104
2069.8562228645173,2069.925858411411,2069.999839167013,2069.8601340797554,2069.835046432403,2070.3600240960345,2069.846610053225,2070.7648033973524
864.7327446400552,864.6940988624851,864.7654624621728,864.7219117582215,864.6425753822871,864.886347436885,864.8393563171064,865.0662986436339
249.90133315553908,249.9434127871914,249.9249372215213,249.90782214363617,249.80878154019706,249.99130427050318,250.08436890530925,250.05991884551463
1338.4668823019565,1338.813767854139,1338.6257445353376,1338.5115659360638,1338.4070801991609,1339.045010819497,1338.6591628637568,1339.2903579658148
2060.3809959762148,2060.8894825394405,2060.5675970598954,2060.505461192509,2060.401512611119,2061.282433757829,2060.5510432414494,2061.6726885381095
1035.376480278513,1035.7104821876749,1035.4092157871899,1035.6126529380492,1035.5080048763655,1035.987600016227,1035.5696699161683,1036.246942019756
155.11238590638845,155.24785700039638,155.10651732803763,155.42683751642608,155.296124887122,155.4317216734512,155.413315684508,155.52492199038988
1044.8505146067805,1045.029770892308,1045.078339451896,1045.1588899328415,1044.9796260182577,1045.4062719014635,1045.2679953534796,1045.551155727687
2023.2107251129096,2023.4401775786882,2023.6388052872076,2023.4487346864994,2023.2476520748905,2023.9972922887837,2023.6267687200016,2024.2380267243066
1247.2452289347925,1247.2460522319916,1247.545286902494,1247.398314171443,1247.2237607679583,1247.6540707202244,1247.523248430944,1247.819013478303
160.31135239821333,160.005852648178,160.3471154746585,160.39228974801563,160.24830859627923,160.2131421581421,160.4438982672998,160.2977079960799
792.924821537883,792.5950534575529,792.9115745221175,792.9730254921596,792.836440557121,792.9421455949546,793.039462280401,793.1377909592329
1964.4599154975904,1964.3346529869273,1964.5866593752044,1964.552249829097,1964.4447899406223,1964.9394079450412,1964.6878745762397,1965.2325284110952
1490.3818028628402,1490.4097832681227,1490.601603529341,1490.5861916979688,1490.5597335829907,1490.9285401454745,1490.7622883082363,1491.059704581559
267.44637228788565,267.58544109654144,267.7391776455463,267.7530466204412,267.7886722580106,267.78769617509397,267.9501403061672,267.7183633528341
596.4884301433797,596.8541893828731,596.9842749455263,596.8124494330157,596.797462601317,596.9684855307114,597.0617219479159,597.0282634072294
1879.3843022277379,1879.9348085528836,1880.0514716799978,1879.6404639009431,1879.4876621817737,1880.1714072850898,1879.9412731000493,1880.5869235165856
1737.4113682429283,1737.816050704344,1737.9215274703056,1737.5691423259982,1737.3166931542646,1737.998173799348,1737.8430552549848,1738.5942790539339
459.1219692127072,459.17000719383645,459.23580045210383,459.18691707121934,458.9366297423128,459.1591688171627,459.36744074715534,459.6988755520804
