0,1,2,3,4,5,6,7
524.5347367055497,524.7118499321432,524.4284960502116,524.5040426760459,524.3535551153532,524.5574558789765,524.4489346332693,524.7149457328803
-502.11661387804725,-502.0816392639822,-502.28752022798585,-502.0960752871613,-502.1556829936774,-502.4835909675942,-502.1592328509664,-502.2425244238916
206.64599474108422,206.78493380846953,206.63463159774028,206.66756381830623,206.70544684264928,206.50330577410568,206.66149037056084,206.99521180925035
1368.2186658765318,1368.5017000662679,1368.3515717612183,1368.1594974889642,1368.2547457141814,1368.434513664796,1368.1935675037414,1369.1206160158192
849.0203772595376,849.2010437940162,849.0309498505187,848.8794423362572,848.9877300780208,849.036383961135,848.8647237087412,849.6011221522117
-347.5228589746639,-347.4959905546343,-347.7117330633446,-347.64898419325255,-347.5674428145833,-347.8890683920788,-347.7285378982606,-347.5668026823894
40.65963694763627,40.83829144441552,40.53323848030459,40.66727220241023,40.69623310108955,40.530962445463956,40.60771369923259,40.813436707707524
1303.225079401396,1303.7194315038305,1303.352689533051,1303.4284623748117,1303.4192716023713,1303.7385411601317,1303.4188708441502,1304.071605399084
1086.4124849462012,1086.9398207016402,1086.6525197185736,1086.766752523263,1086.7705137924122,1087.0919767709127,1086.718895744079,1087.2704784185776
-204.4524599987351,-204.19941743743448,-204.277019936731,-204.09717560751437,-204.05933690531492,-204.13469736977413,-204.22909042591323,-204.19702919886686
-163.51496523677724,-163.44472815014592,-163.34669438519768,-163.3132813588859,-163.3093386218129,-163.3484783952158,-163.41463916003818,-163.39528516996575
1115.3156857494657,1115.4455707907837,1115.536679538397,1115.3452851751315,1115.2012754647894,1115.6861227254203,1115.4121315442626,1115.8457967879556
1214.5986645318937,1214.7972247985442,1214.7033653233877,1214.5932018193944,1214.2429926735535,1214.9436008635244,1214.7990924821613,1215.1355185189077
-83.2645403465815,-83.06442407531176,-83.40762854395848,-83.15706546798765,-83.67628382476846,-83.23620455523792,-82.96371269873089,-83.20231169489762
-386.8631003320361,-386.5294375644228,-387.0647286487922,-386.6240527128275,-387.2154298999185,-386.80343313516823,-386.5194120144006,-386.7992733366066
833.063878309554,833.6213190079079,833.0492451299713,833.3425582484961,832.7920113314617,833.5824524760992,833.4165708041282,833.7104273879202
1255.1129029443225,1255.6229347362269,1255.206167186681,1255.337826068473,1254.9205755184505,1255.7552710661366,1255.451325808246,1255.859596821546
50.88770471755174,51.0163982445697,50.84391695412182,51.013105773738744,50.764788561689556,51.03964701648238,51.16445009511881,50.9773441703569
-563.4806014478718,-563.6331482217622,-563.6589282988041,-563.4599554128683,-563.5581790362019,-563.6909132599721,-563.2909704252015,-563.6858339004204
529.2048421850482,529.1541269887571,529.1177708872399,529.1657638885406,529.1903110286323,529.2553395562047,529.3671859398924,529.6196613620482
1257.8511120188166,1258.0220392508702,1257.941171721625,1257.8397228784977,1257.971701233391,1258.2369143774017,1258.087271594698,1258.7977715182317
236.23480224689592,236.4474077156956,236.3963524639869,236.3050964055103,236.51426478197413,236.51942795640684,236.59218568825645,236.84968811283125
-644.1765244868529,-643.9778069823597,-643.963215833222,-644.0693714321408,-643.8371696425954,-644.0015241371229,-643.7168952013274,-644.0064882329036
249.1858532545698,249.48941611125133,249.52727299094613,249.24337450400367,249.4440929857235,249.6768959027279,249.69839676996753,249.5803642004057
1237.6080286290685,1237.9428322952758,1237.9639277555607,1237.6092784588775,1237.7207907125503,1238.347012371547,1238.0883636470596,1238.2753846957592
471.01583088124494,471.1147304412675,471.1134365192445,471.0346454162334,470.97677602286853,471.3967854688299,471.3440178032183,471.2455550504808
-612.1959099732198,-612.3462234687433,-612.39672100251,-612.1257971264729,-612.4171002044786,-612.2993072229415,-612.096119440323,-612.4879597530378
24.09735489322543,24.02826307240366,23.87167271005319,24.18648688376811,23.69319551862168,24.10736605941179,24.027269097997532,24.10381481331956
1204.9308658242915,1205.147836390637,1204.884569881883,1205.04907325199,1204.495069770295,1205.3969793571564,1204.8694298765622,1205.5660258012922
740.901922096835,741.24739666957,740.9717104430404,741.1247300635673,740.6675654477708,741.4655937931366,741.0143930954896,741.5080756309428
-477.96427288713653,-477.6717757302072,-477.85730907164225,-477.6236969087861,-477.92773758403064,-477.56526629779,-477.66141491375174,-477.7401972341579
-147.55567126643837,-147.29677163999577,-147.3553930730675,-147.21562414537652,-147.42453793024197,-147.0356855798152,-147.20569861539184,-147.13907451408068
1140.8543675796218,1141.0401837356553,1141.107754843395,1141.049816327822,1140.86911580603,1141.5960066153216,1141.0683730347132,1141.7491169554933
1006.7442375795695,1006.6385334688496,1006.8176750387647,1006.7568779543835,1006.6050052839469,1007.2015970828229,1006.7409387083087,1007.4058993976603
-267.6420437453087,-268.07006210492955,-267.84560019093647,-267.73527324309316,-267.8410211202347,-267.7486312131605,-267.78381977251706,-267.6915738067182
-266.11130139386887,-266.5095837883673,-266.3496326792865,-266.18715552959475,-266.2798544954396,-266.2388262861932,-266.20619080685583,-266.1965808580501
1041.93090117247,1041.8724541191937,1041.9110360882867,1041.9800326740194,1041.8552474237006,1042.3254898286123,1042.0390000438665,1042.492433040484
1244.6646127932033,1244.8159960263695,1244.7880091821964,1244.868540080195,1244.7208339441388,1245.2783758733754,1244.9783788405139,1245.4053765220558
-0.760280523038773,-0.6913545903871636,-0.6975030990199684,-0.5004099651901015,-0.6262855610284532,-0.46417115370581996,-0.38195519246482945,-0.5289337480394352
-327.27034235529277,-327.2791110837161,-327.2584732678595,-327.1353560835132,-327.21203741678687,-327.1256979440268,-326.98108190440144,-327.188793292225
914.068490814027,914.1583975311501,914.1401705343981,913.9693423862061,913.9503845821978,914.526377873892,914.2034288309003,914.6780108070002
1439.9527528453245,1440.0940366569682,1440.0227558875374,1439.690127271064,1439.7341584640044,1440.572291649741,1439.9624557327757,1440.7650608030951
305.9290847327702,305.94654868215935,305.8976131921854,305.67773779785057,305.7668704348423,306.2402594539433,305.90814909227834,306.19288599658034
-326.7116429324035,-326.7510921337796,-326.71486026884327,-326.84150669299015,-326.7622290968575,-326.5768700829765,-326.6516200980234,-326.78320432128976
765.5848729249017,765.7053471915888,765.7991024585749,765.5728511853526,765.5916992223952,766.069803189939,765.7701222137653,765.9633155747356
1577.1123686572105,1577.3658892984552,1577.446756640408,1577.1815674809045,1577.139124226219,1577.900916108816,1577.3497041613548,1577.8620340078403
620.484153912676,620.6447912633653,620.6752514187674,620.5999775341002,620.5202549601963,621.0034517054628,620.6461820547747,620.8464917480596
-294.1459480481383,-294.107117384601,-294.1169933951653,-294.059815713576,-294.17729013946837,-294.0419484703327,-294.1197128525889,-294.17916125361967
554.5149028071569,554.602344861856,554.6013241802257,554.4772328869913,554.3127456723166,554.6067376478006,554.4532893732594,554.8183276360869
1579.9685450485415,1580.0932430023247,1580.1766765128739,1579.8102089620133,1579.6226073380665,1580.165947368716,1579.899622391471,1580.6741803923735
855.9084081604669,855.8651940357706,856.0696075531441,855.7565417118558,855.5824880912496,855.8935030281937,855.8622711784828,856.2947705097524
-280.5205188508555,-280.71989616526616,-280.46586316560297,-280.55728324059396,-280.7137632699896,-280.71462161901945,-280.5606348859558,-280.55130755258233
270.68952061968275,270.6164278339495,270.80286958665556,270.7406611675556,270.5852931336319,270.82224672524944,270.6406957050083,271.0184098476577
1445.478658713917,1445.637992419063,1445.738315572634,1445.5314896981154,1445.3748859470886,1446.024678970659,1445.4254829657489,1446.3707602588913
1007.3455084760021,1007.5066069104394,1007.6070129800723,1007.3773894122917,1007.2122792488613,1007.717080210399,1007.2934192228668,1007.9758285804114
-267.75937155431916,-267.76765172193154,-267.6322775561471,-267.7455104124185,-267.95937212777426,-267.88068370605515,-267.8240515928742,-267.8138981257489
-40.528314597886265,-40.583398117210436,-40.51031648855678,-40.6027930286225,-40.88559142641543,-40.713309166582576,-40.646193278093506,-40.589409184381566
1218.8104301661783,1218.831548698894,1218.7266985004046,1218.5600756251965,1218.2812880925992,1218.9067600486646,1218.5910364728902,1219.222798486871
1111.8776662082262,1111.8774110808295,1111.610282674141,1111.48444531518,1111.325336193854,1111.9230422759224,1111.551946768416,1112.1749963940367
-201.20168757942565,-201.30551116611014,-201.58085638933835,-201.60183605523912,-201.61664907119507,-201.5058248373466,-201.5652435283646,-201.52751492417747
-300.97229643280093,-301.0649588763147,-301.17916386850857,-301.28302457076234,-301.23716543523847,-301.24958481413137,-301.27356251059564,-301.35729839487954
966.4915830188681,966.4677335900001,966.5837427856707,966.2885273611712,966.3258233016923,966.6499732120985,966.3138330510444,966.6613196354881
1201.9930755131309,1201.844338664386,1202.1415454686933,1201.914128608937,1201.9376083443613,1202.2981208945343,1201.9289285852649,1202.2581741065753
-59.28650541391676,-59.694485362889054,-59.326178413955176,-59.21685141972898,-59.244514724074634,-59.284566514444805,-59.300773705925394,-59.57635040705418
-477.97786516224596,-478.4093719937571,-478.0606821674919,-477.7959545665324,-477.982321307911,-478.0879624240233,-478.00612325858833,-478.41441089759815
714.8612346359062,714.7214850334292,715.0411825640581,715.065648551124,714.6640143444301,715.0495033554707,714.8145492326503,715.0215037548114
1280.2863690070578,1280.3831180871646,1280.7207131750974,1280.4582753706202,1279.9333792409886,1280.5637093356008,1280.277868143543,1280.7592554676498
159.39883177076922,159.45250797371773,159.79621676112401,159.52996986492235,159.0508167247915,159.2774405660591,159.476568041586,159.39540475903073
-546.188761152853,-546.2202548460716,-545.9998496768478,-546.1265279621152,-546.4547646040439,-546.5683708209181,-546.0362066870855,-546.5365227851255
494.2586838121124,494.3109208489029,494.27491282430265,494.2219203444042,494.03105932868084,494.16275177272746,494.44120572359316,494.31375073735876
1350.0734883816835,1350.1946293741787,1349.928189112814,1349.9976728062143,1349.8603342654017,1350.2460941549757,1350.2512177299195,1350.4722372864585
438.12563525574456,438.12877880315705,437.80000927857213,438.1331063017342,437.9711448031501,438.08251362530405,438.28491789860186,438.14089489481717
-517.5472325408969,-517.6352925916433,-517.8965520207732,-517.4232869225646,-517.6253797605309,-517.7944275693824,-517.3997239467549,-517.8875398060775
289.6691241937124,289.72531430882646,289.5286696013675,289.8048831546123,289.6318428063564,289.7432064440354,289.81924032327197,289.76027841903465
1370.7979468475837,1371.023047264435,1370.8304372981208,1370.832781491954,1370.7896576853664,1371.2327557667843,1370.9377536012496,1371.4030875795374
727.1335995445606,727.2936164696187,727.0590456789312,727.0550553022961,727.1584490944551,727.317512142263,727.2078496218239,727.4349372119514
-410.99978725556934,-410.97329449972904,-411.2942866169594,-411.15780948294514,-411.0167883756437,-411.31789144386084,-411.056981814907,-411.248807236919
114.32517715497852,114.41613413882351,113.98905060751736,114.08502819318778,114.13940125204886,113.98329443806597,114.10395818006737,114.27186612750415
1352.023551202062,1352.2268757091729,1351.7868366950956,1351.699563431975,1351.6480046300544,1351.9610696525474,1351.666031564162,1352.4996407575236
1020.784985505408,1020.8552979839319,1020.5835423057476,1020.4417815787883,1020.3548897412886,1020.6446193342999,1020.38632538817,1021.0948254813964
-224.1001285905786,-224.27360598148903,-224.29989775430658,-224.37027100599403,-224.42710580874132,-224.54784361340467,-224.4054101604288,-224.3711237947657
-17.137761273418846,-17.3095416700437,-17.231131598088496,-17.288377448123583,-17.30713340081661,-17.467914208060165,-17.260027453827433,-17.33460597733415
1291.9179718689031,1291.9432973893718,1291.9197751248485,1291.8884625356623,1291.8735664153105,1292.0456351337289,1291.9355723247731,1292.3199959706947
1291.4680137044813,1291.5264272015322,1291.3580552666488,1291.5526805437287,1291.5000989293853,1291.7144446721927,1291.490361939528,1291.9256004266294
17.755806367752257,17.659385096127608,17.48255309514684,17.93506945663148,17.82022079359126,17.785845416813572,17.73025653242871,17.73480428495236
-114.75299064147976,-114.85511124641357,-114.90135264518653,-114.53189178647926,-114.68871549895971,-114.61024075224805,-114.7157235764405,-114.7150182595542
1168.1939765349284,1168.3149892115096,1168.4104349973845,1168.3914784059682,1168.281599101358,1168.8029882113776,1168.4137494950148,1168.9295848321347
1485.384494471474,1485.6435984218422,1485.7822569673056,1485.5175543540831,1485.5643353736184,1486.0774108117146,1485.7301900608425,1486.3288370946334
252.40685066808874,252.5759056743268,252.6456922543523,252.4608021222898,252.67611874516183,252.64236927323418,252.69151051525841,252.7403874439865
-225.50229549238043,-225.400467854186,-225.43520870105817,-225.52134044431227,-225.26557463064387,-225.5159122380935,-225.38712689447016,-225.55619901078558
935.5727329674646,935.7782774369,935.7105167481507,935.5363257377094,935.6850475679105,935.8616610029464,935.5842541870397,935.8636386980982
1545.2130327534203,1545.4713414111345,1545.486655485613,1545.2715376180297,1545.2773755198698,1545.7357805421348,1545.2651058056467,1545.7286831174945
435.11574533450175,435.2318101144915,435.3733783080497,435.35470313510723,435.2659387883739,435.41326166553245,435.30126256556787,435.24473055617364
-355.27000680391575,-355.2728298399891,-355.0932597792978,-354.90064168828894,-355.0533505938431,-355.13144949520347,-354.97090473499543,-355.32872601491795
608.9697280720127,609.0225679832934,609.099714251075,609.2963795021117,609.0878830527679,609.3680550512518,609.2429944488717,609.4079935239254
1477.1877052126827,1477.2418886465157,1477.1765969777273,1477.3227325117161,1477.0994927124862,1477.6808266138612,1477.239540444227,1477.9046459981096
576.6366883106534,576.4619171237623,576.3657971908217,576.5701863093204,576.3866578666828,576.6052828296918,576.3595560833701,576.7355388903004
-457.6879539085403,-458.05971760931175,-458.04457087821584,-457.86258549393824,-458.00062462832443,-458.244861910503,-458.2003543314381,-458.22203441164334
259.6769282313853,259.42224971271094,259.57979153922565,259.48370957562065,259.36043526711137,259.2945154215356,259.15581382664845,259.434488447529
1339.2470576814533,1339.2316018402303,1339.4413431706178,1339.0650740613783,1338.9459108985172,1339.3271098437044,1338.8685445342458,1339.5537226423878
