0,1,2,3,4,5,6,7
1060.078642355368,1060.5110172165957,1060.2426023868015,1059.84731029147,1060.0306552675884,1060.4174797577668,1060.2454082929612,1060.3044198406956
244.38812602758912,244.5516574635185,244.5474172825941,244.05140608537226,244.28774874374085,244.50257009918732,244.4811149692057,244.28836333987715
-834.7392645171005,-834.938870934936,-834.5337183419163,-835.1086474605979,-834.8344099440501,-834.9571934553983,-834.772113600055,-835.2367249023205
-188.00766251860955,-188.06381172213673,-187.7839879465546,-188.4418198811279,-188.05621365408797,-188.27857568720333,-188.12965009927052,-188.32775684680178
948.9470650316312,949.2534106756448,949.1911915419939,948.5237180950742,949.0309649340352,948.8478174116153,948.8200694459347,949.0722269495425
426.6969477244729,426.95057539945833,426.99443942101243,426.4562405229908,426.9553571923507,426.64325333679926,426.6196745304185,426.83087084129625
-797.5395437800962,-797.6202949962596,-797.2728807021076,-797.6469514206408,-797.2731209739557,-797.7149657771699,-797.5617366527374,-797.7263244502658
-450.48405850613904,-450.59948858890266,-450.42572039544007,-450.7511144344876,-450.4877513673748,-450.69159908547795,-450.4678981580246,-450.7120268455717
804.7040364321922,804.8015162348677,804.5423484723715,804.1713886652146,804.3670680712405,804.5808040205127,804.7476624635508,804.6789945946039
608.4170960805232,608.4596536927625,608.2795479197844,607.8937030196375,607.9810507811037,608.2558454226676,608.495817455726,608.3250399388558
-682.0020163116537,-682.2318949658654,-681.8969396031862,-682.2507638636446,-682.3197367236946,-682.3378435867792,-681.868579679686,-682.3515294580504
-660.487783302671,-660.6854807742532,-660.2096994802998,-660.5462351914259,-660.7328355286538,-660.8662634606321,-660.3026678742337,-660.7398488499161
627.6676451806429,627.7746739795052,627.882675716003,627.5879244882206,627.3499026966674,627.4403764640233,627.8484164294714,627.781223632003
770.6520930569745,770.7740613275009,770.6861330942459,770.5482331259982,770.283136283603,770.5292302330515,770.7625966294515,770.7525138766241
-498.9665176039973,-499.14611848041864,-499.0500751032166,-498.98595028191085,-499.2360124385425,-499.0971048383053,-498.9045675254579,-499.261538347997
-803.9290387271376,-804.1356817732021,-804.0161462951617,-803.9045605739677,-804.0315895392937,-803.9610306813038,-803.8029467370907,-804.27071538004
431.79665527171096,431.94127503544223,431.78848959618676,431.7445814367784,431.8041302702766,431.9770236458005,432.038474006833,431.93270775853216
905.389382175139,905.6596949326854,905.501783716064,905.2903558193757,905.4273599201351,905.5788405622034,905.6272759845679,905.8040107654845
-258.93402672684556,-258.96084196406196,-258.7369194723765,-258.9597520919556,-258.9385956957326,-259.00393874543556,-258.87009468830047,-258.79412895407836
-873.0707530493771,-873.2321736844344,-872.9035500680495,-873.0443135006185,-873.1896172734066,-873.2748301486745,-873.2057746998494,-873.1512480933313
221.62244950519903,221.77324574467866,221.6924805410515,221.57987408415966,221.39715588392824,221.63565985421792,221.39941622283777,221.8103705698495
985.9507712287398,986.3035520331832,986.0006722265398,985.8458770138823,985.7403195895988,986.2049121210407,985.714163805837,986.3952629615364
-5.049303755847632,-4.991529501589866,-4.923544688548873,-5.127019458947871,-5.1646536320963605,-4.873781260271699,-5.329325668564479,-4.836500278754329
-898.3489011885595,-898.5918368782993,-898.2080858387519,-898.4581838385504,-898.4734679442331,-898.4010626827633,-898.7041598850785,-898.4507011289875
-28.967478169303376,-29.039347243671727,-28.950720046279457,-29.238460877188572,-29.24773630668028,-29.063519143842313,-29.349242258241702,-28.97354372256268
966.0153219160638,966.2016622711831,965.9068550425008,965.6660635319208,965.6389483346562,966.0016484005606,965.6839831524392,966.1942556178079
208.7268638306582,208.75163495931042,208.62312106988293,208.52387080394374,208.46440924540366,208.66073757428853,208.48006070730662,208.715368052337
-908.4454620026129,-908.6987813762512,-908.4826569687602,-908.5024843418441,-908.5140195530198,-908.6647635702664,-908.5911797799477,-908.7031572682754
-328.0585759870378,-328.1906199741477,-328.07916687247643,-328.21166036715886,-328.03368657674264,-328.3121433730846,-328.07414442258505,-328.1213686287522
824.2414481245446,824.3811038523411,824.2236482670671,823.9003531117257,824.2913738361851,824.0353646288047,824.3364153568341,824.4888010998768
346.09655711548294,346.12848476673366,346.1420520699244,345.77422704203786,346.20545255486786,345.8346311992534,346.2011385853393,346.16032424906234
-920.8667273067931,-921.1152474588421,-920.757299852118,-920.9877797397994,-920.7194692648659,-921.1910636504481,-920.8370881410199,-921.2569701467546
-663.7353437800473,-663.8833860263101,-663.6559057321181,-663.7291069497451,-663.6639528405301,-663.9004031779264,-663.7682669869332,-664.1841485833909
577.1044525375378,577.2669859828193,577.1170892128964,577.1149977267958,577.0761810793094,577.179641225588,577.0556173900725,576.9272488119593
420.2585315820934,420.3365935016004,420.29745383075374,420.31296854076163,420.2729636387812,420.2940954695746,420.19870112387116,420.0894256927759
-900.9953812732745,-901.2989940512687,-900.8563736416327,-900.8549434735044,-900.8269443949598,-901.2347115013035,-901.0685989080064,-901.4002811915034
-973.7887349817161,-974.1209083284705,-973.6181295674999,-973.6806443557175,-973.5402038593168,-974.1174846247181,-973.8412089851579,-974.122544509366
282.24862743462154,282.263786499557,282.35512704328175,282.24658575333274,282.4505102509645,282.1216787068356,282.238308571895,282.2452787126558
465.6412270984829,465.7473181587809,465.7115689942209,465.6814733889123,465.78633226519764,465.64163188125167,465.63341262637914,465.58172057445927
-814.0163740289399,-814.1965864910262,-813.9037539657859,-813.7834133145523,-813.8834638704727,-814.1664954539667,-814.0749787099346,-814.5605874156015
-1204.884229385188,-1205.1419957586002,-1204.75514930926,-1204.5908851269398,-1204.788626220463,-1205.2191620442716,-1205.0020446643389,-1205.6153134883202
-11.770670203465215,-11.71527599798037,-11.709108837835402,-11.654690498675564,-11.753205886350997,-12.14558483321548,-11.930989008375263,-12.15097983672672
502.4926777213733,502.70308752939025,502.49472454621423,502.4189170490498,502.4782810598182,502.03729268475104,502.2899969802826,502.34365874977993
-651.7286257111464,-651.7649179766229,-651.7300155399969,-651.8721344522132,-651.7208288816626,-652.4170741054422,-651.9848641377828,-652.1444041301095
-1339.8688197999295,-1340.0618910660053,-1339.928397523442,-1340.1220666660379,-1339.9064326389298,-1340.6986450234738,-1340.177648334683,-1340.5408501606332
-294.53505374862493,-294.5244304732696,-294.7607972114197,-294.9853364909143,-294.7028645075643,-295.23474535525315,-294.88533829803373,-295.06793604973655
514.5128898979663,514.611985249994,514.1627798634777,514.0456925374544,514.3086822452228,514.0086033894245,514.1295314248928,514.0864313766674
-436.53799338504814,-436.79584206908567,-436.85488700611063,-436.72645330684304,-436.606729883089,-437.003286959198,-436.94558285011294,-437.2478618978196
-1376.962562299071,-1377.5489654187936,-1377.2041493784795,-1376.8995724419783,-1376.9261946792844,-1377.4203183715713,-1377.3756812803667,-1377.901436019614
-553.8158766983927,-554.2264494682508,-554.0748483615698,-553.7995552176376,-553.879526562089,-554.1336129971103,-554.2142985316923,-554.5032305553793
489.64304700311504,489.5817760413636,489.34519105865525,489.5201500020037,489.4085853984427,489.42483746265134,489.2661364416406,489.2789956812692
-199.76070144938603,-199.79580701711825,-200.00330271171356,-199.83117516153538,-200.03078967640977,-200.13336363962821,-200.1087296163687,-200.2265188147901
-1332.2705248878478,-1332.3922318172308,-1332.423247415761,-1332.2279487596284,-1332.4894651086074,-1332.8688292710954,-1332.5573033515084,-1332.9211170744386
-787.2723861285942,-787.1808674898532,-787.4173513882379,-787.3278422280005,-787.5130539864442,-787.8602392141363,-787.4717552714478,-787.6558226759948
420.9399553528499,421.28352356195455,420.75601976746225,420.68481058542807,420.64631080918707,420.5069814713131,420.7927433087068,420.9745045486768
40.31648561939028,40.47408136143349,40.159165553754974,40.10129143288714,40.10621675092693,39.8948157511893,40.16809868294422,40.313575403524055
-1207.56260275326,-1207.7775295645065,-1207.6372377394628,-1207.474800817546,-1207.5563758028031,-1208.0328346471636,-1207.6761794194717,-1207.8490622487102
-978.1263212122822,-978.3072682120526,-978.1547666966487,-977.7808877020163,-977.934591187274,-978.4027711786821,-978.0964154523429,-978.305401889005
310.5404508243771,310.6815890329767,310.52668612548314,310.9469093473417,310.820619239782,310.6036090610394,310.7477471679492,310.7379745537546
260.0608465588398,260.20738124610443,260.10143752895806,260.4480342138538,260.3842245203648,260.19809706758724,260.3373934324143,260.2419496654254
-1022.144375850419,-1022.2982366573856,-1022.0411575008718,-1021.8304891548134,-1021.858122633435,-1022.2479403638904,-1021.9427595049021,-1022.3525989125205
-1125.2226921707825,-1125.4076211326376,-1125.1305872718196,-1125.1448748940109,-1125.146776764216,-1125.4997056308423,-1125.140687770216,-1125.5141603820987
152.95806998329817,153.05484057560466,153.02427704972115,152.73569320001343,152.74156350921612,152.74398205080433,152.99228403312827,153.00674769776742
425.3774322797792,425.5029311361268,425.543002810334,425.0767955966328,425.031188671212,425.21543380858657,425.4733991033129,425.5639956603802
-820.2357717599261,-820.4153592899686,-819.8708435660787,-820.3606995437888,-820.4778065877558,-820.4764070097356,-820.0034091341199,-820.3210133414989
-1263.493029711653,-1263.706928960419,-1263.003489073019,-1263.4667841349756,-1263.590338379095,-1263.7025359210195,-1263.1142523782105,-1263.697155006139
-92.03574091208179,-91.82517751409819,-91.54265835949855,-91.99310575260688,-92.09551560162208,-91.99713218435318,-91.56891157891118,-91.94584810237052
478.638659969188,479.12769110766294,479.1426924003322,478.7747465164475,478.5989461542897,478.8549898308163,479.08960687343756,478.910511176814
-650.2151810593248,-649.9422835013477,-649.6605765214742,-649.8435271017163,-650.1575006811197,-650.1055948576991,-649.8776150925091,-650.2009943909165
-1403.8359197964269,-1403.8009060771128,-1403.3409920673903,-1403.383761013012,-1403.7053794378926,-1403.917121311506,-1403.6558407121058,-1404.0601777446673
-412.9548868562781,-412.7922622626161,-412.693872242098,-412.7543634606968,-412.8799287460347,-413.07155731422745,-412.91907308414306,-413.0428983088557
425.90459834710464,426.1927839082423,425.92450670795756,425.79151960612467,425.88893860864914,425.8137151502938,425.8376860073854,425.9225078594591
-502.28897555608273,-502.2274072117232,-502.35062067595277,-502.4868840192787,-502.3118924719183,-502.43695989152,-502.41165284020417,-502.5342247640758
-1509.6482410047101,-1509.7928385728478,-1509.670674304393,-1509.8141105677155,-1509.6607786759275,-1509.792344759462,-1509.7835570203506,-1510.0841683768747
-760.1071974556025,-760.0539555881023,-760.0789308167184,-760.3381564909055,-760.2058190807966,-760.0460393205938,-760.2319339338098,-760.2490236210028
298.9993413653626,299.26881402653567,299.0860974491118,298.70322774105216,298.7668822321209,299.2341063312042,298.8781855536895,299.1839979276431
-354.86917197015714,-354.8594521199325,-354.7059319596924,-355.0543372117586,-355.1661167417244,-354.7812568040624,-354.98877633329425,-354.8855494465106
-1536.7308905803263,-1537.1476204465218,-1536.565366834129,-1536.7585610211893,-1537.0265142743592,-1536.9553201977653,-1536.7904874013009,-1537.1427268693626
-1070.7782940810957,-1071.2092016872862,-1070.7343929284054,-1070.8209312319968,-1071.0507786496241,-1071.110865833198,-1070.685273803891,-1071.157893937417
140.02632131822156,139.83473994103315,139.96440744046345,139.89407941880518,139.86829196251824,139.79011288796755,140.27462009505598,139.9156946812127
-197.10151829474034,-197.33023604700543,-197.10250665298713,-197.15310187408,-197.00139383234955,-197.32205462626098,-196.84083175328783,-197.2904636942319
-1476.3341749115823,-1476.7612902377946,-1476.1788267520355,-1476.1741081735695,-1475.9885230493912,-1476.6259273943626,-1476.2148667684487,-1476.795058456051
-1325.9959938095383,-1326.2795837063206,-1325.7633284955477,-1325.7322506346002,-1325.6224221243615,-1326.1855703502747,-1326.0172131416884,-1326.314824165286
-43.668638004609875,-43.60952519521925,-43.46051708967161,-43.438851064352775,-43.44371706194261,-43.609997400096745,-43.70342625293188,-43.54314835905802
-38.75298789517069,-38.76200794895931,-38.58936588278243,-38.534927134048985,-38.641723608086295,-38.645169403043155,-38.710233490766996,-38.56911335778659
-1325.8273449515307,-1326.278200526308,-1325.740115757136,-1325.6058782137727,-1325.7353359311999,-1325.9485697589225,-1325.7253610897078,-1326.0132016147004
-1498.3766749067588,-1498.9814582653505,-1498.4477239174564,-1498.291286116218,-1498.325768850085,-1498.6932452421547,-1498.2940404060523,-1498.712569640414
-231.7756328705293,-232.12415136026334,-231.99840299938523,-231.92044601143493,-231.82209436116636,-232.11945229618595,-231.80271285900676,-231.91897427629146
107.90671616424879,107.60701178520321,107.66644624690434,107.6516357295784,107.77973919371311,107.4529179785086,107.68739161149006,107.67959399349684
-1110.8693048347527,-1111.565830528142,-1111.0537025987253,-1111.1211643464965,-1111.0877818612935,-1111.6118286836509,-1111.3007031075003,-1111.6284822624493
-1602.8279794327773,-1603.809287806122,-1603.0401458020021,-1603.1815957010824,-1603.239482907985,-1603.7126023238181,-1603.3659977777418,-1603.9047606854601
-439.0515670332693,-439.8462535811477,-439.3437131226742,-439.5936788515455,-439.65488804910456,-439.7191395337561,-439.50353501439736,-439.87608891360946
215.85270261193364,215.31399830628038,215.60724955494015,215.34631897260442,215.3073023257889,215.48994952926023,215.62835948974657,215.32253604457446
-848.3195623096094,-848.860474769012,-848.3762486099149,-848.4744257308539,-848.5232979244365,-848.5862629928015,-848.3255914244082,-848.9134712145326
-1624.980004788414,-1625.4407936523405,-1624.8945864569873,-1624.7987448002527,-1624.829120112459,-1625.2362438569687,-1624.8967846633354,-1625.5844204437678
-644.8309549323712,-644.8920006832846,-644.7658785334145,-644.6042166597808,-644.5465804741291,-644.9641175874958,-644.810335107785,-645.0588995736541
275.6269638899537,275.8053861063431,275.5865559622325,275.7411591203602,275.8637260634464,275.56750479713264,275.47443004122806,275.68083135002576
