0,1,2,3,4,5,6,7
0.13621338868595034,0.13629342639963865,0.13629700521233845,0.13612782285500044,0.1362554907945355,0.13615885680792347,0.13622763062436216,0.13627940695446905
0.14547935061618913,0.14556400294922167,0.14555908972914008,0.14539500551283477,0.14551934323311083,0.1454128892782905,0.1454939794210712,0.14554300544251306
0.15601027104568504,0.15609878404494643,0.1560828983756428,0.1559249359525391,0.15604697878903545,0.15593227556874784,0.15602113446214777,0.15607036018139142
0.16666797855129198,0.1667605105939372,0.1667358209397285,0.1665830024395672,0.1667025975228445,0.16658323810140363,0.1666742182657613,0.1667285763154272
0.17500558558125165,0.1751032660250873,0.17507501243042728,0.17492480623028506,0.17503980678636788,0.174919478722607,0.1750095766554413,0.17507316036025888
0.18202076481631047,0.1821245396791683,0.18209759118904983,0.1819472801362664,0.18205513495620013,0.18193544999235606,0.18202584727490362,0.18209922913766668
0.19048371182623122,0.19059284744764537,0.19056924500101868,0.19041733626588392,0.1905173738911627,0.1903973372613889,0.19049182528701938,0.1905718228567675
0.1999667153149488,0.20007825473446256,0.20005720303719882,0.19990397476001814,0.19999818458372642,0.19987548356347845,0.1999774936995368,0.20005918669031061
0.20785916610791855,0.2079691201836815,0.20794855219233285,0.20779561270571278,0.2078875495785591,0.2077600822227138,0.20787077506727317,0.20794988786884727
0.21444551411189744,0.21455104621713095,0.21452916963353463,0.21437869190785003,0.2144711620512681,0.2143380924360455,0.21445625405656882,0.21453075174927605
0.22253854315916283,0.22263920126789516,0.22261529822584214,0.22246931279530863,0.22256232245217344,0.22242472147152603,0.22254760839162152,0.22261850088461008
0.23236013475014,0.23245709333211412,0.23243147261213978,0.2322911872859012,0.232382126196538,0.23224246442817484,0.23236686190686398,0.23243800006978899
0.2412472584991444,0.24134153904731026,0.2413148857591012,0.2411802418573222,0.24126628934574756,0.24112669456302238,0.2412499113071628,0.2413262074986746
0.24873086177913084,0.24882211781811342,0.24879504222028215,0.24866490373317085,0.24874518374115667,0.24860633498218118,0.2487266197571197,0.2488112029617161
0.2574853921077967,0.2575719884149523,0.2575453096832031,0.2574184004685748,0.25749415580464985,0.257356083356893,0.25747210962024925,0.25756445279528956
0.2683666941679496,0.26844687189436994,0.26842235065226167,0.2682980964593929,0.26837163613662357,0.268234893728325,0.2683450649071699,0.26844192731888106
0.27882347534692065,0.2788967605327068,0.2788776138845067,0.2787554332627206,0.27882925077487847,0.27869452421390856,0.2787974088524848,0.27889601339744147
0.28767238665565287,0.287740224484076,0.2877302872767898,0.2876078792173987,0.2876842166366983,0.2875509378788922,0.28764691445742485,0.2877474669421826
0.29730635349769347,0.29737159631582344,0.2973726674578175,0.29724610960721204,0.2973265840958698,0.2971923644118769,0.29728478855117013,0.29739002597639286
0.30917839078870823,0.3092442006584805,0.30925380112250617,0.30912014043361197,0.3092054201723345,0.3090669061136663,0.30916106949376276,0.3092735017984094
0.3209980539642316,0.32106711282502753,0.32107945474020927,0.32093886405451155,0.32102862947966915,0.32088318842461044,0.32098341630042027,0.321102991849545
0.3309218887516102,0.3309962155007225,0.3310057597914978,0.3308610075840644,0.3309541605619726,0.33080145235714475,0.33090877559883536,0.33103273455837456
0.34094296354752596,0.3410235906260202,0.3410279834796871,0.34088212983733723,0.3409771970968042,0.3408195728932753,0.34093200476678565,0.3410563020544339
0.3531371305336114,0.3532229630231172,0.3532234057232203,0.353077814837025,0.35317364322165085,0.35301497067358245,0.3531297712025856,0.35325074210693935
0.3657596066375741,0.3658466592283838,0.365846246683847,0.3657002065762398,0.36579649892791055,0.36564041948374665,0.3657559136685869,0.3658716979434623
0.38661421562486037,0.3866911662678229,0.3866955746363433,0.38654464845953357,0.3866409711748313,0.38649620563577736,0.38661119349120804,0.38672068633395235
0.38673965018386347,0.3868165927653644,0.38682100603756053,0.3866700926133899,0.3867663997152364,0.38662162823666024,0.3867366441579008,0.38684615065742345
0.39901089446441984,0.39908427254252626,0.3990904647205045,0.3989375254467306,0.3990307245452391,0.39889243825576925,0.3990058475261945,0.39911659427157686
0.41216739409724007,0.4122432382313876,0.4122491732325491,0.41209625073148753,0.41218330214075055,0.41205109411043367,0.4121616831616199,0.4122754845122936
0.42353298155005914,0.4236168152970132,0.42362088266404985,0.4234698211047061,0.42354958813865173,0.4234228953194398,0.4235302169853028,0.423646590384114
0.433843999912528,0.43393813458228314,0.4339394427811083,0.433790666353415,0.4338655054896482,0.4337436679438013,0.43384887512905473,0.43396464740928176
0.44581514059011884,0.44591865133947284,0.4459163941347832,0.445769370398552,0.44584432718772493,0.44572616216475985,0.44583161257187565,0.44594197923646633
0.4589913752620016,0.45910166199271507,0.45909486483653916,0.45894996161810947,0.45902950399922016,0.45891323602234335,0.4590208879421539,0.45912199765023104
0.4704983260742951,0.47061237230232533,0.47060061069046677,0.47046011774733804,0.47054466115522026,0.4704285927341681,0.47053905757312264,0.47063025490556687
0.4802765837282976,0.48039140699623173,0.48037583573535725,0.4802425472828273,0.4803279544741825,0.4802112993247651,0.48032441031121437,0.480407998581238
0.4910316483166911,0.49114473509003254,0.4911284543180132,0.4910029909804293,0.49108390184316797,0.49096725497010907,0.49108277246445503,0.4911614292380858
0.5030325250698406,0.5031426076639915,0.5031295784997668,0.5030094676883599,0.503083276613506,0.5029685076359475,0.5030863135954178,0.5031603537006228
0.5134937201071498,0.5136012137791859,0.5135938719944299,0.5134756757708442,0.5135431331133934,0.513432659507705,0.51355333815015,0.5136199529344779
0.5216630622093449,0.5217695846949556,0.5217669519333141,0.5216491706438047,0.5217117363843632,0.5216075918460604,0.5217329244806004,0.5217881887908653
0.5300785951279353,0.5301860342196933,0.5301841329293057,0.5300680314983075,0.5301258844501053,0.5300289879729241,0.5301608410854135,0.530203194033223
0.5396678489324856,0.5397777740890752,0.5397720191197588,0.5396602758524964,0.5397131980996044,0.5396228620968764,0.5397611702917117,0.5397932602935551
0.5478992138091887,0.5480125824255364,0.5480003846762577,0.5478951027868865,0.5479443531115291,0.5478583856417576,0.5480005117124342,0.548027543965711
0.5534721498868355,0.5535887284033183,0.5535708452704123,0.5534720786200112,0.5535204879974763,0.553436358818571,0.5535783297108469,0.5536047478562455
0.5587807838408774,0.5588985896344918,0.5588782149818315,0.5587843041339675,0.558834109431296,0.5587506364991934,0.5588888248356862,0.5589165455043897
0.5655300390277819,0.5656459266199608,0.5656255570166694,0.565535863638524,0.5655862589195404,0.5655043384228166,0.5656365943593749,0.5656655614343996
0.5716780351406966,0.5717894389936237,0.571768014861808,0.5716855162653846,0.5717325852364922,0.5716541016926531,0.5717802053529021,0.5718097018734785
0.5754044402798382,0.5755106586621358,0.5754840841863423,0.5754143728282203,0.5754537418469351,0.5753796904739594,0.5755009049853974,0.5755305274658713
0.5786788898758006,0.5787805707886177,0.5787455275146629,0.5786925109066926,0.5787222588197294,0.5786520000571187,0.5787698054875119,0.5787999547152823
0.5837562221770878,0.5838535940592111,0.5838111905066534,0.5837735178217451,0.5837951881608515,0.5837272978263472,0.5838422919084154,0.5838739222784717
0.5891551111399417,0.5892469611721441,0.5892027582679955,0.5891745795785008,0.5891918315729816,0.5891253324562102,0.5892374147664483,0.5892713048099455
0.5926431169677839,0.5927277551277317,0.5926882601550071,0.592663655875961,0.5926792249757384,0.5926142323001926,0.5927238178592844,0.5927603721264254
0.5956262152218319,0.5957031796942771,0.595672391681945,0.5956490415154118,0.5956621758521634,0.5956001828783197,0.5957085943850958,0.5957480989480785
0.6006870230246829,0.6007574660273707,0.6007359897897326,0.6007149965556098,0.600721965938287,0.6006659058559171,0.6007740829232852,0.6008161375431752
0.6068499232303493,0.6069156265376827,0.60690144895158,0.6068847172623525,0.6068823050597547,0.6068355018882642,0.6069429123698434,0.606985200713678
0.6114596596398988,0.6115222041118689,0.611511812342198,0.6115001807922141,0.6114886047866399,0.6114527949525713,0.6115582262979762,0.6115965626687405
0.6152054766153103,0.6152663475769999,0.6152562274889999,0.6152494891545919,0.6152316737859734,0.6152064378139818,0.6153092547005872,0.6153395859417002
0.6208929964359805,0.6209541205234036,0.6209423402112649,0.6209399968997289,0.6209184746093461,0.6209030599157863,0.6210028348441894,0.6210233978221458
0.6282270527314097,0.6282908563065274,0.6282777519015057,0.6282792696961625,0.628254364894161,0.6282495243437249,0.6283448246513852,0.6283564496661688
0.6343556988384618,0.6344241288290774,0.6344117463209779,0.6344161352241664,0.6343869149331978,0.6343943532030114,0.6344830614361663,0.6344876673122024
0.6391812900402499,0.6392543333340421,0.6392450218528316,0.6392504264973735,0.6392168123278139,0.6392368973749202,0.6393180868707199,0.6393170925988809
0.645514135304993,0.6455893962268902,0.6455843632672482,0.645588684706346,0.6455520565431797,0.6455826368829443,0.6456575769075815,0.645651409807329
0.6537669954227197,0.6538410191987476,0.653840184146077,0.6538426190660991,0.6538037671930517,0.6538419225718892,0.6539130301550474,0.6539013151615454
0.661111832944183,0.661181895124892,0.6611854823422465,0.661187180775485,0.6611438308080985,0.6611888940122156,0.66125810567746,0.661239853616863
0.6667001899799196,0.6667651430604083,0.6667750233632482,0.6667778987968085,0.666725323142817,0.6667794440011865,0.6668478081476712,0.6668218336319418
0.6732051643173752,0.673265429455891,0.6732839153053016,0.6732891466304535,0.673223921481119,0.6732890659657782,0.6733575975380215,0.6733233797892597
0.6817947918802624,0.6818521521007516,0.6818789548622599,0.6818868659756262,0.6818098153007568,0.6818846070564215,0.681955010854073,0.6819132416852738
0.6899156604774507,0.689972937705289,0.6900035306620665,0.6900144047720822,0.6899295158750725,0.6900097442597853,0.6900838480002502,0.6900358943921452
0.6960242607623774,0.6960845387890833,0.6961122412318878,0.6961265353437034,0.696037228312312,0.6961195139915216,0.6961977309592713,0.6961443549950783
0.7024296041951894,0.702495008429577,0.7025153978797445,0.7025329105302898,0.7024398943722754,0.7025245860750817,0.7026049098170769,0.7025453266165972
0.7109438888964649,0.7110147613683355,0.711028292204678,0.7110475377914192,0.7109500862518452,0.7110407801007238,0.711119485300507,0.7110515461701833
0.7194780167864419,0.7195531316549647,0.7195637047329184,0.7195827025250633,0.7194809635266459,0.7195816257236594,0.7196551957772707,0.7195768440763599
0.7319876202397997,0.7320651347739938,0.7320781945819916,0.7320958399994573,0.7319905309642483,0.7321140838264288,0.7321728627738264,0.7320776185272744
0.7401274320349667,0.7402045776180706,0.74021725784682,0.7402372556189076,0.7401320023188953,0.7402652120827089,0.7403155636534376,0.7402192370596705
0.7486130870155083,0.7486914349518213,0.7487009000229241,0.7487261231876504,0.7486202549820364,0.7487629572456931,0.7488034688801898,0.7487101321698381
0.7548324342938472,0.7549139165081218,0.7549197826424857,0.7549518339842562,0.7548431364630545,0.754996764341764,0.7550265755416931,0.7549362625979746
0.7599140452138254,0.7599978577813004,0.7600034672072303,0.7600415660576394,0.7599276501161145,0.7600932719079488,0.7601139582711003,0.7600234106407582
0.7600394797728284,0.7601232842788418,0.7601288986084479,0.7601670102114956,0.7600530786565195,0.7602186945088316,0.7602394089377931,0.7601488749642296
0.7665975290478187,0.7666795911841907,0.7666896088334485,0.7667311240172657,0.7666116146528633,0.7667876729156665,0.7668033350892136,0.7667092953427933
0.7736978979889624,0.7737737147121775,0.7737901214810127,0.773832534292078,0.7737098438130439,0.7738922660854703,0.7739070330798894,0.7738090464236452
0.7784549897542824,0.7785222672331195,0.7785429809003124,0.7785857054017016,0.7784629660777773,0.7786478464025514,0.7786629023210611,0.7785637516055898
0.7812815479525062,0.7813400908562564,0.7813616189994199,0.7814059425733852,0.7812841532427725,0.781470542183885,0.7814828096372298,0.7813866645212441
0.7849918075303182,0.7850420645716226,0.7850632526191436,0.7851105706700734,0.784987840087299,0.7851779330061269,0.7851819451329832,0.7850917922464782
0.7894581088611987,0.7895006110655531,0.789523609351226,0.7895737344445429,0.7894473517508939,0.7896439832385248,0.7896358887198823,0.7895519713477586
0.7918352176362675,0.7918708264362035,0.7918988221122241,0.7919500382976087,0.7918192575722784,0.7920232705890251,0.7920035450607816,0.7919237668744186
0.791939679619152,0.7919693322384638,0.7920037930378434,0.7920545849821581,0.7919215435018128,0.7921311995016903,0.7921037138658772,0.7920254329175045
0.7927094625142547,0.7927335082561695,0.792773093591064,0.7928239753000385,0.792692291650099,0.7929041394114457,0.7928731071304239,0.7927948964058635
0.7948599727319487,0.7948782591701756,0.7949195110321085,0.7949732014927917,0.7948459399620386,0.795055691503185,0.7950235612443828,0.7949459542328126
0.7957141210756941,0.7957265344576273,0.7957659389934251,0.7958253842946208,0.7957040846574526,0.7959075211851677,0.7958749193465625,0.7957997537355507
0.7943904859635234,0.7943964450368031,0.794433121197658,0.7944989295307384,0.7943838631868056,0.7945781159489875,0.7945449373609463,0.7944734971261656
0.7936459695592799,0.7936431033280628,0.7936803744864201,0.7937500539798903,0.7936406602025711,0.7938251156097856,0.7937914403496935,0.7937229036505294
0.7949194067414244,0.7949035854662616,0.7949478942039591,0.7950175920154511,0.7949124099881438,0.7950883984358769,0.7950545714071865,0.7949863930426798
0.7958327864056072,0.7958004323035427,0.7958578948556078,0.7959251028846754,0.7958217364175322,0.7959911649720934,0.7959575833221533,0.7958871644163201
0.7948109577236981,0.7947618610080653,0.7948346449357997,0.7948998354252391,0.7947957651628785,0.7949595693302624,0.7949270459531959,0.7948526476701055
0.7941678266043263,0.7941058623371815,0.7941911160584924,0.7942571090082259,0.7941512104940847,0.7943086748557074,0.7942789021264522,0.7941992932008735
0.7958768432773398,0.7958076442558307,0.7959000489550285,0.7959692704079235,0.7958628846396613,0.7960125519459776,0.7959873012820322,0.7959015095126987
0.797940912105178,0.7978684211913017,0.7979642776350936,0.7980358076872106,0.7979322633330026,0.7980738750160834,0.7980531302873056,0.7979611976161479
0.7981766550829569,0.7981016725867702,0.7982008551242682,0.798270080984031,0.7981728196259931,0.7983084460534307,0.7982895877430556,0.7981931857804215
0.7983513802652625,0.7982730516876421,0.798377121574179,0.7984392763305571,0.798349737262875,0.7984829763490643,0.7984622513132185,0.7983636678864803
0.8009122091421869,0.8008305099736012,0.8009391864499827,0.8009940856922527,0.8009104787235504,0.8010447202026922,0.8010196249327746,0.8009198139686619
0.8043946583060234,0.8043111858979608,0.8044214545694145,0.804474169443976,0.8043921953653815,0.8045295434710968,0.8044997614468543,0.8043975844787229
0.8061095947769176,0.8060258769641068,0.8061348949311118,0.8061909576928229,0.8061067214083018,0.8062477667597918,0.8062140577535578,0.8061075287746535
0.8071228093844602,0.807038472009257,0.807146224186576,0.8072066844953144,0.8071196820316113,0.8072633814672516,0.8072262875352008,0.8071144954834683
0.8102318316866031,0.8101451856340758,0.8102534953083641,0.8103150465094932,0.8102283478245832,0.8103719661073827,0.8103320615570385,0.8102160026313604
0.814705232183818,0.8146152742945757,0.8147251591644183,0.8147840733763948,0.8147015334837933,0.8148414587008715,0.8148003168862235,0.8146821631309918
0.8175981945260232,0.8175053193740259,0.8176160663801785,0.8176713016032435,0.8175945143155033,0.81772811219352,0.8176881513983498,0.8175698047288823
0.8191813889475565,0.819086448045048,0.8191966328154466,0.819249901769845,0.8191775483916957,0.8193046182495034,0.8192677322291827,0.8191498600727862
0.8223473910057902,0.8222506768746896,0.8223593728044329,0.8224132179948471,0.8223428891218298,0.8224652409064162,0.8224317476189871,0.8223139686997507
0.8271263419261676,0.8270274030060684,0.8271342974033098,0.8271901785529681,0.8271204393508739,0.8272401890286657,0.8272090681292605,0.8270910206824589
0.8305844132657051,0.8304823959149292,0.8305870801262388,0.830644775402681,0.8305755907506075,0.830694088711268,0.8306638145271823,0.8305461911797616
