0,1,2,3,4,5,6,7
501.02421709869077,501.1182045600922,501.2910528924376,500.7859352971873,501.12476244391996,501.24937468689905,501.20164928572444,501.31127993790346
-418.75045126512373,-418.7891096651788,-418.5188961381332,-418.83257435290966,-418.59619383771087,-418.64860548843376,-418.5874413782051,-418.78547518316736
424.2679436694832,424.4329313521346,424.5070663992701,424.27670658768966,424.3619731993788,424.6326449928197,424.34592940260836,424.5371526228423
1507.1807772906243,1507.5823167549136,1507.3838116929292,1507.1972131419948,1507.1611498052032,1507.7794633998815,1507.1431347945538,1507.7810465799757
854.4955466157899,854.803284650862,854.5672925917349,854.5473679029274,854.4402538476411,854.8394932309452,854.4057193707433,854.7709239240496
-268.1493664538441,-268.0926099504229,-268.1471781417026,-268.02774260751494,-268.1917602710223,-268.16590455971664,-268.19652979276,-268.307105831562
276.7560340028483,276.747375304614,276.85415501740727,276.8650055217779,276.6589334871853,276.8610512910286,276.76845968033194,276.84558142921287
1498.8298134714353,1498.8355010443513,1498.993236011251,1498.8127096557487,1498.626961962974,1499.2736542043992,1498.802968423654,1499.3874220511523
1131.856462567238,1131.6802941306028,1131.859168009428,1131.7282115240098,1131.6222706899805,1132.2022460395262,1131.661455132805,1132.2200395630653
-126.39567714046598,-126.78745715977789,-126.58473311442185,-126.4940639976403,-126.54728887451142,-126.46144145155904,-126.76970167732657,-126.5465996892658
81.95184594590273,81.6600009619101,81.87512579363602,82.02633223541056,81.93862443264311,81.83304102405805,81.56495861088865,81.93264302570014
1365.1317142240373,1365.1270619716747,1365.412635161993,1365.4429627337406,1365.2956107930047,1365.3571657923599,1364.9536337149052,1365.7213462952825
1314.5932836909958,1314.6412112165208,1315.109393059776,1315.1063133676853,1314.9721121796651,1314.970673318474,1314.7048353178902,1315.283608272428
10.584024707734216,10.469141675640685,11.0927409785902,11.164499921365632,11.093319162414218,10.805814796318145,10.85902843206145,10.852258380813964
-126.56760273563964,-126.660241244399,-126.10027563000926,-126.10130222305065,-126.17025051680048,-126.33253837779534,-126.33564674052036,-126.33952743346163
1138.7559815514278,1138.9036202077684,1139.2337767101003,1138.9979294687014,1138.8562468052385,1139.2307437022719,1138.8350377689376,1139.4053527618653
1419.4869479599556,1419.7112929125915,1419.872847202746,1419.5512417118846,1419.3632933929005,1419.9397783885786,1419.4657672596181,1420.1265698579473
173.017214141149,173.09471418169323,173.19171082956223,173.05077498915102,172.8857924808981,173.16582828093647,173.0362636468392,173.07567978129782
-282.35317589628494,-282.2646393447458,-282.2968903658277,-282.24854364093085,-282.3933076033577,-282.2034715640543,-282.2081702412395,-282.49667027043097
897.3271130698374,897.66366777084,897.4181829669421,897.4970607597065,897.3213361515272,897.8637564189382,897.5355237834926,897.6840653482229
1503.41381191298,1503.8045362447235,1503.491117557656,1503.5938495611913,1503.3898673109147,1504.0138976127357,1503.5280434013714,1504.0760210515257
405.66384924185036,405.7310162438125,405.60373428957405,405.79349502112586,405.6282089834615,405.7099136030729,405.5866081122224,405.937459553847
-333.41734165964886,-333.64085760562375,-333.55669772832994,-333.41644522792126,-333.49233437165935,-333.85812875263514,-333.6443288344062,-333.4948295556601
684.3701777392923,684.1884867385725,684.2569048230139,684.1834480857681,684.1913374139699,684.0369984434888,684.0886249216801,684.5030913601811
1577.4411206303937,1577.3507427554644,1577.2316063327958,1577.120065983341,1577.1828863721746,1577.3587002428274,1577.1354304530519,1577.701211133453
701.9941093648852,701.7815502626438,701.5001488675332,701.7040449143446,701.7885325220241,701.7906591166079,701.6400024436916,701.8002394411426
-275.2933045273544,-275.56673523024165,-275.952658292121,-275.4084155918515,-275.3640082856282,-275.6711049281405,-275.6770676579772,-275.79711027657663
504.7283242560702,504.72390378113846,504.24004626285546,504.8050097273265,504.7225638233174,504.5383644655451,504.4037399772551,504.7313584675853
1616.585616500227,1616.8734560271096,1616.3715879014098,1616.7768569759244,1616.509439871884,1616.5793348710317,1616.3966014705338,1617.2216464486764
1016.5736069713666,1016.7950332970413,1016.428268717628,1016.7911603031416,1016.3473201071988,1016.2872216838196,1016.5086855028887,1017.0565152829554
-134.8893142007255,-134.87743930167585,-135.09113454667477,-134.71430292349874,-135.2628373122825,-135.5105828964181,-134.8908726260065,-134.90727969899558
356.04006866736904,356.1272814894512,355.89588555358296,356.1363175196368,355.6085173080903,355.67895976346017,356.0909292022684,356.10881758108576
1613.194296042767,1613.5296840742376,1613.1618341212775,1613.2429621581675,1612.8817835558912,1613.4298679787244,1613.3490794346515,1613.6824202647238
1329.2900898061916,1329.6204618304,1329.2121150186877,1329.3693981331405,1329.2495074715114,1329.6976881027467,1329.5724551609555,1329.6555526958648
81.72313097825281,81.82046840620183,81.5138510440222,81.85807359227897,81.91223243811987,81.86537666587333,82.07015671790032,81.62423881619543
252.662370030597,252.69298508680367,252.48389727391896,252.79060840180296,252.86626709013467,252.73749576956857,252.9721555383726,252.65402299525022
1572.8647295183164,1573.0350007615227,1572.8613632698314,1572.944536214765,1572.932571639628,1573.186876693381,1573.0768737442158,1573.3744892627915
1624.3268623952222,1624.5184643256425,1624.3975909679648,1624.419858111963,1624.301313198461,1624.7156439045852,1624.4482193547424,1624.840862319856
362.20447541645467,362.28148364003346,362.2153196689369,362.3965707142588,362.1804712874082,362.4073595466946,362.289800516523,362.23083430437987
198.4067837777934,198.57014727286605,198.4381793403884,198.70412667868754,198.38101648535462,198.65112156575947,198.53078194187128,198.4345806109411
1490.512558060914,1490.9875036291803,1490.6913394172402,1490.8751394758885,1490.4573351448373,1491.0529358336073,1490.726356150933,1491.1451863316984
1873.1386781910599,1873.7620899930187,1873.391023618541,1873.556726393278,1873.1122538333561,1873.6484539403698,1873.4314803394964,1873.9743937461933
681.4885029678073,681.9617481101113,681.6861372818425,681.9498424075332,681.5406834223324,681.5332640304514,681.8048683505344,681.8129953765865
192.89028871228015,193.21580416948996,193.0842471941553,193.3090854957245,192.921631560258,192.69374594381588,193.1737041509375,192.8940187968351
1364.621648995465,1364.9293829267856,1364.8709331828545,1364.875939717402,1364.4612039211145,1364.695595907864,1364.8183952508734,1364.909911249466
2040.6890993146408,2040.8499407285665,2040.8023071602777,2040.735063327498,2040.2938828450208,2040.954930133636,2040.74182819407,2041.072122355338
982.5557459010295,982.3879772741423,982.2959421837306,982.4601406646527,982.0440942227476,982.5459885158155,982.447109710904,982.4303578357494
185.75087740681306,185.45625673752306,185.20028943480474,185.60084462018972,185.24685676736294,185.49886857522006,185.54541834743463,185.3401822858218
1148.7652610334546,1148.715651338388,1148.2249586117555,1148.5976760121032,1148.3017057213406,1148.7375189110917,1148.5634564344625,1148.83666463601
2070.7870371904296,2070.964698582301,2070.4005398845707,2070.6243906406226,2070.3732077006603,2071.017370005931,2070.6399212842057,2071.315254794251
1219.1174394122927,1219.2095832756295,1218.8476833798568,1219.0074266178485,1218.8033133110584,1219.1813177929807,1219.0208566349838,1219.356923523652
169.75377951604287,169.7653726846454,169.66034951106622,169.73955101613024,169.5938277862765,169.63874934683736,169.71710089338012,169.6086670688053
861.4155553904613,861.7200674392759,861.6527930333814,861.5177681916307,861.446507323155,861.6594967199276,861.4850375140177,861.6103596398507
1972.5184793293306,1973.241454930463,1973.0353362527362,1972.7673980745378,1972.7796559628177,1973.316883381813,1972.719256281937,1973.2818744081865
1395.8863554766467,1396.684531563212,1396.396753962283,1396.3079808255573,1396.3588731672705,1396.757342894129,1396.1812829494233,1396.570306499127
181.13674701424225,181.71626485863067,181.46508706469263,181.6713581115498,181.65906806218322,181.7207995930496,181.46209816592182,181.4175540396377
571.0549318088347,571.5015786725289,571.3033511253191,571.5582052065827,571.4375850629131,571.5988617863811,571.3757051883003,571.4588790350799
1806.610435879464,1807.047806802375,1806.9107481512006,1806.9892955887788,1806.8647112279377,1807.3364306525443,1806.926593106338,1807.4363201175072
1548.5979633779098,1548.91429525916,1548.8995466169813,1548.8820506029765,1548.9091661455916,1549.2069219226958,1548.9011572892487,1549.3060766791496
256.180483610136,256.32117091946066,256.39064393134345,256.4097654690556,256.6137580721154,256.3993129223011,256.42050720460907,256.3984960195735
330.4170276304187,330.606360916031,330.5650522996116,330.5382799747083,330.79797415684766,330.50096375517796,330.5305658854145,330.64629174446463
1623.652124491036,1624.0481156974179,1623.7680380462887,1623.5963803043965,1623.8045405161527,1623.871591450844,1623.6210649104692,1624.3116721901433
1714.9928012202904,1715.3989067855368,1714.9849460388407,1714.7893148482226,1714.959783076036,1715.1043845392176,1714.8561736301428,1715.588889362898
437.716740893371,437.92790722485165,437.54114323146973,437.4552595791174,437.66064143706035,437.4713304142365,437.53705000113905,437.73080049369537
190.5495168861646,190.7317874598955,190.36206927117405,190.27772961002825,190.5455405031878,190.29155928530622,190.38658494189235,190.4112449081124
1450.353568336066,1450.7470620136685,1450.3078623653155,1450.0867726161591,1450.3874435352368,1450.527788190825,1450.2480656482705,1450.6703323373185
1879.4678111083558,1879.9314340551912,1879.4797886479917,1879.2615194479567,1879.5508952959196,1879.8911746727356,1879.4254554122147,1879.9314779818185
697.3984359544208,697.6310861060153,697.30371537169,697.3159381639946,697.5506017149132,697.6288785437339,697.4113411415165,697.4072902661114
139.73023723863912,139.7812860545189,139.56667538130023,139.74360007308564,139.88876477343592,139.84748155446073,139.82553041030974,139.56355086935764
1275.5860735591643,1275.7458618844103,1275.5071038128867,1275.5984386111977,1275.6659326672047,1275.9595055041689,1275.8128903352435,1275.9229077266575
2007.3942429109784,2007.700718138747,2007.3915501599197,2007.3695592150136,2007.4276569694916,2007.9211321908692,2007.7415033065968,2008.0535614847304
994.6157924804822,994.8894245096828,994.5720421813501,994.6106809926746,994.7116375168023,994.8923673398772,994.9935707892303,994.8681827410032
162.15556369730348,162.44249565652422,162.1181177005608,162.21773543750624,162.32459991604446,162.26087997533728,162.4972474567901,162.04846815111023
1100.963142253858,1101.4979134286598,1101.1005079905183,1101.0778447635892,1101.0974299529764,1101.345221842145,1101.3015888635969,1101.2154340972666
2092.189720166194,2092.925998943543,2092.4830376979025,2092.3324448996746,2092.2137151345078,2092.80878852603,2092.581261964705,2092.858123908831
1320.6499728507602,1321.2544780412848,1320.8818849193374,1320.797368637286,1320.571824870753,1320.9542480963744,1321.0585537667575,1321.0258687451271
268.2190617260935,268.5735812667674,268.2917079798051,268.2915341277553,268.0285480457328,268.03436065926826,268.54329655875586,268.1233373008872
941.4248729249723,941.735945095108,941.4462773671153,941.3238453055803,941.0843178841474,941.1859335057184,941.626803983525,941.5142159401146
2118.8418170616596,2119.1875930345714,2118.8619735490875,2118.579407006563,2118.4112524033253,2118.8182081577615,2118.9850698597343,2119.4123642584577
1636.3319661508046,1636.5147286020224,1636.259913557291,1636.041544383179,1635.9612677779282,1636.3030590925102,1636.4970531933557,1636.863684678134
434.9147435517564,434.89107238137194,434.7758801440127,434.70014916492573,434.65610313300454,434.8123801700847,435.13004349897324,435.14177136662283
799.8028303470587,799.853770538542,799.8102073730763,799.6370818185453,799.5562305016747,799.9896325399986,800.055440829108,800.219861237925
2084.7235187630513,2085.0044823062008,2084.961726345087,2084.5215939112304,2084.4243072280187,2085.299977011649,2084.9867718130217,2085.54587219809
1919.2779969664666,1919.56635316104,1919.540532350737,1919.0125897517757,1919.0078697182278,1919.7312847875737,1919.5205723703568,1919.864727041538
641.305513242284,641.4274268397387,641.4037265457009,641.0215545130534,641.1553405062352,641.2793238678757,641.5203967757161,641.2578316129068
664.0304224406736,664.2063171619698,664.0761482171977,663.7989383902402,663.9897389342257,663.9109683909321,664.2642224474807,663.9965927922908
1961.5368547033845,1962.0254690231823,1961.7297092206627,1961.422701253249,1961.5872118240297,1961.7795033033483,1961.8428012678473,1962.1754719830772
2116.1702483867975,2116.8538375653543,2116.464298409821,2116.193203877512,2116.3529293048223,2116.5377361984943,2116.5262409491006,2117.087904167566
839.2313906049731,839.8569205437598,839.4407022503597,839.3251730656998,839.5331695944233,839.282871362775,839.5445780744706,839.7723102533905
510.0378299504587,510.6160482053265,510.1451395936572,510.08551828090754,510.3165646957598,509.93267808705855,510.23051199099064,510.41815827545634
1725.513438198886,1726.1480686831535,1725.6247000037702,1725.461266589031,1725.6477201559755,1725.6724946662341,1725.583001624023,1726.2513891150695
2184.4171993147284,2184.9652858386453,2184.517021873009,2184.328374814866,2184.456661283116,2184.7411227747743,2184.42606679002,2185.2498235283483
993.087376269968,993.3689044707858,993.103758646658,993.0402161973134,993.1345978004972,993.1901111218244,993.1143965497258,993.4742542771069
338.9249270352634,339.1067789917886,338.94607351577224,338.88153307383277,338.93146281499435,338.8648152198739,339.0062624184643,339.15355097863335
1401.2861869441372,1401.6536715641416,1401.4348159831407,1401.1261815946762,1401.1127352787998,1401.374874186483,1401.3718489829066,1401.9885038574955
2148.154412283284,2148.603919655705,2148.309250535288,2147.8268172086296,2147.8010118681996,2148.249799623174,2148.132219159295,2149.0566432605574
1139.440202571031,1139.6133542388159,1139.3564607541632,1139.008174030468,1139.063045718012,1139.1481356576937,1139.2344043345993,1139.7225055033855
222.30782687507372,222.17483269908325,221.98067540678926,221.85177989529393,222.01343196219386,221.77412786651507,221.95772158156387,222.02723368766442
1076.6162770623337,1076.5019627856484,1076.270281876706,1076.1732005036001,1076.3832931059967,1076.3908929440327,1076.2437122723466,1076.6416357168391
2072.523046341658,2072.565469252715,2072.2612222472626,2072.117088682453,2072.3241279920967,2072.6488544138183,2072.23408667938,2073.102067969391
1319.0598797310415,1319.087669266892,1318.7823166138203,1318.7077576532538,1318.9109230804718,1319.0212934239582,1318.8992594878093,1319.5795466486647
202.0388773472671,202.02900985880547,201.71928496741748,201.71143329027814,201.90990097375538,201.6847623335875,202.01000928188023,202.2781316388032
793.1050753447851,793.3049030832592,792.87825548507,792.7631912912034,792.9202774146358,792.8865859010946,793.1726311706277,793.5744315800146
1975.153970711718,1975.627871890464,1975.0648194515497,1974.8449955525625,1974.9207729700242,1975.276718403225,1975.2203698632843,1975.9625527421517
1531.274564279857,1531.736979671655,1531.1767815008566,1531.0980162291269,1531.0945832986502,1531.329186487117,1531.2023987511623,1531.776358472553
290.53553493263007,290.7949635036896,290.3255629302198,290.4708511925646,290.4439107107337,290.25026545284186,290.23733338668444,290.49914170726584
576.5505836934706,576.7625186636863,576.2963619014392,576.4201794925866,576.462057098485,576.2576182481714,576.0711069020442,576.6602206747107
