0,1,2,3,4,5,6,7
-164.8232053512388,-164.8217689670878,-165.00487554180404,-164.7581703543883,-164.86668589074634,-164.84971074871987,-164.92600828678314,-164.763733316119
-1231.1254688867425,-1231.1916836276382,-1231.1874643493077,-1230.9826541342109,-1230.8944542976783,-1231.4119509257557,-1230.9674971473323,-1231.5356060208358
-549.6606111981166,-549.6077531525423,-549.4492813196357,-549.4139183688899,-549.3091843006728,-549.7246350729574,-549.3389268265223,-549.8481262676087
518.3591733128012,518.4884611539107,518.7451177562195,518.6751105044161,518.6534362970551,518.6175295702931,518.6761139615874,518.5295935995009
-108.98206423378133,-109.11357029254441,-108.76469095918469,-108.60586299056149,-108.82765043813492,-108.9291387973492,-108.80313289814967,-109.16264823433903
-1337.79001894311,-1338.2933128394761,-1337.8844199945488,-1337.35619408245,-1337.8042355240154,-1338.1714410826867,-1337.7545499314722,-1338.505974848942
-942.9663829155595,-943.5340568596796,-943.1662678882442,-942.544096588734,-943.158641125671,-943.3326264488355,-942.9837432171121,-943.4493735674193
270.07803840185875,269.6986756858207,269.96327754855474,270.388056700413,269.784615331326,270.00717354310973,270.0813719963003,270.1863265578886
-28.571823017878387,-28.876040566613483,-28.65932509942286,-28.405625907352942,-28.807339308436212,-28.721240419973583,-28.544954537235526,-28.57059309428473
-1335.7838859290043,-1336.1632844917401,-1335.9185037610548,-1335.7174809747426,-1335.8859870018293,-1336.2930245352884,-1335.7645231809481,-1336.371335584998
-1256.619930268606,-1256.9661509679115,-1256.6982560992403,-1256.5995762384891,-1256.6724789214045,-1257.128172243777,-1256.6330125262853,-1257.210325982931
16.14448401221216,15.932023161066127,16.199101441297216,16.175979241904315,16.071198220249926,15.966600743486879,16.07315043504923,16.081857651473456
62.922397913287114,62.67386733653393,62.97160232273109,63.047804431002305,62.90389674308449,62.76167134275738,62.757275500337755,62.88023840538631
-1236.6460070595951,-1237.076918789643,-1236.73980025103,-1236.3734674416157,-1236.526763356069,-1237.118757128282,-1236.9124525776795,-1237.2155688514636
-1478.6613717951254,-1479.0874679262135,-1478.795143416153,-1478.2819745451811,-1478.461859791142,-1479.093751790075,-1478.9651165755874,-1479.241822380093
-231.99573265801337,-232.2035984513866,-232.01410026578333,-231.60000803796038,-231.8211564513672,-231.94586688670574,-232.22925518488228,-231.90177853327623
154.30910096472462,154.1452234331889,154.33452607729305,154.65086007767468,154.430488077164,154.52729166278095,154.2073032946471,154.64671970584186
-1056.1127742460117,-1056.556593197121,-1056.1970581866926,-1055.8912732278384,-1056.069100347555,-1056.3260559785601,-1056.1172600282466,-1056.3836874728408
-1610.069383059924,-1610.7704219801237,-1610.2078049878678,-1610.040343740429,-1610.205601481091,-1610.6332275585733,-1610.0623513092808,-1610.811289165239
-479.49341179370344,-480.1658236472249,-479.5386601122259,-479.64156099260526,-479.8560408452431,-479.90358069814897,-479.5414113877441,-479.9899694665819
214.83451229403067,214.28231861758536,214.8152554163803,214.6586588657833,214.39241507924544,214.55235237220813,214.70368838431318,214.51242764346853
-831.1444419754041,-831.7009697774663,-831.3316554310982,-831.2053444522217,-831.4617445087915,-831.7472046698081,-831.3570154486376,-831.9003149767273
-1665.7592059346132,-1666.30657256286,-1666.102387846401,-1665.7207740454326,-1665.9194762270074,-1666.6502272378661,-1666.0172387737925,-1666.77255264842
-730.691204827775,-731.0785330735823,-730.9974179066792,-730.6569256126529,-730.8120642975832,-731.3799364113963,-730.9196925812319,-731.1785977484012
225.43661476131547,225.15250329476544,225.22165214338952,225.4530531255332,225.2931681280579,225.01212907208082,225.31045035485272,225.4707208687057
-582.7995846579947,-583.2228638139409,-583.0243008600169,-582.7233243458932,-582.9235839374157,-583.3859504117963,-582.8211860134079,-583.0327924607654
-1639.4098495033977,-1639.9905287835106,-1639.6033734318537,-1639.2644454018975,-1639.5089530603757,-1640.2011567403856,-1639.412790449585,-1640.0600180331055
-963.204253754928,-963.6894741379001,-963.1611892276917,-963.0918153263547,-963.3415967597537,-963.7378574323789,-963.2903962734895,-963.5783578247481
186.4539244132111,186.16689596526476,186.7779959845234,186.46886928881008,186.29290074221126,186.25903261667736,186.26021806903623,186.5123557252923
-335.0215717302765,-335.27882109898087,-334.6142745741613,-335.0219227470991,-335.0742316220494,-335.37923003298124,-335.24969371811767,-335.26270347487844
-1547.0491662028187,-1547.3336742353142,-1546.6892608582905,-1546.9226388803784,-1546.9193233707686,-1547.7220600787402,-1547.2126682731782,-1547.8464613475487
-1179.8631880186,-1179.995306625443,-1179.4941153598024,-1179.558860573132,-1179.6479816497965,-1180.3193700027687,-1179.934649721053,-1180.4740205869607
77.6623578021256,77.6868024480575,78.0122842222388,78.06477260750194,77.82271149160101,77.68403403653429,77.61490090411667,77.64926786678666
-135.50799495090564,-135.66805255196937,-135.38387815582337,-135.16071818731712,-135.43441505704823,-135.55290946262312,-135.61072895484904,-135.5730460757111
-1437.7519958632952,-1438.3125792459107,-1437.9056208171362,-1437.61388927609,-1437.7283615595502,-1438.3251494567394,-1437.9027138037088,-1438.3651909413002
-1419.3399982533474,-1420.0749639908572,-1419.5046492730644,-1419.4713773809824,-1419.3534823590965,-1420.078991036135,-1419.4575518075844,-1419.9593480691995
-149.88177782082153,-150.5317919500444,-149.8390622835741,-150.17033641638136,-149.9173458468722,-150.29655828315958,-149.92729385445864,-150.0101129351283
-48.03376537472218,-48.710994512421394,-47.9287663659868,-48.259902167808605,-48.03846155065503,-48.33096002991783,-48.081806055732386,-48.21266923219832
-1357.2581841383392,-1358.1249169117568,-1357.3289974301213,-1357.2878775347003,-1357.2139560750827,-1357.8289806564744,-1357.4208891329113,-1358.068670614871
-1689.4801460554818,-1690.322371970133,-1689.6624016980138,-1689.373485155372,-1689.4523080643073,-1690.0903602674362,-1689.7850137683633,-1690.3874778629554
-490.0113672889481,-490.5208870125914,-490.0665577419536,-489.929446920743,-490.05373165936953,-490.23432740604994,-490.3906324782354,-490.23497160572833
-72.83694218316145,-73.09608686193224,-72.72962618898987,-72.88034703775224,-72.90096658035895,-72.89198549385947,-73.20451290452411,-72.68486919744146
-1290.2439764620226,-1290.541581177541,-1290.1269120167715,-1290.409230910289,-1290.258661970399,-1290.630597627018,-1290.5391832567973,-1290.490090621101
-1936.633298342593,-1936.9789218087944,-1936.559915538034,-1936.8763779829192,-1936.6316338319666,-1937.219871650513,-1936.826107452733,-1937.1342215940763
-872.303688861819,-872.5107981685803,-872.2110582620242,-872.5566578764206,-872.3698524336367,-872.5596232269486,-872.4085274291683,-872.3964214897126
-154.2607098553476,-154.36865351333358,-154.16570835111906,-154.39233712267674,-154.3719053829509,-154.19672744943182,-154.32659512131045,-154.11123564393233
-1188.3642805109334,-1188.5815440323574,-1188.327402881075,-1188.2364820079702,-1188.399662702417,-1188.470162585474,-1188.4098989520937,-1188.7039628844357
-2099.0793809861107,-2099.3869601451884,-2099.021628721787,-2098.688893815419,-2098.984108741367,-2099.448526516644,-2099.042579620942,-2099.8426581317453
-1236.2421033646299,-1236.438761158499,-1236.0502098739223,-1235.733903849019,-1236.0678688271908,-1236.5294477263128,-1236.0294289136639,-1236.6795130863104
-260.73586588874355,-260.85858198922597,-260.52652653113046,-260.2446754592065,-260.52674228405203,-260.94528617302467,-260.3319474115383,-260.7995181599422
-1037.9480049078927,-1038.2671296502306,-1037.9592216859344,-1037.4924401956307,-1037.7091895306062,-1038.4672411941388,-1037.4458001317535,-1038.3590253656246
-2148.403450681304,-2148.951826388644,-2148.611871862471,-2147.958447305318,-2148.178559704523,-2149.1791031295024,-2147.918210457916,-2149.275982485442
-1541.7596987980978,-1542.2390034758919,-1541.889983285585,-1541.3573734702245,-1541.6201013987059,-1542.235027177857,-1541.365125748844,-1542.3803087036063
-371.3051764932661,-371.57199734362644,-371.26541993840806,-371.0122133663551,-371.2521661874298,-371.37492326155143,-371.0726545773193,-371.5198140925206
-837.749156844611,-838.0363990839057,-837.7557135962986,-837.588731751257,-837.7229577892947,-838.0086412826154,-837.7655247862187,-838.3541385008334
-2075.0128809969665,-2075.512451410636,-2075.1911455091163,-2074.965211652445,-2075.0135027685706,-2075.7762613636546,-2075.294681931122,-2076.3481387912802
-1772.385121964712,-1772.9657763418427,-1772.554662504055,-1772.4398630149074,-1772.491156955048,-1773.1921377203694,-1772.8222096559718,-1773.6967919077567
-497.82605505802326,-498.36919474237015,-497.8408829310001,-497.9786459185889,-498.061985526866,-498.28590981885804,-498.25971275269103,-498.58630675480254
-635.5435461683237,-636.2111944122569,-635.5741225165962,-635.7605456125773,-635.8273949035188,-635.9664437140789,-635.8754308060074,-636.3085617599907
-1925.6359767062556,-1926.5463764076885,-1925.9104809141322,-1925.88421026458,-1925.9181017755855,-1926.3672775764169,-1925.8471559397917,-1926.907798986663
-1949.4592208092429,-1950.397778977001,-1949.9382782328412,-1949.7530102690196,-1949.8112158596764,-1950.230279487378,-1949.5718808741033,-1950.7200252291707
-653.51618817395,-654.2432811323172,-654.0273494321664,-653.881270781204,-653.9933350516512,-654.0135962084814,-653.57828157676,-654.2169416668587
-450.5670457345559,-451.1616566030041,-451.0716137316015,-450.9865074696131,-451.07450517609345,-451.088866229793,-450.6568586866583,-451.1732734419593
-1708.02542215689,-1708.6590584105988,-1708.532001103095,-1708.4733782890046,-1708.423462702428,-1708.9364158296198,-1708.2210143626594,-1709.1413447708717
-2060.78761992842,-2061.394970301695,-2061.175583944815,-2061.2671253283024,-2061.060935542765,-2061.788121508337,-2061.105608536731,-2062.001424298751
-834.0560430337925,-834.52549627442,-834.2461079375655,-834.5378810664106,-834.2857585007791,-834.6860738870384,-834.4358816819013,-834.6913098044313
-305.5404129313754,-306.0195580072293,-305.7131797716993,-305.91162833785756,-305.76233903768934,-306.02399433342885,-305.8972132738227,-305.93416440413057
-1446.570086128717,-1447.2391204798969,-1446.9466989736331,-1446.7276421013776,-1446.7570328231734,-1447.4090321206054,-1446.8499871098081,-1447.4788813725927
-2106.145218507496,-2106.842567611535,-2106.643580651262,-2106.130565091924,-2106.2929385680886,-2107.169760441415,-2106.3374484707865,-2107.3496692809217
-1033.5427288978824,-1033.9800099846357,-1033.909893869168,-1033.5088680883107,-1033.660466885901,-1034.158332634788,-1033.6629848152638,-1034.2287450217204
-217.17278831184512,-217.4222802391921,-217.37389697250842,-217.2076960973409,-217.20431024751952,-217.3707827286887,-217.24094769091198,-217.38910780565402
-1166.8181625809161,-1167.2086813592525,-1167.0157374492117,-1166.8681835372215,-1166.695330635789,-1167.1434926060456,-1166.839862251117,-1167.3321653889852
-2092.384102537424,-2092.9581464365183,-2092.5869279743874,-2092.368521492112,-2092.1578832716423,-2092.980191727067,-2092.34939201642,-2093.2457930806518
-1254.533973054414,-1255.0070007944241,-1254.5798935512735,-1254.465634920634,-1254.3340020793296,-1255.0287323489263,-1254.448788463665,-1255.0412284876506
-220.05098107014646,-220.3292783174013,-219.9542211830542,-220.00868029856906,-219.91519849728525,-220.41141370382866,-219.97717473438638,-220.1550018461951
-933.3581650857893,-933.6889508057038,-933.3628589113237,-933.389078145221,-933.2188580968884,-934.027998119959,-933.3949636800166,-933.8341108927107
-2080.6948091930904,-2081.2174043536534,-2080.9158903610096,-2080.7881007047645,-2080.544817794369,-2081.728621024541,-2080.894254348546,-2081.728854301686
-1546.6443309586941,-1547.193796424117,-1546.9479783414197,-1546.777415926274,-1546.6056199718603,-1547.5094885954995,-1546.96216888251,-1547.4893736207425
-369.19901851439386,-369.6979948693386,-369.52171415289854,-369.3698266544777,-369.3922053703511,-369.70877309680645,-369.5532810102168,-369.5705197290822
-796.9435918108265,-797.6018213528164,-797.4301216130739,-797.1724842168005,-797.376647400921,-797.6309281709914,-797.3059025555647,-797.565040113383
-2082.3154880079874,-2083.2303690503236,-2083.008686830869,-2082.644786052084,-2082.9230978446467,-2083.5169716937635,-2082.713725642914,-2083.592101181125
-1878.7854345850287,-1879.6903897172983,-1879.44883011845,-1879.2457417668363,-1879.4844621134398,-1880.065145387747,-1879.2240045647836,-1880.0643224454348
-627.8694063626649,-628.5408131887154,-628.304896447715,-628.4171408417722,-628.5520168760777,-628.8085179372131,-628.2957775313541,-628.6515478505842
-729.9635700348124,-730.5731064318129,-730.294116792091,-730.4887410955516,-730.5262142323875,-730.8562766272034,-730.3287626733859,-730.7964075699294
-2051.2279399954177,-2051.9943708823303,-2051.6601689445706,-2051.642401729481,-2051.6428548137937,-2052.4281933375946,-2051.5312242794325,-2052.6066613233897
-2172.6697872810137,-2173.4480531641666,-2173.1712048932513,-2172.947980053494,-2172.97231006374,-2173.8387671496075,-2172.9262704413077,-2174.0143590088746
-915.3689610016631,-915.9237242654963,-915.812689415169,-915.5012910956425,-915.5647822573271,-916.0411169033378,-915.579902178609,-916.0286659391509
-675.5420043807787,-675.9721546063979,-675.9806298581498,-675.5241392950561,-675.5988551612188,-675.9640041722159,-675.7142396379597,-675.9903023812642
-1941.5835385956018,-1942.1078160581396,-1942.1129906696933,-1941.4936144417725,-1941.5456493174843,-1942.2862817777943,-1941.748749190561,-1942.589018014592
-2378.900666278708,-2379.436360596668,-2379.418295566115,-2378.918089232213,-2378.9343658683974,-2379.833227327562,-2379.1074908578685,-2380.211055852851
-1195.5111118442069,-1195.8524818236663,-1195.8903246897205,-1195.7769833362272,-1195.7564007287028,-1196.3240929168708,-1195.8121329242094,-1196.4537544826671
-623.469271331764,-623.7147869236355,-623.832398257229,-623.9432568859365,-623.8721184939407,-624.2944589924025,-623.894524447993,-624.255125129625
-1744.9491730735645,-1745.3480939029532,-1745.4701161833568,-1745.4539991154206,-1745.3085945010798,-1746.0955009587585,-1745.4480958998822,-1746.179040436344
-2469.153175169648,-2469.656290676595,-2469.7117236289487,-2469.546647300468,-2469.328192957917,-2470.309870053081,-2469.588657662468,-2470.4878638470645
-1443.6110813993373,-1443.9886377126868,-1443.9667604526235,-1443.8745872926825,-1443.6303873129664,-1444.2185555530862,-1443.8903143389884,-1444.2217270831106
