0,1,2,3,4,5,6,7
-219.05891205169246,-218.86740931727832,-218.80209200198237,-219.00306068630198,-218.64405691338084,-219.0900797539441,-218.598890226908,-218.7511330895736
1045.5791372696492,1046.335527483298,1045.8434890063818,1045.3950707063975,1045.998098004609,1045.964727192386,1046.200500005566,1046.5373524408471
887.8656773914677,888.497319666568,888.0268793460273,887.5420383130256,888.1138788423791,888.0723412574953,888.3904117886382,888.6155140508727
-404.113772687042,-404.1240223583918,-404.07869977020096,-404.40105654346803,-404.0892636983451,-404.51739968208994,-403.8425194063925,-404.175608802208
-424.94808475310197,-425.0321366822948,-424.888672116457,-425.11792197795216,-424.96280538935457,-425.35985237951854,-424.68367378020935,-424.9866092833797
847.0263163654024,847.459512762932,847.2320615873728,846.9614888961344,847.1261395094848,847.2305078300687,847.5099337811864,847.8108192886239
1008.0108142232484,1008.5276692523412,1008.2834795436465,1008.0353144892938,1008.1406571205953,1008.423688492813,1008.5198766132116,1008.937013694683
-275.0687692012764,-275.0419977857755,-274.889178734305,-274.9743190504189,-275.0393355684778,-275.0678013140621,-274.80620530684723,-274.9141486053968
-640.4733551766801,-640.5462975451826,-640.4351377530163,-640.3661991624922,-640.494111713142,-640.5839309008547,-640.3534294354915,-640.6005429991219
552.407966360094,552.8203558206089,552.3428310658642,552.4932001401037,552.4421364884518,552.7543369749567,552.6214479808366,552.9204468371975
1025.9687889467102,1026.4612264941968,1025.8079897548323,1026.0743437186484,1026.024281480144,1026.437881530442,1026.1892070156632,1026.748564244128
-154.8316856972333,-154.9824105100281,-155.07177584130568,-154.68608959107678,-154.81042710219413,-154.92845854502843,-154.83272296493078,-154.73258905478338
-832.5524527253153,-833.053743003753,-832.7589786132505,-832.4745748001176,-832.4625228043278,-832.9957386852943,-832.6959435166839,-832.88398233836
208.89023267973562,208.86717159864497,208.83217226286524,208.77954046437435,209.17086811984814,208.83618321770246,208.85234328661318,209.08489530365546
970.8938304242554,971.2730719200626,970.9469189325687,970.6451094720046,971.2632752753527,971.1449330072253,970.9318771406947,971.472910192093
-21.00593844694822,-20.985720956670775,-20.96988521034291,-21.227555911036916,-20.786594308573513,-21.157595483024807,-21.09567392758163,-21.003577446583904
-958.8125282918954,-959.1610510600476,-958.824188963006,-958.9445806153576,-958.8241927632587,-959.3351517048732,-958.9558251168583,-959.3373066118168
-132.98297021116787,-132.95754976942908,-132.9719818774447,-133.10041475181583,-133.10174324499167,-133.11191104316867,-132.91489015381853,-133.04395100321858
870.7774948612582,871.2867830389156,870.8223937201294,870.6327117983133,870.675644298578,871.1577328538925,871.002633871663,871.2636070652457
137.69139455579557,137.99532244954685,137.71018486300932,137.58990963078804,137.67178307502627,137.83713879692868,137.7288692063555,137.75121284166607
-994.8393010690932,-994.8920205373067,-994.811894519552,-994.8202159043087,-994.6468721930023,-995.1843043655772,-995.0407922343763,-995.3759914252687
-438.8715466837889,-438.59270000942547,-438.6775950567019,-438.73022956016393,-438.3365797196609,-439.05420486470825,-438.96178629073984,-438.98495409355974
739.2400586705669,740.0600526400528,739.6774555014822,739.4697695147174,739.9948231733954,739.5392314158582,739.4330500632493,739.8993458764701
314.5618469945648,315.196512171997,315.10802457495765,314.8302831591791,315.18050267799276,314.76220058461854,314.7690256957271,314.98904876446613
-934.1448628370913,-934.062074083055,-933.6924895675068,-933.9428954548807,-933.8731193121121,-934.3737738147568,-934.1615462345499,-934.534163124747
-681.9752696386458,-681.7936083966779,-681.6889909208328,-681.943105814905,-681.9163745836547,-682.0305103487021,-682.0870848750117,-682.3613057952218
591.856088753982,592.6065836993741,592.0245622792931,591.7659834975941,591.9355063729524,592.4160660320124,591.8001380539681,592.1309831656229
499.6335542750446,500.41902579878547,499.74320048901905,499.62412250791954,499.82084650223237,500.2450535545888,499.51359348153414,499.9146621597806
-788.7117177418684,-788.3777028313752,-788.5871530196684,-788.4835979658803,-788.3858493693513,-788.6314089562534,-788.9569987545979,-789.0211573825368
-863.974589664951,-863.6264281862673,-863.7275457696176,-863.5399048820198,-863.4345150407125,-864.0320628020222,-864.082243719869,-864.2010365923315
414.87544681807185,415.70507040368693,415.2654127870851,415.39950427576173,415.5934956308404,415.2441946612023,415.09893329061106,415.38216614752855
656.369580844847,657.1671341099634,656.7535273375925,656.92355010042,657.0225532243803,656.8373742327999,656.6856532816046,656.8834524912356
-589.6421830652266,-589.4770698667303,-589.4214231599697,-589.0950007296801,-589.2557163635217,-589.6437996080733,-589.5358225151365,-589.9978627744426
-988.7925955852984,-988.7973283815513,-988.6980503807383,-988.3357371703175,-988.5808658995593,-988.9689284954245,-988.7872899945351,-989.4229669183519
212.06525228674127,212.66912190729568,212.20263805827244,212.38294442443316,212.34091152463475,212.34816678470793,212.23840575672853,212.2392215435318
775.4828690936913,776.4812705347626,775.756954113969,775.7376637125046,775.9174890548784,776.0422073699419,775.7536700325625,776.200091668552
-343.0076985700912,-342.33272786235284,-342.6115203723307,-342.70335092314644,-342.44644011891205,-342.77842782036055,-342.88812803969336,-342.71202754048113
-1042.4172569261157,-1041.9786780711836,-1041.9123435472404,-1042.0632844029365,-1041.7136010373229,-1042.3643137885292,-1042.3768119682845,-1042.3895445829519
-6.252671471976782,-5.46855502949029,-5.64340176913538,-5.938623198986761,-5.404490640789163,-5.7563721894516675,-5.998601790804969,-5.6218849597839835
835.3260768169501,836.2643598619335,835.9689765699961,835.5715922671857,836.1449762788055,836.1111852134466,835.7829824346059,836.3506914493368
-84.55531819401494,-84.17403673599983,-83.97857910177754,-84.30716249178613,-83.982068526994,-84.22905665642475,-84.20118929499881,-84.17119544736806
-1040.073566528679,-1040.114397723131,-1039.581830188521,-1039.7578460479067,-1039.7119166891312,-1040.2159110340815,-1039.9098221509505,-1040.3092064195089
-242.77301494582684,-242.36747534811275,-242.33175565317242,-242.38729409585085,-242.37912577749375,-242.63553738228552,-242.59675043337666,-242.5739776050791
811.4973947234516,812.4595127076768,811.8440886859826,811.9435555326049,812.0304571422164,812.0672975725581,811.7177528900688,812.2820759114859
139.9411108762522,140.63900309822816,140.07997239319002,140.43428160061217,140.47480784705635,140.2524032750864,139.97597672140637,140.2871360619415
-1018.0049099772159,-1017.8605598473648,-1018.0891884871096,-1017.5382026375089,-1017.5933244446423,-1018.1923095722939,-1018.1825750599546,-1018.3839838000076
-518.5523387263613,-518.2933485596939,-518.711899000921,-518.2022375008269,-518.2155113421586,-518.5919554959494,-518.6315705110312,-518.6411427106711
676.39624111029,677.0618984759292,676.3297985904126,676.6470706105765,676.7010345177544,676.8248531631637,676.586191408481,677.0871171791853
298.20335675876254,298.6309359775371,298.2821203884041,298.4600680928136,298.38953729257673,298.4997323050384,298.4549861585442,298.789173324735
-984.4949842294159,-984.6339779132568,-984.2913273658407,-984.1945498436091,-984.4746110510061,-984.716583621565,-984.3540315651251,-984.6122934144366
-814.8077165639909,-814.8384575560417,-814.4861428994573,-814.5235587781667,-814.82508142181,-814.9616934627215,-814.6340330539247,-814.8825143469198
445.8579680875034,446.417236459082,446.2637774706848,446.10553274387826,445.9418439942972,446.28636243206324,446.17684870260473,446.43854727616144
395.0903854052085,395.6681887677328,395.4797088850571,395.36932967643975,395.24816921847946,395.62218845622533,395.3713755277772,395.6119721475352
-916.5549581321993,-916.5016402094923,-916.2501001985929,-916.2376055325249,-916.4066505280289,-916.5059255019839,-916.4402993746414,-916.7932300521188
-1080.172122883752,-1080.1525545318764,-1079.9128154199966,-1079.969445902164,-1080.0127344681082,-1080.2825224969995,-1080.0133784484708,-1080.5115125137859
166.18083749202628,166.7340147455518,166.4358404618863,166.1053823840175,166.38138555650653,166.40716370936002,166.54852982775606,166.54988993873826
448.72518933619904,449.3215636602356,448.9178793490578,448.38968369305667,448.87462546280744,448.8981487406845,449.0338843754914,449.22766260250614
-800.6674694423414,-800.7451766953461,-800.6107013410572,-801.1145100682609,-800.6571149806009,-801.1839072201312,-800.7655918196897,-800.9903442584086
-1280.8299290459643,-1281.247584250182,-1280.8816623880134,-1281.2917157692825,-1280.8913897066586,-1281.7613633630901,-1281.242118324316,-1281.6340086648393
-124.88118445332339,-124.88978710123797,-124.95908353476966,-125.3280979466715,-124.92689356056212,-125.51837297343673,-125.26394153897672,-125.2403417982307
478.4403928558579,478.6549134439466,478.37115228228845,478.08335139637995,478.352481237234,478.0327869682435,478.17106012949284,478.3220540293577
-621.6629545404874,-621.901213643496,-621.7051556421227,-621.8329923799347,-621.8438335074006,-622.3816987583316,-621.9219658844338,-622.3655575650284
-1385.7155677111205,-1386.201208190285,-1385.644181968178,-1385.7110551032802,-1385.8164998782984,-1386.56308396167,-1385.8390621997441,-1386.7237714368614
-398.4242875993484,-398.3604570616892,-398.1406357802223,-398.3473659289366,-398.19386101094847,-398.69563857608,-398.16520291303186,-398.70806314734364
484.16479656797856,484.74125094712645,484.63206045352445,484.27093467070995,484.724084405452,484.4225198734646,484.71763478745925,484.56381231833643
-394.08685283004866,-393.79713892278505,-393.59066908121895,-393.9305254170615,-393.4716724600387,-394.0711516777326,-393.60049251047826,-394.0286019608384
-1392.258945397872,-1392.3943215102167,-1391.8592908120538,-1392.0941421798268,-1391.8135058673479,-1392.6482556933454,-1391.9604334034502,-1392.692626592141
-642.5450996064967,-642.4272849929087,-642.2490113077042,-642.4542435733019,-642.2699504121065,-642.6821251925255,-642.2593477279061,-642.5555814817671
454.9317010048353,455.4520346370857,455.16907030871016,454.99373377462234,455.1089262337066,455.24330267729783,455.2161418252017,455.5278465581714
-149.61361299559735,-149.36995051271947,-149.40654598762853,-149.40941992891135,-149.5297050840527,-149.51486932021362,-149.57805306033197,-149.36390754760419
-1321.4266720517326,-1321.6829945026054,-1321.2208725190376,-1321.0049563154248,-1321.431049698522,-1321.8612739635125,-1321.69161540321,-1321.8632654442526
-863.4363401041237,-863.5455980923821,-863.1970693303265,-862.9152642889007,-863.486898015884,-863.8304172883647,-863.7029075463952,-863.674800727993
374.57975608100014,374.89242229106276,374.84608964261383,375.0568985319942,374.465916577856,374.61834319131935,374.5124079287441,374.9703610433114
86.22193210525097,86.32630538477952,86.45758183008525,86.62041266742563,85.98001418171066,86.2382933046731,86.1925550631604,86.40457450792383
-1177.0696107562007,-1177.4799190469646,-1176.9070060672343,-1176.754107486186,-1177.3820788974215,-1177.43349021741,-1177.2245227682959,-1177.6156083470196
-1038.2844751234093,-1038.4804933562739,-1038.1631793735812,-1038.072636448418,-1038.4604218526958,-1038.5664066071636,-1038.4153468385891,-1038.7395596415993
257.4642042941066,258.05426428682335,257.6055722452363,257.64734994768696,257.5510777363618,257.66905564279455,257.53735630291885,257.78680089573754
300.3736742986632,301.1954582419255,300.538123600413,300.697973928995,300.6195544842453,300.592880497863,300.5266856924386,300.76717562425733
-976.7625779167702,-976.4001426566945,-976.6222206861974,-976.2710042001095,-976.5217799270051,-977.0736659627685,-976.7264149697003,-977.1233602330801
-1172.8297695560143,-1172.667159117576,-1172.740672505183,-1172.4177182629776,-1172.6268539294551,-1173.3539692015,-1172.8502138355311,-1173.4638725511793
90.09691039077052,90.50485232697179,90.12908476422103,90.15698534220564,90.27207264251388,89.8568492849272,90.12986897322708,89.93369958643825
459.1098907671188,459.3645502643907,459.0720782655277,458.831643736455,459.17923600969766,458.8486480862035,459.0532481126895,458.95021255582367
-749.7900926167499,-750.1809637581791,-749.8856950248326,-750.1680635670336,-749.8753641735616,-750.5728349492358,-750.0903269025464,-750.7169183157766
-1273.8919886527754,-1274.4090344035433,-1273.986398561057,-1274.2111742054988,-1274.020388707485,-1274.828779808157,-1274.2543691949452,-1275.0818478185097
-137.29313119780682,-137.1535331972525,-137.35292219347025,-137.5671321327734,-137.35145609114238,-137.6829929030937,-137.44919154562194,-137.74027485566853
523.2205059361481,523.7087899871992,523.1330279277021,522.9601907798159,523.1508701151122,523.1962467788356,523.1818891964373,523.2590398571818
-545.0716777532552,-545.1065702023257,-545.2868330680435,-545.3136957525205,-545.2955262510015,-545.4542974120043,-545.2765498907575,-545.5751138061639
-1367.1993532959339,-1367.6761149155357,-1367.5517984583905,-1367.4713799008694,-1367.5343942844484,-1367.9059432956171,-1367.5604884758072,-1368.2004747277642
-433.67865057775566,-433.7645565516925,-434.0641900784749,-434.04172480155376,-433.9612260646113,-434.0174884297094,-433.95030064570733,-434.2550110962113
476.7389913371578,477.11364298247986,476.4234346876533,476.35375829857844,476.5355129614777,476.82308331364106,476.573609968289,476.58408788589963
-375.6778794093143,-375.6042706218045,-375.9084367003286,-375.9385264997734,-375.9215097798983,-375.8566261925323,-375.93872062744435,-376.33582912474003
-1436.9252576316374,-1437.3121964106233,-1437.0988121613132,-1437.0423640863457,-1437.2472802310656,-1437.551860067976,-1437.2496350904605,-1438.1203801289446
-764.2790248685803,-764.4244638340974,-764.408483489294,-764.3800524645892,-764.5911120854603,-764.7737550583004,-764.397796385239,-764.9662542351016
342.0135741607917,342.33753271539695,341.8986227046869,341.84274855777676,341.72631829561783,341.8222798999691,342.102849533092,342.09727019153434
-227.55152657190183,-227.388893656012,-227.712108716187,-227.76626280780806,-227.9287147022601,-228.03812414985396,-227.59164083870814,-227.71439831848738
