0,1,2,3,4,5,6,7
0.1888055485384374,0.18877861916853936,0.18881625440657268,0.188756888509367,0.18870898700909727,0.18871961966105624,0.18872140126679643,0.18876255542414028
0.20001716132585812,0.1999909633157389,0.20002990703209583,0.19997412779250662,0.19992061615066428,0.1999315242938071,0.199934892112807,0.19997526722423153
0.20987324460485982,0.2098476335078478,0.20988660140946788,0.20983380462813722,0.20977570023030206,0.20978702337519795,0.20979092888159695,0.2098317979459193
0.21980791244706588,0.21978186290469626,0.21982006543385862,0.21976866680074086,0.2197093071980585,0.21971962098596437,0.2197239771688795,0.21976578317362766
0.23138135209250862,0.23135425211115812,0.23139110284511305,0.23133986252135896,0.231283577973396,0.23129067288128746,0.23129606630215435,0.2313382089184318
0.243307598994996,0.24328011569344798,0.24331511519340854,0.24326393684980155,0.24321354540286702,0.2432162300011651,0.24322283239884307,0.2432641812343726
0.2538166754139858,0.253790488938292,0.25382339978795393,0.2537732340474545,0.2537279860326715,0.2537274378861733,0.25373482136075737,0.2537739968687859
0.26393840447771216,0.26391516279326716,0.263946209005926,0.2638978958896012,0.2638540389907653,0.26385353936268013,0.2638613901619142,0.2638966882411031
0.27556183627249836,0.27554235251496884,0.27557208827807844,0.27552484393492516,0.27547910130464714,0.2754819543024914,0.2754903442162594,0.27552017456834504
0.28788844921520007,0.2878728212238792,0.28790152941596114,0.28785282488149405,0.28780560794119053,0.2878127010931875,0.28782176689899064,0.2878456410461585
0.2988960528115693,0.29888420298563956,0.298911245121542,0.29885877042694864,0.2988137049991062,0.2988228577054967,0.2988328477907133,0.2988517748231677
0.30907027838924617,0.3090619209682993,0.3090859142617886,0.3090296662546136,0.30899022628232264,0.30899792405380067,0.30900945989885265,0.3090252493829949
0.3204446435466702,0.32043868326534136,0.32045874740287167,0.3204010237510804,0.3203678310028381,0.32037183753077714,0.3203854371670965,0.32039973083812756
0.33276924786323464,0.3327637714224594,0.33278053570549204,0.33272444580641236,0.33269498142548826,0.3326956338344538,0.3327109891563952,0.33272475359484655
0.3539052344126575,0.3538981151059468,0.35391144015602105,0.35386727702030035,0.3538332239242127,0.3538323209425287,0.35384932670277824,0.3538616910836324
0.3540219829444008,0.3540148467664651,0.3540281951831233,0.3539840229912673,0.3539499683426587,0.3539490843161866,0.3539660691053257,0.3539784340626839
0.36497189492256876,0.3649659906895977,0.36497686832070675,0.3649409793555284,0.36490200948127033,0.36490073909127724,0.3649188784733036,0.3649291865843933
0.37709023641918044,0.3770873517284965,0.3770951174826748,0.37706523714659224,0.3770241633867147,0.37702111916144965,0.377041001520134,0.3770485239162385
0.3883265227506328,0.3883268985244121,0.3883328185574385,0.3883036877408832,0.3882652188041238,0.3882591182040297,0.38828120174840774,0.38828597667015025
0.39807976533193057,0.3980822624722791,0.39808890078579984,0.39805527779098615,0.398022904829179,0.3980131681747217,0.3980380992756351,0.39804082134038105
0.40821966996193704,0.40822333058507565,0.4082321941059375,0.40819213263822,0.40816618281553696,0.4081528023060266,0.40818117355892025,0.4081831283443005
0.41946019414420915,0.41946565489386917,0.41947541615715944,0.4194309508898738,0.41940930297490964,0.41939248369106763,0.41942382712995946,0.4194272940627703
0.42988800879672395,0.42989723941738384,0.42990432301353165,0.42985922331318743,0.4298397143098573,0.4298194796933109,0.4298518982783427,0.429860156978637
0.4384190205566409,0.43843358974609625,0.4384346791362833,0.4383916239562005,0.4383738771006559,0.438349561653982,0.4383811118327754,0.43839700729942743
0.4467318765117111,0.4467516368158317,0.4467457760273762,0.44670536462415883,0.4466908855470422,0.44666073657812017,0.446691491246832,0.44671533575846734
0.4560645920849649,0.45608810139099637,0.4560767079313778,0.4560383109161476,0.4560294551291937,0.45599084606895884,0.456023341815657,0.4560524422271191
0.464860389313401,0.46488625147578155,0.4648718248813624,0.46483460120592374,0.4648332757338297,0.4647838232456998,0.46482119612689166,0.46485189902293794
0.47166118391585593,0.4716887419281648,0.47167386635722053,0.4716370468605215,0.47164360629114327,0.4715827337837402,0.47162625689693166,0.471656540176131
0.4778412265733516,0.477870316708976,0.4778571643559676,0.4778199896347375,0.4778329969612165,0.47776262538702413,0.47781085059571515,0.4778410210573335
0.48508135008743275,0.48511178708505337,0.48510163485128943,0.48506332743859065,0.485080679160375,0.4850040449263805,0.48505416872451146,0.48508552094120644
0.4923165700750344,0.4923478447156698,0.4923407447897209,0.49230041898921456,0.49232116579447655,0.49224055466498035,0.492290665062923,0.4923237025270502
0.4978566305954283,0.49788812755166634,0.4978830485181491,0.4978396722431447,0.49786504806795656,0.4977803446394923,0.4978306437150557,0.4978642687666606
0.502693230652243,0.5027249414358579,0.502720341049434,0.5026730652376671,0.5027058114142869,0.5026148936722339,0.5026670423477911,0.5026992869994096
0.5087941788055224,0.5088270653717014,0.5088217816178486,0.5087703378522249,0.5088128081083398,0.5087134382477211,0.5087687160552529,0.5087984075601126
0.5155655263629181,0.5156008141223887,0.5155949400336767,0.5155395097043134,0.5155919537635815,0.515483910076712,0.5155418773016796,0.5155695791518914
0.5210879108871291,0.5211259061258465,0.5211209258799699,0.5210617320840835,0.5211219102754099,0.5210076456732711,0.5210665602894589,0.5210939099836086
0.525811999887688,0.5258515896520182,0.5258494205782083,0.5257867921070541,0.5258511093152476,0.5257342876477813,0.5257927814817311,0.5258210646594185
0.5318100965980304,0.5318492427146976,0.5318508257217409,0.5317855941333725,0.5318509728811871,0.5317343999714148,0.5317926444551113,0.5318218218710242
0.5389880810051855,0.5390248128155715,0.5390293954000684,0.5389627328253832,0.5390279955650787,0.5389128243001886,0.5389721203912268,0.5390008221870453
0.5453326038540116,0.5453660067997239,0.545371607016695,0.5453042354688944,0.5453701924433465,0.5452564656562329,0.5453179860973786,0.5453442609398973
0.5507182107827931,0.5507489660565916,0.5507533305269006,0.5506852141902587,0.5507536093075269,0.5506409663172744,0.5507049634154773,0.5507272795113213
0.5571527321189086,0.5571826718986053,0.55718390560317,0.5571149878833718,0.5571871375145836,0.5570751201731617,0.5571408792395002,0.5571590401660299
0.5650116343484509,0.5650424067575613,0.5650393334201095,0.5649702956439134,0.5650463464527091,0.5649346699184554,0.5650008122664331,0.565016321461111
0.5723133669677247,0.5723454013411221,0.5723378364106253,0.5722698813298153,0.5723490282377732,0.5722378501841618,0.5723030465996142,0.5723183586014359
0.5783948317501368,0.5784276260874416,0.5784161889355414,0.5783503320641563,0.5784314020418075,0.578321105866747,0.5783851691983156,0.5784021664832701
0.585115223908882,0.5851485270883108,0.5851339166842578,0.5850706863598836,0.5851522926950947,0.5850430946589275,0.5851073721106314,0.5851263007487338
0.5933401972908436,0.593374840694079,0.5933572069786828,0.5932968024827368,0.5933770438595449,0.5932692914238078,0.5933354884972377,0.5933552022667333
0.6012850948256382,0.6013225687392012,0.6013014707100207,0.6012440278209845,0.6013203706820585,0.6012152918773037,0.6012838185945358,0.6013029701636593
0.607818474195331,0.6078595004770565,0.6078343116745948,0.6077802165484675,0.6078500955727777,0.6077497586135643,0.6078195611722392,0.6078374458273692
0.6145478115749865,0.6145914947620731,0.6145619512808078,0.6145120557499245,0.614574087584978,0.6144801049037231,0.614550146322921,0.6145663684840935
0.6227818440613667,0.6228264249915597,0.6227931605424859,0.6227484268694902,0.6228033749169976,0.622715515863177,0.6227860437539614,0.6227998126373807
0.6310460961475588,0.6310902272907931,0.6310550344236128,0.6310156402718958,0.6310660767198595,0.6309823702617542,0.6310546315224317,0.6310649927245363
0.6378027754384802,0.6378459033678641,0.6378114386763069,0.6377762044079515,0.6378248043274375,0.637743130954317,0.6378182172836483,0.6378250290140324
0.6443017872165713,0.6443438687747723,0.6443127586257975,0.6442795922182905,0.6443274354440837,0.6442469446716415,0.6443251167485131,0.644329455520906
0.6522408845440457,0.6522823520813059,0.6522558546555582,0.6522228930652504,0.6522693983483672,0.6521905275111158,0.6522712295906336,0.6522748249361757
0.6606021822973056,0.6606440491118232,0.6606209802697376,0.6605874364529966,0.6606319895930051,0.6605554562356153,0.6606374461496227,0.6606419747388317
0.6675533925019561,0.6675968220923528,0.6675739249674575,0.6675400589447212,0.667583416617245,0.6675092434772039,0.6675910048890866,0.6675976890818107
0.6738341012096944,0.6738797185734304,0.6738536236511915,0.6738201961954372,0.6738638752428057,0.673791179281422,0.673872117386184,0.6738812455307126
0.6812993076902651,0.6813470792320231,0.681316235498241,0.6812840300789165,0.6813284778204314,0.6812560918764724,0.6813375969389913,0.6813480708237032
0.6893715240715756,0.6894211588341317,0.6893860720873882,0.6893555734071897,0.6893995224121775,0.6893269225899588,0.6894116732573963,0.689421410213288
0.7014817939708673,0.7015343549848685,0.7014944745602154,0.7014667264091559,0.7015058433557815,0.7014355809574034,0.7015296267577887,0.7015344485199146
0.7078377247101092,0.707890975977341,0.7078499483559437,0.7078223883396808,0.7078601053723828,0.7077930393964791,0.7078888141745827,0.7078923904389077
0.7148913466613406,0.7149440806988778,0.7149028518439741,0.7148742897105932,0.7149127130059374,0.714849207311149,0.7149442168203249,0.7149475087051942
0.7205461769696304,0.7205965188230511,0.7205566926433221,0.7205252774296099,0.7205663457237135,0.7205060278438309,0.7205994083075464,0.7206017748677682
0.7245163397476047,0.7245620661375305,0.724525585647626,0.7244889398466436,0.7245338638366657,0.7244760662348272,0.7245689335523744,0.724568679058441
0.724633088279348,0.7246787977980486,0.7246423406747283,0.7246056858176104,0.7246506082551117,0.7245928296084849,0.7246856759549218,0.7246854220374924
0.7288877450157666,0.7289270058851648,0.7288951154145877,0.7288516924267473,0.7289006365380342,0.7288446248402423,0.728939009869564,0.7289353158707361
0.733925185958632,0.7339573572508528,0.7339296449714987,0.7338800906725774,0.7339321689714762,0.7338774835817048,0.7339745306992729,0.7339685695191509
0.7378365114716515,0.7378624800440545,0.7378371673795447,0.7377838216435322,0.7378379072207382,0.7377851042117611,0.7378836422610295,0.7378776540970142
0.7398999143700524,0.739921560689123,0.739896716108852,0.7398418201050047,0.7398976960721544,0.7398484365322243,0.7399453337867719,0.7399407927988503
0.7419841443414732,0.7420030248743118,0.7419779198573,0.7419225273423773,0.7419810194045858,0.7419370295822385,0.7420291599993507,0.7420257522448721
0.7451438515296258,0.7451600460318965,0.7451356922958954,0.7450801809980379,0.7451419534502157,0.7451036720281681,0.745189959553309,0.7451858690404203
0.7477747716357864,0.7477870371304636,0.7477655743681025,0.7477105673569309,0.7477748797573539,0.7477412184084434,0.7478230741532688,0.7478160250877894
0.74876320801644,0.7487702903545703,0.7487537811320132,0.7487000045067601,0.7487647334894196,0.7487341910049282,0.7488141165993456,0.7488025181589882
0.7497135912439354,0.7497152161341253,0.7497048125609702,0.7496522227507789,0.7497148690080377,0.7496869557186823,0.7497665330978471,0.7497503477036404
0.7520695405915299,0.7520662212729277,0.7520619948122691,0.7520097124961767,0.752068150727154,0.7520441918104536,0.7521228422577669,0.7521037812742448
0.7545135569808143,0.7545060039871745,0.7545068354699631,0.7544543460447741,0.754506992751713,0.7544897832227369,0.7545649434953281,0.754545656735722
0.755524702550503,0.755513708850353,0.7555171177142392,0.7554655906724035,0.7555115838200679,0.7555036952422055,0.7555722534208344,0.7555549100413129
0.7563236019340067,0.7563100089316153,0.7563129140064785,0.7562653439645896,0.7563046182632455,0.7563064689320781,0.7563665500034908,0.7563518557630318
0.758689121930781,0.7586733845810476,0.7586740377136652,0.7586339449482887,0.7586666687922405,0.7586761752156789,0.7587280913028761,0.7587154383582686
0.7617110670334982,0.7616930086866301,0.761692186908737,0.7616617368016152,0.7616877680075825,0.7617017263544121,0.7617476170485987,0.7617360569744741
0.7635453076590881,0.7635245943773685,0.7635243022007421,0.7635030675224257,0.7635225687425387,0.7635382589746291,0.7635808368603613,0.763569883157054
0.764894167000987,0.7648709604352086,0.7648719889037322,0.7648569659164981,0.7648717553387324,0.7648877376893302,0.7649288462463995,0.7649185837190227
0.7677051091014077,0.7676802100847816,0.7676813246580976,0.7676681527143528,0.7676820305565413,0.7676980839597294,0.7677378309505263,0.7677288341761876
0.771518370208079,0.7714928972485017,0.7714921431965428,0.7714771010774877,0.7714943129209468,0.7715107070152966,0.771547839665166,0.7715411940265593
0.7742924074238074,0.7742673409557287,0.7742637576069864,0.7742454652191688,0.7742683754266373,0.774285018242623,0.7743183505196355,0.7743152310268704
0.7761686401649804,0.7761443796586532,0.7761387463028251,0.7761183400909888,0.7761461990334553,0.7761624227856766,0.7761919844114928,0.7761929074408462
0.779151443342014,0.7791276319353977,0.7791220134803911,0.7791017335204453,0.7791316351305276,0.7791465999887194,0.7791734563520406,0.779178211268503
0.7833212739065009,0.7832971842898413,0.7832936339654535,0.7832751549581711,0.7833043984628538,0.7833174336997982,0.7833426473435463,0.7833510417700282
0.786664145173924,0.7866392113405841,0.7866384300524343,0.786622245303967,0.7866500167522067,0.7866606834565127,0.7866845370975575,0.786697067282824
0.7888190242580894,0.7887927295931141,0.7887937123567158,0.7887795423771827,0.7888067370668355,0.7888148512903457,0.7888369171230052,0.7888546300868639
0.7917263498334516,0.7916976959128357,0.79169872625803,0.7916859877631053,0.7917139872436747,0.7917195861620072,0.7917394909471058,0.791762901527409
0.7959748368952819,0.7959424505250661,0.7959426829961185,0.7959304292302372,0.795960283668611,0.795963430477713,0.7959814020230107,0.7960093854602551
0.7996854949801263,0.7996485341369312,0.799648920073252,0.7996356661127764,0.7996680021788872,0.7996686906673799,0.7996850374600839,0.7997151975299903
0.8020102585190921,0.8019690970049779,0.8019718479863297,0.8019561456044665,0.8019911142475414,0.801989489504428,0.8020036262983142,0.80203409280924
0.8046891561570615,0.8046451577648456,0.8046520818303762,0.804633753451644,0.8046708305039956,0.8046673352598911,0.8046777487471547,0.8047085842474571
0.8087549852831781,0.8087097451722423,0.8087208870174833,0.8087014486448731,0.8087397587989144,0.8087347424868702,0.8087400348175895,0.8087729502484383
0.8125642684565061,0.8125190333915762,0.8125328296890435,0.8125141770320942,0.8125534878733561,0.8125466639004145,0.8125464667938138,0.812583280143624
0.8148513508205425,0.8148069017166848,0.8148215188332315,0.814804129493126,0.8148453418205149,0.8148359563742019,0.8148307950216702,0.8148721645745147
0.8170892336427628,0.8170460261981864,0.817060453288514,0.8170430386429012,0.8170871263546546,0.8170749561228358,0.8170652427957679,0.8171108696047911
0.820717405918009,0.8206756359579616,0.8206896813094047,0.8206704724217805,0.8207168485969265,0.8207030425909881,0.820688136857546,0.8207379012757865
0.8243962954930849,0.824355860531451,0.8243694866981537,0.8243476286253846,0.8243941234723272,0.8243807367157743,0.824359177518539,0.8244134884119387
0.8264180899237032,0.8263787932573242,0.8263915958841443,0.826367392360405,0.8264122476121802,0.8264005911251147,0.8263716336357351,0.8264304713549173
0.827778302358678,0.8277402435581975,0.8277514238701122,0.8277256487121729,0.8277693380303305,0.8277588150729516,0.8277236638302148,0.8277858335456371
0.8301777003651778,0.8301410745270017,0.8301499422341116,0.8301231727416104,0.8301679319021514,0.8301567576450634,0.8301179933432817,0.8301818203534239
0.8327031738101837,0.8326674684988098,0.8326741673664453,0.8326465586133254,0.8326940714861223,0.8326811918374388,0.8326411756534001,0.8327056947568583
0.8334156468946602,0.8333795752726815,0.8333852317524646,0.8333565164715983,0.8334063020466032,0.8333924601891552,0.833352368108746,0.8334175967958661
0.8328982919921206,0.8328609222435349,0.8328667862015061,0.832836314901531,0.8328866066988527,0.8328735990187679,0.8328332913886192,0.8328998180244637
