0,1,2,3,4,5,6,7
-837.1159488731525,-837.4689885996174,-837.2120047286469,-837.0520913377975,-837.4168941015639,-837.5848782254541,-837.6484363708989,-837.4540601778581
32.71884575300351,32.67353546045524,32.77141866234979,32.63808300713913,32.51709126531114,32.38779565315599,32.132505153809916,32.61557078992655
1045.3804420289102,1045.6037172213414,1045.4842881694237,1045.1143750613705,1045.195173802067,1045.2098281234507,1044.85620533366,1045.5521197703017
310.16955342102506,310.2606170462275,310.1404205105248,309.8520508968552,310.04259184370653,309.8205767006964,309.8368103779394,310.09518479750705
-791.6506177492402,-791.8496466811803,-791.8142000137473,-791.8902160662021,-791.716850830142,-792.2173869608168,-791.7394250698096,-791.9855186746436
-188.9378631404952,-189.19110241518297,-189.06742377857495,-189.10908016009853,-189.0619220443923,-189.3365929187246,-188.8459186360858,-188.90368695281995
1006.9523658139299,1006.7716651196833,1006.9067050780777,1006.7872020240877,1006.7019927660942,1006.8409125772191,1007.0846109304503,1007.4832323492913
580.893371482658,580.621622104984,580.8075370134331,580.7379752185955,580.6147754192318,580.6876493161708,580.9178070934781,581.2275638609501
-643.6045616847139,-643.9726089137623,-643.7692575611827,-643.7309864655688,-643.7997204627802,-644.0927649119972,-643.7816388501833,-643.8218452496756
-344.8820374669788,-345.01944616939727,-344.9938567305944,-345.0281104381688,-345.02246622574467,-345.2750364942556,-345.25065647784527,-345.0920953003467
954.6264319022912,954.8875471883673,954.6260729289129,954.4136308928303,954.4718854942739,954.6334278440568,954.1953631241952,954.8826911472795
865.1123912310843,865.48983694407,865.0905910339159,864.8683671310248,864.9687184403704,865.2497088061193,864.8002178382078,865.4561867893874
-401.77963841467044,-401.5802578603307,-401.92748083641163,-402.0218751472728,-401.88770053174835,-401.8471123954896,-401.879112769431,-401.75354336529017
-429.64357480477474,-429.5365005804015,-429.84625832731945,-429.95075280864444,-429.8121779889784,-429.77463455305997,-429.6160445087053,-429.6090601145463
882.8459867185084,883.0084964352659,882.6531833479851,882.3900952587733,882.516014424478,882.87971534382,882.7957568563227,883.2257372605632
1132.4431036144958,1132.4852985081088,1132.1743874643842,1131.8656903957592,1132.0057692166756,1132.4543622089657,1132.1527520819895,1132.7333455766507
-93.61545757892577,-93.89574800462583,-94.00591905874307,-94.20768019261823,-94.0233430239814,-93.84117680353211,-94.14012730285435,-93.90136931085794
-445.21631095646103,-445.62037568077926,-445.5573810741637,-445.7509956362103,-445.5342057285534,-445.37310061334347,-445.80044257925783,-445.68550677823987
795.3529813970517,795.1495233701705,795.2525902466791,794.9005075602363,795.1169368174831,795.6860074385745,794.9349789328392,795.3451870144581
1370.2744342138913,1370.2212122935075,1370.3748388289189,1369.9401136084534,1370.1350763216283,1370.9234146041013,1370.15871652097,1370.5385946750207
267.727071425001,267.57582186074205,267.8755580706859,267.53520825575265,267.6883888726063,268.19068989958214,267.89672222678723,267.6668431664773
-386.0648882543146,-386.2763194069414,-385.89978852184186,-386.1803727935926,-386.0969665800585,-385.8372407066929,-385.7598970612187,-386.32987381126327
697.2137325255474,697.1495994078068,697.4032808057862,697.0582229164311,697.0756129867304,697.520592320619,697.4383122391207,697.3226254652097
1558.9932186723204,1559.003160886577,1559.0631385891409,1558.7647179213193,1558.7768403884488,1559.3555786854045,1558.9585068317108,1559.4004649446708
656.4925473215142,656.3473665566335,656.2895467475207,656.2611538234091,656.3273512078954,656.593401058959,656.1760169995766,656.6139441344878
-252.7830231945809,-252.95058201707548,-253.12224610582007,-252.9396036099463,-252.8326308279943,-252.83613253441263,-253.18975800822273,-252.8992972866156
601.3266219838429,601.548662107157,601.1947751658224,601.3072432284303,601.3892752969573,601.644567161082,601.1315803021469,601.6392443979992
1690.78363052801,1691.4432103491954,1690.9925604355649,1690.9916196653153,1691.000800835704,1691.585766931035,1690.9750906239694,1691.6356957044861
1046.8772069806155,1047.5439729357995,1047.2095501288602,1047.3667196740232,1047.2859125022894,1047.6640645075063,1047.3369679958078,1047.6422411775015
-58.692516990287686,-58.321138230006,-58.49036812470945,-58.033790780678146,-58.231248877044436,-58.248721739993016,-58.290452177171346,-58.268069413617695
506.043603710247,506.23608435772985,506.0809766212693,506.63217158253894,506.2852237219506,506.373993427045,506.12795464948863,506.5782576810634
1743.5158480779307,1743.666111823072,1743.459560899242,1743.888113035758,1743.4221741944043,1743.9286880281154,1743.2988806663998,1744.3227091055996
1389.703442620137,1389.741328834011,1389.5916075516534,1389.9275753356758,1389.4654323838904,1390.0013327215083,1389.437040423261,1390.290247081614
146.6654339730644,146.65092714572597,146.59376469505514,146.90427723219864,146.57731040822432,146.7819910428998,146.5985036601935,146.8721384385874
369.2209738158965,369.4622913588639,369.36210985387083,369.5631553787505,369.41139853464483,369.5289971983791,369.4007050909265,369.6573728767123
1661.7502628029586,1662.326154527375,1662.121612945671,1662.18539312539,1662.162869032305,1662.4645916207937,1662.0357457691423,1662.7499664070153
1619.4435145293344,1619.962743290659,1619.8114577684025,1619.9136095708643,1619.9565501693867,1620.1968271297615,1619.667665634538,1620.402804836278
326.83914201662265,326.95064077185134,327.0017016297463,327.2432502890438,327.2953609777071,327.2537512789345,326.9387480048422,327.1839503210042
199.9604209321235,199.8051141048336,199.978263993135,200.17448621022118,200.17891370294728,200.21229456826813,199.98628517208226,200.0283122919834
1468.1319899868465,1468.020655012287,1468.1478481173642,1468.1236105552214,1468.0439755503658,1468.517477491366,1468.1719826735196,1468.4368131581832
1746.65094790675,1746.5988775076735,1746.6644657155077,1746.5572350226648,1746.4087265373116,1747.0031930767884,1746.7464316508685,1746.9719732689678
499.51901307838443,499.4293327902801,499.51718311392165,499.53703842191794,499.3685096034501,499.56892777441453,499.649208021031,499.5025822552866
44.93646995282825,44.97216184418994,45.07216970857121,45.150060787892016,44.998958876964934,44.91952118601375,45.07617659840298,44.99685678059609
1221.9807577522874,1222.350591464049,1222.3863997085489,1222.3437552400997,1222.2295265962755,1222.3099330298235,1222.1430285785534,1222.6893446140832
1822.2304909775755,1822.7805285575707,1822.7569073904617,1822.6700486051454,1822.5973620721988,1822.7993221009424,1822.4329630221612,1823.2411098382886
720.0305944863301,720.4504544924944,720.4047805007581,720.4832610881404,720.4040235711911,720.4222608920193,720.2544160646169,720.5667092401009
-22.00303553411686,-21.685611730780238,-21.821211899875152,-21.61901151233451,-21.805660905626155,-21.78325562432906,-21.78232781057727,-21.881359348273236
990.2499227687032,990.720663440469,990.4095355622482,990.5081828978381,990.1672163683809,990.650229423353,990.4951615790014,990.6715281135273
1875.1765560008016,1875.7574243844128,1875.3675369890616,1875.3475782704732,1874.939551591406,1875.7421429914987,1875.5161254253485,1876.0116956582403
993.2267220271053,993.5770610967293,993.3300145738506,993.4000204455144,993.048702484688,993.5476073389002,993.6901703517369,993.9196334595397
12.235627338902987,12.240420931740346,12.228966343878483,12.445545269156128,12.153575089497508,12.204487648617032,12.750224407705446,12.679010343036907
788.8045170760097,788.6895281454955,788.8383814031574,789.0243800993471,788.6923767810014,788.7470478053574,789.2302610008423,789.48666951502
1897.12283275322,1897.0156081016548,1897.279935535032,1897.339403378376,1896.9360673424505,1897.1629777644039,1897.3613474879407,1898.0778762669433
1295.5324270216336,1295.3321129727074,1295.741898383341,1295.7528561781405,1295.3892145768941,1295.4317972646147,1295.6101783342915,1296.1796394570474
144.1359857839284,143.9038699217308,144.3839699831001,144.32179654212928,144.13857182742368,143.90132365478735,144.17449101301395,144.37844051707566
634.6827714019333,634.7201307033187,635.0623729992766,634.7562749532044,634.7832186814101,634.7189380612285,634.7818795951612,635.1553472977281
1891.2535607455602,1891.6136143078047,1891.7122555745102,1891.1965341814894,1891.338435514397,1891.672027640096,1891.408958206845,1892.1483733047135
1607.9396760417949,1608.247442015465,1608.2245385371311,1607.8159645596586,1607.9418265616614,1608.278887619006,1608.0668142461107,1608.5606336124106
360.9027045844432,360.8745735802556,360.89918506732283,360.75495838490474,360.78163184859386,360.8498340709166,360.9282839616494,360.84496090397533
530.6711709639646,530.4763922191541,530.580585170675,530.4672314645379,530.3935289900703,530.5449649994948,530.5970316338639,530.5347962283115
1850.101396007321,1849.9935758953243,1850.1313627987097,1849.8212897527658,1849.7206191463354,1850.2470156651873,1849.982787507693,1850.4640416941086
1903.9381253018298,1903.8766697775561,1904.0297726299775,1903.6558540762858,1903.6069951665004,1904.1438405170218,1903.825469133132,1904.4572708130163
645.2845263301344,645.1898492456442,645.3157414417221,645.1138536535414,645.0979195901109,645.2569610578144,645.2089120209162,645.4970898473837
482.0546029888458,482.1095055160115,482.1079973838589,482.0436692556084,481.9581640389681,482.0186036468649,482.0531796044679,482.3098353938369
1772.447523701443,1772.8077188324871,1772.668768538149,1772.5678888309637,1772.398430133808,1772.7427424590326,1772.5762844210915,1773.2509374587796
2154.9456134682305,2155.40451169315,2155.2822405461893,2155.1490216384036,2155.0567773703697,2155.3994982154845,2155.2490021763524,2155.988339243778
965.9451869530176,966.2344906520127,966.2334055134904,966.1667081793648,966.323724571932,966.2086232582762,966.3903628882679,966.6296087005448
481.8795098478772,482.0920241895508,482.09333213368086,482.00899441882325,482.4019385932311,482.0796018956041,482.3161416323237,482.3253858401001
1661.4164216692504,1661.7748077185747,1661.6362041977131,1661.354665019262,1661.8184496950757,1661.878587086678,1661.6363319019026,1662.0765323675398
2350.4248401775476,2350.827915809611,2350.642501354146,2350.1860632033386,2350.57263494149,2350.9868446091896,2350.3109121329235,2351.104369858516
1307.796910570105,1307.9881364094888,1307.9568452066187,1307.4936073647839,1307.738284606092,1308.0349702980845,1307.4311804779807,1307.9904278805877
524.435303309562,524.4694287233915,524.5989776319541,524.1495412973386,524.2306755355564,524.4165030542472,524.0439272073825,524.3614264194105
1499.0420984758612,1499.1819639720497,1499.3052076209744,1498.7795506882194,1498.72419727672,1499.2185659475592,1498.8342374576737,1499.379888407324
2435.1362778267207,2435.395357136944,2435.436880804228,2434.914230908066,2434.842736016557,2435.5849651137205,2435.2026132601286,2435.8753888979145
1600.5130753837063,1600.7094325338394,1600.7256862647139,1600.3924830685999,1600.4636321919168,1600.9119218532992,1600.8306966972038,1601.0165340106405
566.0083373903055,566.2098236059944,566.1836896833597,565.9886986024962,566.2679875536703,566.3234413921314,566.4713908536066,566.1649110726182
1266.9144222641803,1267.3922436330279,1267.2028235321832,1266.880832724716,1267.2966713345684,1267.4445502677047,1267.3514833865534,1267.2436912427777
2383.598969998784,2384.3057281979245,2383.959668619311,2383.4380685139367,2383.861430226886,2384.2835468945486,2383.822515057789,2384.150637626251
1810.7438483667772,1811.2672954185853,1810.9840973170599,1810.4502395555712,1810.7899662763082,1811.1069297498098,1810.6582549272566,1810.9252010953971
596.7409693888967,596.899082624747,596.8570818783267,596.3628609324112,596.6093116563129,596.7014893232563,596.4349240763224,596.4645569510842
984.9043629688726,984.9867982545702,985.1129312804551,984.4664435335742,984.6796122254352,984.9965909750529,984.603683237734,984.886968561929
2219.6025602240634,2219.8517188026844,2219.9709012221138,2219.145572500266,2219.390857909385,2220.1212005482284,2219.4841154444503,2220.1444729598447
1960.9483998396406,1961.2036862516109,1961.2553369026111,1960.5646448494876,1960.8387648599532,1961.4819487033326,1960.9992999949043,1961.3818792121847
662.4492834927296,662.5376546210455,662.5234399097264,662.1989531809518,662.4221621315469,662.6017829467066,662.5141602464314,662.2961728483838
724.6697549444257,724.7601372425693,724.6405346715344,724.5123967613793,724.6052148709064,724.6664608692988,724.6074415737294,724.441995944198
2007.558003028168,2007.8319220993744,2007.6303094618918,2007.4183570523553,2007.385902566338,2007.708383992675,2007.3388656268085,2007.7984252200874
2093.5683708860215,2093.8717541055794,2093.7436290875644,2093.4090740142738,2093.3361521156894,2093.6529781352447,2093.2511442206483,2093.9210281970563
809.2238559096113,809.3654672712846,809.4079976150626,809.011406069849,808.9675813890381,808.9377651154657,808.8797128041676,809.1820719964692
549.5256218187851,549.6332318076679,549.7287964037421,549.2068604816607,549.1818144271153,549.1087923309876,549.1952794010103,549.3882547416144
1798.8641774713378,1799.1054329926233,1799.0905868984487,1798.4450421200506,1798.4045509509685,1798.7148632750554,1798.5606659860248,1799.1289824971543
2224.7909603707394,2224.9915849507934,2224.890792206671,2224.376413016363,2224.349853590464,2224.7763175548043,2224.5106187623296,2225.1877214310725
1039.2777065099797,1039.1966254337165,1039.1392187085755,1038.9571484211476,1039.0225147701212,1039.027771324385,1039.0108622079874,1039.2918970560393
471.6323536153229,471.4239604541642,471.40109436491343,471.3557650924761,471.57008491603324,471.26440912443536,471.3847844873426,471.5254695767469
1598.8923589633034,1598.883248062335,1598.775653091105,1598.523883521102,1598.9095163071725,1598.8100480652295,1598.6830573776497,1599.2605711633878
2331.4070619235704,2331.5579093655897,2331.3669390387377,2330.891274850419,2331.427033389535,2331.5594522598294,2331.2227754480573,2332.0685603566344
1320.614340962868,1320.6523937586321,1320.4853855233046,1320.0356216009513,1320.6008509400333,1320.6118519583772,1320.3957878991478,1320.9215152610268
480.77254100621826,480.7575613761064,480.5952683314829,480.25447092639547,480.65152035885103,480.636322509411,480.4803079083522,480.80022109434526
1408.6001169499,1408.8709474524017,1408.5836964097487,1408.214517888794,1408.3304892870365,1408.7308949811786,1408.272824682523,1408.994604727993
2396.69286974093,2397.2771423230743,2396.885489168986,2396.472090076335,2396.4043130291698,2397.1248722434157,2396.420476882119,2397.4529002460113
1626.3839155859496,1626.9397462899867,1626.6289878498255,1626.3206781120637,1626.3035992813698,1626.7318594172527,1626.2517910018194,1626.857551637857
569.1340737043322,569.5124598779789,569.3506288801943,569.121509889919,569.3325394516512,569.3212303302976,569.192798064099,569.2500947632295
1235.003325423159,1235.4073623751913,1235.2563060681618,1234.8602783634556,1235.3091160718993,1235.3764698472494,1235.2308792165734,1235.42246113646
2413.6029268009806,2414.1080648443294,2413.8674230990728,2413.229643410529,2413.804204730455,2414.193119218916,2413.873151084231,2414.4676726080897
1937.5772786295843,1937.9534156171997,1937.7036132820335,1937.059886624014,1937.607940324415,1937.9113293967794,1937.7316733361438,1938.1757062863737
735.4157968512422,735.5818239132568,735.4050192990958,734.9539269096347,735.305236531007,735.3070119860859,735.4165505421163,735.4215198211045
1094.026120867282,1094.2625847687311,1094.087753844126,1093.793740534125,1093.7949732456095,1093.930157095168,1093.9957979150784,1094.0739491913819
2381.143272136808,2381.6488851325294,2381.3823450765694,2381.2234767626423,2380.8507615835433,2381.411606610939,2381.217829544961,2381.725124010066
2228.0955460718055,2228.6994973630435,2228.377174941827,2228.4595640905286,2227.8940334587924,2228.459538110905,2228.2850624184343,2228.8167659128726
959.8494629819129,960.3787139679475,960.0831038873614,960.3324523418564,959.8564142342707,960.0168828986041,960.0696443206618,960.3179018525586
