0,1,2,3,4,5,6,7
0.19708220893274347,0.19704798402187917,0.1971378006042874,0.1971335035987692,0.19715331064453134,0.1972218843047028,0.19709106480929847,0.1970743459999486
0.20492639197126242,0.20490064696984794,0.2049862326416558,0.2049828748290759,0.20500122084297628,0.2050708965640385,0.2049409107257106,0.20492468331142014
0.21453680161263364,0.21451760931974984,0.21459893659468965,0.2145959439708911,0.21461301054917872,0.21468242337560894,0.21455409755400157,0.21454069545048432
0.22520111435460527,0.22518433052854056,0.22526427747015398,0.2252606237063608,0.22527579250522856,0.22534107405945947,0.22521815304311238,0.22520939878782126
0.23443520994909345,0.23441689698271428,0.23449854729798617,0.23449392365888955,0.2345064796077735,0.23456382127253078,0.23445057771805472,0.23444593586050483
0.24277957127382035,0.24275720173656012,0.24284143933996669,0.24283714412941212,0.24284733078462983,0.24289543948161735,0.24279335325773083,0.24279052446969326
0.25287478667478575,0.2528467190461247,0.2529321433864543,0.2529308010825264,0.2529403331867168,0.25298000556514333,0.2528869856175277,0.25288409556341807
0.26455273092841236,0.26451825509997395,0.2646026231493409,0.2646066892947613,0.2646179242769329,0.26465015169406186,0.264562506608162,0.2645596285095488
0.27515811076450464,0.27511857919741917,0.2751997139231029,0.2752104271552586,0.2752244881922733,0.2752497157091339,0.2751647589035152,0.27516379054217854
0.2845254103237126,0.28448409164184185,0.2845599955529229,0.28457797465341544,0.28459319770048375,0.28461193720840355,0.28452956396755835,0.28453285408313483
0.2952999997414905,0.29525998913679896,0.2953291628840761,0.2953554522534079,0.2953674703478613,0.2953810767208821,0.2953034360175745,0.29531198607369386
0.3079793342367011,0.3079419998715194,0.30800393501254103,0.30803977777297364,0.30804349098148637,0.30805428288625575,0.307983669401753,0.3079962355143612
0.3199332938732905,0.31989882906217004,0.31995380556651365,0.3199994988625457,0.31999179855707194,0.32000230965298143,0.3199391390012539,0.31995304234093014
0.3302502162747518,0.3302189026026238,0.3302671277960943,0.3303215480156374,0.33030288065038305,0.3303148430666393,0.3302577948961527,0.3302702590727528
0.3413752269322952,0.3413475706842437,0.3413888967895822,0.34145011835259764,0.3414238010825689,0.34143771767742204,0.3413856931451771,0.34139416095522873
0.3544913460454242,0.35446714306174854,0.35450193257150536,0.35456808796250483,0.3545382012325259,0.3545534978223176,0.3545069103879327,0.35450901134621193
0.3672755378268261,0.3672531899329983,0.36728308279514327,0.36735280629564143,0.36732244780852735,0.367337878891342,0.36729768181531797,0.36729238664325825
0.3782098466436008,0.37818683965084926,0.37821426137407665,0.3782865917521614,0.3782574198462567,0.37827193070673626,0.378237405956537,0.3782264659956066
0.3893676757103758,0.38934192962990066,0.3893689391492973,0.3894428587175325,0.3894154314671839,0.38942922442229616,0.3893970006864614,0.38938425530319304
0.40246712252121086,0.40243801246471667,0.4024655963379958,0.402539907710939,0.402513816924236,0.402528551940892,0.4024941605466473,0.40248297217134654
0.41560164211492506,0.41556979261377824,0.4155979244214027,0.41567185518638505,0.41564545031265965,0.41566332618354473,0.415623963573,0.4156157073483542
0.42678803103885354,0.42675430289319527,0.42678264141711914,0.4268563482125973,0.4268269712278831,0.4268495115267293,0.4268054880130574,0.42680023530252326
0.4376932854114799,0.4376582305576225,0.43768692143953963,0.4377611132832922,0.43772642475135487,0.4377534140946582,0.43770748243625357,0.43770504762469475
0.45054339968323426,0.4505077683324077,0.45053740283290367,0.45061256217288415,0.45057180951821074,0.45060072042822635,0.4505566520495376,0.4505566139601153
0.4753630897545301,0.47532954218107565,0.4753611020755827,0.47543792304293475,0.4753862966486129,0.4754086150257918,0.4753780933636447,0.47537933688830164
0.4754719074141548,0.4754383825028234,0.475469952921164,0.4755467454874945,0.47549513614111466,0.47551747751710666,0.4754868923268132,0.4754881613607957
0.48602463884180197,0.48599060110380987,0.48602233244928233,0.48610014605702273,0.48604230592960007,0.4860609072175277,0.48603833962487186,0.48603757123276536
0.49805249399650386,0.4980137489940266,0.49804515048119835,0.4981251848018311,0.4980595588894185,0.4980781520362435,0.4980615013611961,0.4980567331961687
0.5107756693083172,0.5107284851216874,0.5107588399058283,0.5108432369416411,0.510768752818602,0.5107909238775244,0.510777355958991,0.5107676424714844
0.5215040102362094,0.5214477469392557,0.5214755982994423,0.5215673409118688,0.5214837996306916,0.5215107602603828,0.5214979708722963,0.5214842004754491
0.5305138541660104,0.5304507749374314,0.5304739825017997,0.5305762153170183,0.5304838220492213,0.5305148890421167,0.5305014501740486,0.530485763990478
0.540377797523358,0.5403107401350215,0.5403274998234284,0.5404418445333496,0.5403409281045648,0.5403750180371377,0.540360431515835,0.5403446046977439
0.5510188491505863,0.5509495985567848,0.5509598129238432,0.551084819356608,0.5509763857199492,0.551012222174913,0.5509971881550122,0.5509813630946003
0.5597592261355334,0.5596889412570385,0.5596947175576272,0.559826227332814,0.5597125580675915,0.5597482119552042,0.5597344067233214,0.5597171804420551
0.5662796638772841,0.5662101151541288,0.5662146115998563,0.5663480630675921,0.5662323763647127,0.5662659939100457,0.5662545443377919,0.5662343410484549
0.5732135641299849,0.5731473331709229,0.5731525628040843,0.5732854019660943,0.5731707193993589,0.5732018781738927,0.5731917558758757,0.573168305400133
0.5812629311356422,0.5812022643484787,0.5812077159246744,0.5813402256348867,0.5812282015709056,0.581257867576548,0.5812465531417572,0.5812209537102402
0.5879614036177914,0.5879070557339463,0.5879104403422911,0.5880447833906074,0.5879352706975584,0.5879642369332463,0.5879503093801465,0.5879236090144854
0.5923866870952019,0.5923381413694753,0.5923375914718556,0.5924758700781066,0.5923678039832865,0.5923953759228034,0.5923799910669842,0.5923520326073698
0.5970097062890674,0.5969665752338789,0.5969622647333012,0.5971047175497598,0.5969977498592083,0.5970219231196783,0.5970079119015453,0.5969774480142784
0.6032308487195714,0.6031936920230092,0.6031872999977165,0.6033319340542586,0.6032271844159449,0.6032460834996412,0.6032361931522869,0.6032015581636055
0.60895088997837,0.6089203978525739,0.6089127485495084,0.6090568057743316,0.608956074857298,0.608969529467532,0.6089650845560957,0.6089250962692723
0.6127039328513633,0.6126797619850084,0.6126688084703724,0.6128105521832234,0.6127150824336728,0.6127250619143612,0.6127253591963321,0.6126805424895463
0.6166044552113334,0.6165853940007101,0.6165666192601166,0.6167057100001356,0.6166156261386843,0.6166249915395546,0.616627926478748,0.6165807998449213
0.6225859106679661,0.6225709039402031,0.6225399205331819,0.622676681783933,0.6225913226806269,0.6226017422846948,0.6226055797587386,0.6225588717483281
0.6289594604853334,0.628947955622871,0.6289029309448089,0.6290379094741345,0.6289568787767673,0.6289675771259987,0.6289722889399277,0.6289265589062774
0.6337194175725498,0.6337110000001459,0.633652920064566,0.6337870621942843,0.6337111771331657,0.6337196745446761,0.6337263219899865,0.6336795605720902
0.6383984199739031,0.6383926804699831,0.6383238866509299,0.638458623733441,0.6383894299617341,0.6383936516953684,0.6384024871418897,0.6383521299363073
0.64525375176395,0.6452501415938516,0.6451731898801414,0.6453100153913237,0.6452481146938145,0.6452476179355086,0.6452573247732388,0.6452025811202342
0.6530536400878555,0.6530507293090293,0.6529685042921701,0.6531082333530964,0.6530525249716609,0.6530476358728704,0.6530569163004625,0.6529991182039662
0.6593531320538871,0.6593484076606131,0.6592642749183042,0.659406413256625,0.6593552267590285,0.6593457989926288,0.659355509146016,0.6592961594840606
0.6650098531728708,0.6650014063796262,0.6649180602240277,0.6650608474337989,0.6650134714574746,0.6649993670227741,0.6650123459215959,0.6649506948396426
0.6725105242150728,0.6724993284716686,0.6724169580113845,0.6725585466445246,0.6725153329719206,0.6724979376538449,0.6725162353354066,0.6724488020025065
0.6812574677741161,0.681247527079423,0.6811634347864791,0.6813035489238248,0.6812646094500288,0.6812470538970735,0.6812696226482278,0.6811924866612956
0.6886348260981517,0.6886308826561942,0.688541698232003,0.6886818363542074,0.6886458907896482,0.6886314116095551,0.6886551250807708,0.6885669315599021
0.6948537899549352,0.6948591054779991,0.6947638476490469,0.6949052476178161,0.6948697398835362,0.694860023458741,0.6948830141731697,0.6947855626289435
0.7025123971353969,0.7025282883139429,0.7024292156520773,0.7025706884210338,0.7025328428402897,0.7025278679444565,0.7025516441395636,0.7024475809503604
0.7116950064660665,0.7117210159170652,0.7116217263005746,0.71175975071854,0.7117177448840617,0.7117166520946748,0.711745199020793,0.711635447358168
0.7197754902378206,0.7198090738585966,0.7197122956649832,0.7198430186340998,0.7197968461663382,0.7197988565604203,0.7198358531673209,0.7197191945717973
0.7262893122624873,0.7263262137942348,0.7262330770469437,0.7263542614820062,0.7263060630184246,0.7263110764034947,0.7263572221282065,0.7262320980939208
0.7337646941112981,0.7338009369428221,0.7337112955244404,0.7338230203666778,0.7337765948860397,0.7337851808190219,0.7338372784629781,0.733704006991142
0.7429634736859307,0.7429972831195633,0.7429104043952188,0.7430143862679527,0.7429736806454266,0.7429864630377738,0.7430391906053919,0.7429003998982177
0.7514295762571208,0.7514611502786659,0.7513767475481299,0.7514748087097542,0.7514418601792556,0.7514590082731766,0.7515082507847021,0.7513672428293915
0.7580470380410584,0.7580767501851075,0.7579959077011094,0.7580884554844843,0.7580623448054586,0.7580836061417496,0.7581284937719408,0.7579875916937753
0.7650717489885371,0.7650992484426516,0.7650240289522604,0.7651095201547435,0.7650875789281182,0.7651123581411945,0.7651546078653436,0.7650148443854956
0.7738338869736879,0.7738589946210513,0.7737904526691699,0.7738666374562998,0.7738467550603968,0.7738739562412801,0.7739159320680601,0.7737772736038304
0.7821500687902462,0.7821738538087273,0.7821104742034021,0.782176708935878,0.7821583458116258,0.7821865227389334,0.782229956509816,0.7820914058300144
0.7882923991473187,0.788317083295403,0.788255608922831,0.7883137892776655,0.788297377768745,0.788325169581381,0.7883710062522402,0.7882313056718605
0.7941018495826517,0.794130039824277,0.7940674819228218,0.7941204197602273,0.7941068460092626,0.7941326724153229,0.7941816744172059,0.7940407023745063
0.8014245072503905,0.8014584354075924,0.801392829979372,0.8014420803371451,0.8014328991878089,0.801454016628157,0.8015075783722707,0.8013668178052131
0.8131005280409783,0.8131462017908762,0.8130719170665147,0.8131130430104652,0.8131186987969669,0.8131210594821231,0.8131876470637261,0.8130516022049389
0.8166560907405176,0.8167034124451817,0.816626227472346,0.8166625394515586,0.8166772155386977,0.8166705752220522,0.8167409913917374,0.8166075370251131
0.8213304134232942,0.8213757044141261,0.8212979553927368,0.8213294486966576,0.8213527286178057,0.8213415552408689,0.8214110194361249,0.8212802596095143
0.8260094346939294,0.8260509872390797,0.8259739601669169,0.8260010326857401,0.8260319013634192,0.8260208088314298,0.8260856666009907,0.8259586391928826
0.8282601343967189,0.8282991578063119,0.828221975168328,0.8282449657660294,0.8282823538858048,0.8282732435247405,0.8283333314310869,0.8282119104764855
0.8283689520563432,0.8284079981280597,0.8283308260139095,0.8283537882105891,0.8283911933783066,0.8283821060160553,0.8284421303942556,0.8283207349489794
0.829015526486245,0.8290553596401791,0.8289759113867611,0.8289942928399826,0.8290376226786059,0.829028863466316,0.8290870437576279,0.8289732030971544
0.8307005320061878,0.8307442932231509,0.8306614256100762,0.8306738297055376,0.8307233331690598,0.8307111857454916,0.8307708932060947,0.8306652889000379
0.8331103654005175,0.8331586702973119,0.8330736771472209,0.8330787416684279,0.8331352630053496,0.8331165903025428,0.8331792266272915,0.8330803196036518
0.8337553618360687,0.8338059480393413,0.8337219376882176,0.8337192564678851,0.8337833797220272,0.8337574228876811,0.8338220697946414,0.8337270470026358
0.8328059742987961,0.8328558542615188,0.8327755236355208,0.8327658293554859,0.8328373490854291,0.8328053352395516,0.8328701849562575,0.8327773531192034
0.8329402539095749,0.8329881681196899,0.83291166266963,0.8328965451975813,0.8329748038860953,0.8329381231536062,0.8330023648844894,0.8329123757188096
0.8345149218683273,0.8345616104189242,0.8344861237487535,0.8344676720872539,0.8345519812270166,0.8345111207673526,0.8345760391076343,0.8344906571310009
0.8350972632898526,0.8351435613969006,0.8350651409656998,0.8350454260296591,0.835134819783953,0.8350899322230104,0.83515846481312,0.8350784789588993
0.834204174879451,0.8342491687871054,0.8341653658447262,0.8341458253087268,0.8342385443085122,0.834190252458928,0.8342653539424942,0.8341897655151128
0.8343516471468566,0.8343930032816395,0.8343039804593709,0.834285119869033,0.8343787888375224,0.8343278555751367,0.8344108357049773,0.8343378939018141
0.8364461962508972,0.8364822388082107,0.8363894732482428,0.8363709073435038,0.8364638771204538,0.8364101897289762,0.8364999335762475,0.8364290998483351
0.8381595599420473,0.8381905979448384,0.8380948379578741,0.8380754916145903,0.8381683285965318,0.8381106171398517,0.8382040939631246,0.8381372707657077
0.8383489820269117,0.8383765841493691,0.8382769147457825,0.8382556246208765,0.8383508650085298,0.8382877994491498,0.8383817584428578,0.8383223569377038
0.8392556317233206,0.8392809702667822,0.8391753142972541,0.8391517842353426,0.8392518157082742,0.8391834447713045,0.8392763001139042,0.8392264778635989
0.8423472796158923,0.8423703063011883,0.842256752504177,0.8422320696942865,0.8423372659487727,0.842265235463343,0.8423577442280438,0.8423162712553163
0.845561005463749,0.8455810775220776,0.8454592032224713,0.845435436140137,0.8455440751436045,0.8454706386123939,0.8455648459867646,0.8455278225198987
0.8471103118080554,0.847127238459486,0.8469987288184689,0.8469780623246469,0.8470874404979631,0.8470144862231356,0.84711186756986,0.847075624012199
0.8487582880366459,0.8487724942202752,0.8486407477139762,0.8486247525443573,0.8487323731833096,0.8486609376871296,0.8487613519789428,0.8487246978169106
0.8524409452324195,0.852452863608709,0.8523217302359406,0.8523108990079223,0.8524151698315575,0.8523453982420434,0.8524474224936217,0.852411581184513
0.8565554651089206,0.8565650424148363,0.8564374582589284,0.8564310620409207,0.8565311437565011,0.8564631373713416,0.8565647189890726,0.8565319805110468
0.8588766745974457,0.8588834019364315,0.8587607579664386,0.8587571955775432,0.8588523520301456,0.8587875181445118,0.8588861615402401,0.8588588618511681
0.8606697483327879,0.8606733557499884,0.8605553416092924,0.8605527860840965,0.8606425058222529,0.8605835080020316,0.8606768439066828,0.8606567573058743
0.8642926826533015,0.864294237016479,0.8641785241166958,0.8641752954034296,0.8642604593205883,0.8642089378335226,0.8642961926185577,0.8642840240724823
0.8687449532394739,0.8687470008943663,0.8686297607132666,0.8686242119714735,0.8687076385044676,0.8686618590860349,0.8687445997268449,0.8687402656320851
0.8714986704627063,0.871503383099262,0.8713818977294748,0.8713721960809321,0.8714572902475196,0.871412507870939,0.8714931337650779,0.8714969834918065
0.8732169310992004,0.8732238949671578,0.8730993113870823,0.8730835292192342,0.8731722050396481,0.8731237051274429,0.873203158995628,0.8732164730581415
0.8765219441982495,0.8765284278504255,0.8764050792069588,0.8763816557672172,0.876473657621058,0.876419739306669,0.876497068852922,0.8765207490760054
0.8810715886219795,0.8810750709958818,0.8809566508681124,0.8809249519291217,0.8810190260214676,0.8809615967036702,0.8810351321056412,0.8810683546361615
0.8841348275398654,0.8841345446568916,0.8840215362607571,0.8839820168851777,0.8840775956159295,0.8840204236583136,0.8840882651568174,0.884129247868241
0.8856103996070762,0.8856063372199289,0.8854972468319982,0.8854510192740009,0.8855490399774689,0.8854951977610602,0.8855549281117508,0.8856027901253666
0.8881263486424181,0.8881177211342948,0.8880117389727324,0.8879601155548686,0.8880624792905232,0.8880125082162601,0.8880621083556024,0.8881171631278166
0.8920419138249385,0.8920275149797258,0.8919251732691532,0.8918697507610033,0.8919779128921707,0.8919298514060392,0.8919694261739904,0.8920317740488004
