0,1,2,3,4,5,6,7
278.2548558281338,264.89714474082393,243.91678573668833,218.22560830723478,245.1133662224414,236.9402218012399,244.1606199473781,246.96205341727148
-469.63882861181037,-483.10474377249625,-503.6850091388367,-528.8260760039748,-502.61672910275274,-511.07334047778477,-503.5668275528925,-501.6137152916143
-1571.382240026754,-1585.171850869254,-1605.3020145044557,-1629.8311736126402,-1604.204490755825,-1613.2297764174946,-1605.2763857668053,-1604.3630898158915
-975.6735838489315,-988.9548919585234,-1009.0784945792809,-1033.1879826106215,-1008.0079420111583,-1016.7101801688037,-1009.2107884869497,-1007.6019390582837
188.39838107015385,175.8940112293344,155.5955570008981,131.91498539363397,156.68035614399219,148.54214459446644,155.34253149618803,158.20087112616545
-275.5991945627334,-288.2086075400589,-308.3003096004917,-331.23762269796293,-307.00842186725765,-315.6045451163699,-308.5026327299197,-306.07175255449465
-1521.981870759444,-1535.1630102818062,-1554.782008509415,-1576.9065512636998,-1553.3494067886138,-1562.8604184391797,-1554.902517011505,-1553.803024071589
-1245.0295925051028,-1258.0094582180334,-1277.3939411155986,-1299.1050120661494,-1276.2346384555228,-1285.6656510707646,-1277.6563913210707,-1276.4519277241066
7.37928370393422,-4.8195469802881235,-24.143858633134414,-45.73367367658909,-23.489013264010623,-32.11109444640317,-24.74142013449898,-22.338705922570284
-141.09184738160104,-153.14140536184732,-172.140381666777,-193.3819549837782,-171.72935369033075,-180.23982310590247,-173.00226211380027,-170.5625026092291
-1448.6574919517661,-1461.1609544764747,-1479.694432989887,-1500.2771727450524,-1479.1888381670906,-1488.2276353842622,-1480.6390384480692,-1479.2770750909772
-1505.9053602880588,-1518.3160221293977,-1536.7851730560408,-1556.7915016916043,-1536.185928723672,-1545.0574595194366,-1537.7281068962484,-1536.455340796965
-241.37334609242112,-253.07969366680106,-271.8242386258054,-291.4415852420959,-271.2654302544835,-279.2842122747263,-272.7400808142854,-270.4999580457883
-54.28088008394184,-65.81678748939055,-84.52570138349597,-103.60650161662454,-83.9739880305865,-91.86679474687901,-85.38780259517569,-83.2327665784693
-1326.118430245017,-1338.2000140707387,-1356.4076090931612,-1374.7069111377104,-1355.8567022140815,-1364.4904730209655,-1357.2841525997983,-1356.4916235727515
-1706.951156727941,-1719.1379261224463,-1736.9417913252307,-1754.5473001618225,-1736.623912973749,-1745.3728673368037,-1737.9972117563968,-1737.6284862329887
-511.0841448276508,-522.5695271258917,-540.3424377261606,-557.4661633450687,-540.3946318844132,-548.2399375102857,-541.6123218191133,-540.1476616824815
0.6663068721425134,-10.374755426613547,-28.075463795619157,-44.628187476516246,-28.208917517766054,-35.611332333929795,-29.36860808027825,-27.4419119710185
-1149.4827444811801,-1160.8008021536302,-1178.130771934896,-1193.9287554635462,-1177.9922956956489,-1186.1034289695533,-1179.2922575341713,-1178.4525437557247
-1827.004788630133,-1838.3276649475895,-1855.3430162812365,-1870.5637402773484,-1855.0366965122867,-1863.7063554218685,-1856.502113363782,-1856.3121329859018
-777.9788465329067,-788.5144706750086,-805.4990663359043,-820.479153256678,-805.3901718446949,-813.5976409586467,-806.9050829178564,-805.7691725674771
25.041762114048197,15.062752085294164,-1.8183122986094986,-16.505553550227546,-1.9691802101807525,-9.764457603092865,-3.5141798224503873,-1.6575881466576448
-927.4688974203744,-937.8258363887494,-954.3095145617103,-968.3610614569178,-954.5043626335245,-962.8007422896737,-956.1283526728441,-955.1565042147424
-1858.3890090895293,-1869.0978526228935,-1885.2949822057149,-1898.6664062440423,-1885.5231395483465,-1894.2026271435143,-1887.1263382276825,-1887.013675832502
-1027.9024940563127,-1038.044915402868,-1054.34187616006,-1067.333383378875,-1054.8186499301887,-1062.8147802448043,-1056.2298698896152,-1055.390548491929
12.20072008657064,2.7275071134436075,-13.594817278727533,-26.315735484307766,-14.305654227920854,-21.60485197823516,-15.598740022177822,-13.891887530420945
-679.2422215409222,-688.9585274555047,-704.7928283174654,-717.0400655456231,-705.4421099280545,-713.2707381838708,-706.9386383082402,-705.9367196678204
-1802.6391794417955,-1812.8575889541034,-1828.062997651813,-1839.7852903876233,-1828.5526879906445,-1837.291258343005,-1830.4442688354368,-1830.419096079067
-1249.2866439162347,-1259.1663526095424,-1274.1422471939377,-1285.5515174362324,-1274.7167015602556,-1283.2745264799494,-1276.8713447461234,-1276.1502403076531
-45.56445729547488,-54.71758291594949,-69.65891524728431,-80.75138900932154,-70.45948125048903,-78.19611923484581,-72.65049207352934,-70.63513697458234
-431.9966219272128,-441.1214362152806,-455.74956591593593,-466.17005672999346,-456.5924863486913,-464.26567076720676,-458.711607321463,-457.0207984220216
-1671.7952543109939,-1681.2663012228566,-1695.4975727818432,-1705.085564974887,-1696.2523829803213,-1704.3818602283884,-1698.21952268434,-1697.8445134561694
-1430.3929395529365,-1439.5099079604624,-1453.754970557835,-1462.827448211277,-1454.5946171753303,-1462.4311887299493,-1456.292721911722,-1455.9777659696956
-144.5361880859491,-152.8433718156257,-167.3185719486761,-176.15938167285867,-168.38331106655824,-175.41633873065348,-169.85386543370294,-168.56558932562234
-206.29940253605616,-214.47507960043515,-228.7722220090984,-237.19781895508595,-229.8957744985736,-236.97288688829792,-231.42571431718375,-230.21916810708922
-1487.879360292851,-1496.499252693201,-1510.2303192018592,-1517.9487596946265,-1511.2442962746081,-1519.0965540646648,-1513.0620856529936,-1512.9357260972452
-1579.4811710034126,-1587.9543771524743,-1601.342083613794,-1608.4106940405002,-1602.3726370363527,-1610.2633441478215,-1604.3827312026708,-1604.279953760216
-296.4028664521693,-304.073764678388,-317.4744579420202,-324.071246498115,-318.662939998497,-325.7181239626109,-320.65810123562903,-319.42870324959097
-24.84050136039673,-32.212945331167475,-45.49148679554469,-51.53352733152428,-46.681540004555586,-53.47489289195937,-48.664411926768366,-47.293386836344894
-1259.6175815498066,-1267.4342849826396,-1280.3018708785216,-1285.672102741774,-1281.3211325789835,-1288.7862115141693,-1283.396139493593,-1283.2634354379793
-1680.8144551477883,-1688.7118072622152,-1701.3166656027768,-1706.2239840472828,-1702.3492735369114,-1710.0387435108726,-1704.4403069961124,-1704.8062104678243
-495.81494762639284,-503.02541167154595,-515.6709536787505,-520.3659375831797,-517.0013061042299,-523.9193666304991,-518.9468713082266,-518.3345240394257
76.69559752046405,69.94633078762229,57.382240183503995,53.07778950867737,55.8372447210088,49.38161933322442,53.98046903948705,55.09331689819976
-1042.787348953976,-1049.7921431612085,-1061.9845497031945,-1065.528935586688,-1063.4377252970266,-1070.4810101258208,-1065.42093681175,-1065.2396934763315
-1774.2559196313694,-1781.316046278772,-1793.283515896725,-1796.0965497240893,-1794.6174243706923,-1802.1207320311291,-1796.7469067149789,-1797.134683293707
-767.9876654790465,-774.3453213770664,-786.436814989475,-788.8746176481571,-787.8977142998422,-794.834569252473,-789.9482934814706,-789.4588873250673
71.66525312688714,65.86548808507564,53.77638421122106,51.60028444739464,52.10745382130824,45.759065003415,50.279437363369084,51.338233828400234
-850.4902413473222,-856.5771199380463,-868.2143240540219,-869.9434514082783,-869.9460728880599,-876.6546852803614,-871.6382219320406,-871.6506018266284
-1835.6633893382989,-1842.0448881074503,-1853.2141268511443,-1854.469358506983,-1854.9805518997528,-1862.1298728253562,-1856.6476230150747,-1857.7220043446932
-1068.1614655027076,-1073.9804609344603,-1085.1227145594262,-1086.0730765028113,-1087.0321292277426,-1093.6983226286293,-1088.6937613668783,-1089.1650128702129
-11.574506958581992,-16.66721353507444,-27.936436161533607,-28.51331499854905,-29.899062735497637,-35.970221463527196,-31.635884346527746,-31.191199387174947
-671.1007118802833,-676.2785458801411,-687.3381464472773,-687.2395864684356,-689.1039938899498,-695.5777841387467,-691.0813419847908,-691.214686121969
-1842.3044693012966,-1847.8584219267182,-1858.5099623957055,-1857.7257778702406,-1860.1215667676329,-1867.2488128775176,-1862.3397113193328,-1863.4445120493203
-1362.7196114509807,-1367.933471482887,-1378.3838008309804,-1377.2755844668698,-1380.227201225158,-1386.9644621365437,-1382.4432554820737,-1383.0047450160682
-154.9634865912949,-159.51757630651377,-169.84732749053273,-168.57432936873852,-172.118027416646,-177.98939782082266,-174.14725759203316,-173.57387461600126
-499.4679767285479,-504.069667453805,-514.0010689005699,-512.2846325435484,-516.450557394386,-522.4245778662183,-518.368008127212,-518.194800788181
-1768.485811742348,-1773.534777292525,-1782.987478833672,-1780.6241183503384,-1785.3570220205909,-1792.1190561916083,-1787.2791493687787,-1788.469681295786
-1601.0136087152787,-1605.8369344176876,-1615.1769917001952,-1612.3819447047235,-1617.5482723546088,-1624.336281494476,-1619.4261300182923,-1620.7093651914192
-319.8956284566906,-324.02434909456815,-333.4426339711565,-330.4360494674851,-335.9505475244355,-342.03448469365094,-337.7425030616296,-337.9718711502861
-327.8621932837117,-331.948677272262,-341.10122693354606,-337.7146907796189,-343.61610457833115,-349.62214319969075,-345.4679545420689,-345.5801937373608
-1612.6182053202733,-1617.2262447366852,-1625.8563032746893,-1621.854274584683,-1628.223290187232,-1634.8959299480787,-1630.2850763467839,-1631.3234730278148
-1769.949097282548,-1774.4406589961743,-1782.868662004816,-1778.358366188016,-1785.210523035606,-1792.0089737032222,-1787.4284732078077,-1788.4829634037158
-501.7204619898022,-505.3398645987271,-513.895839366526,-509.0919282240526,-516.39307383019,-522.5503637355542,-518.6605979666936,-518.6291450158853
-174.04725466257355,-177.25465459018676,-185.6497294765851,-180.48862571079962,-188.2361175680395,-194.22847431786977,-190.59077558831393,-190.3998673533448
-1391.1538120976795,-1394.7875325649384,-1402.5552851466532,-1396.8859974282236,-1405.116593232343,-1411.720154756165,-1407.5901735916048,-1408.6161516885068
-1865.176150042395,-1868.993865840027,-1876.2244158951924,-1870.1686395168538,-1878.891539802771,-1885.593933461458,-1881.3210818449452,-1882.8965571261642
-696.4654020127723,-699.6831986401467,-706.7966451755427,-700.5431330231788,-709.7283172628537,-715.5500328766072,-711.939466329772,-712.6046431226683
-56.930014243148776,-59.652997010713875,-66.71724419404359,-60.101217422316836,-69.75522305622508,-75.0297138725997,-71.8167776760007,-72.01682781235138
-1127.1044880528204,-1129.9964833422712,-1136.8194830282387,-1129.5030526264522,-1139.6955819312739,-1145.4958113855623,-1141.7720172890868,-1142.9924253939016
-1887.5697446502943,-1890.495577256125,-1897.187948130662,-1889.1818040186436,-1899.9759098036275,-1906.2000353334413,-1902.0139491232412,-1903.9779457063012
-896.5753133591876,-898.8316595929492,-905.6890769638627,-897.2905783774154,-908.7044357683828,-914.3105617880648,-910.5037054227511,-911.6687488015057
12.573520029913084,10.883070091571994,3.9711057426616208,12.713373552683379,0.6746767944663361,-4.231136810270982,-0.8766927004936633,-1.2956872936691752
-839.5293863206834,-841.456195247086,-847.9932252126395,-838.6682652489948,-851.316009142333,-856.4547640480163,-852.8205916222162,-854.0033232849288
-1836.8532679748905,-1839.069951207246,-1845.1598492538674,-1835.231565003545,-1848.3873158256995,-1853.9099635505681,-1849.955208972192,-1851.980692431133
-1090.4902445580947,-1092.2058247075336,-1098.1969346285339,-1087.9692995099072,-1101.4505925107633,-1106.4947035818232,-1103.0432543705413,-1104.3343131813704
27.863422077596624,26.795894621283082,20.79050788011409,31.168926026290706,17.506288113413916,13.06922517347357,15.826605503889596,15.617440419356171
-549.5237981752614,-550.7868189779562,-556.5024908933541,-545.7832068698395,-559.6217135647804,-564.4485212392163,-561.5766577573053,-562.2233742744023
-1720.9695372177898,-1722.7974255985291,-1728.0911039286523,-1716.916889383348,-1731.0258267694117,-1736.6085242236688,-1733.2769780672802,-1734.9679471496584
-1278.4967797710824,-1280.1606940297515,-1285.30314552795,-1273.8443257070505,-1288.3183599052852,-1293.7362108966086,-1290.638715704551,-1292.0493784370415
-38.56382543338532,-39.54184387335704,-44.65102350443408,-33.0068655446388,-47.89919356505254,-52.60055832880471,-50.11719166629598,-50.57958253012134
-313.2265793410944,-314.0001249050289,-318.7640176799912,-306.78446034137505,-322.1000060892094,-326.8021295480113,-324.2879806468528,-325.0849440221077
-1583.5168927908578,-1584.4739766420162,-1588.7011587757931,-1576.3453836474068,-1592.028506476365,-1597.2486458541252,-1594.3029680497905,-1596.2252164513998
-1470.3368295353637,-1470.958435503688,-1474.9570135658664,-1462.4513950288567,-1478.4240497499309,-1483.449106224506,-1480.7520624655178,-1482.5181941349094
-186.42474507014026,-186.30604833697407,-190.40248627296205,-177.81124500269698,-194.06460266095507,-198.29561578140817,-196.3774703121777,-196.94219547972386
-139.8381425383784,-139.55992258953302,-143.6304589155195,-130.6209377677045,-147.23659770634686,-151.36077885866143,-149.54893431335506,-150.05116076967363
-1429.6434840595443,-1429.7757096761743,-1433.5835379773498,-1419.9036101473127,-1436.9503714849561,-1441.7077988561423,-1439.2322466944852,-1440.960351370579
-1659.8154787111387,-1659.8917813108014,-1663.5190304517114,-1649.4028124701613,-1666.8558326410036,-1671.6905412753417,-1668.965088462699,-1671.0853076816975
-420.0160195297117,-419.42857082066917,-422.9920591129777,-408.7718935837861,-426.5800447990929,-430.71128526125665,-428.4877067935031,-429.677012927536
-51.58089894477075,-50.747268560821794,-54.019947951005975,-39.61095662606283,-57.79134620805587,-61.714548264776454,-59.7162921656527,-60.59673465706055
-1265.953137194502,-1265.5620672579926,-1268.3169082371523,-1253.4505687989613,-1272.05539791728,-1276.648320458747,-1274.174449282318,-1276.063702726677
-1812.4786471532807,-1812.202628505214,-1814.6687489286658,-1799.3943947943064,-1818.438805421726,-1823.308579082312,-1820.5921415835967,-1823.0120439579377
-688.257259763049,-687.3308882687649,-689.8602704670124,-674.3865569434729,-693.8740124912193,-698.0280277605144,-695.7955575471898,-697.4178257945879
-14.721807830512716,-13.32116116909367,-15.820932980493808,-0.03719962050183767,-19.99211541966531,-23.61642671520724,-21.739575231403933,-22.918587267596877
-1069.711962650942,-1068.5926599973554,-1070.7502315687625,-1054.376104034547,-1074.7745513823377,-1078.8406153425294,-1076.6578265128976,-1078.7249785186057
-1896.9187678957937,-1896.008120097799,-1897.904789829615,-1881.0186125174378,-1901.7445123734265,-1906.1968031908361,-1903.870831468665,-1906.5097300089221
-964.3720472304229,-962.9164985048419,-964.9104670891188,-947.8657204157323,-968.8143117127621,-972.7183405308244,-970.9961744516742,-972.7070491257878
-28.658488687238673,-26.615067313408417,-28.69948153414896,-11.549721650851097,-32.74214010673688,-36.09263367870881,-34.85847007304028,-35.745481560623034
-847.735844110129,-845.8279476829256,-847.6239173293328,-830.0626714063561,-851.602864196597,-855.3881652989792,-853.7491547771692,-855.4198946424584
-1892.0583519237396,-1890.4383259343247,-1891.8260826773676,-1873.708250771163,-1895.6499383420994,-1900.0427230259365,-1897.8803451659146,-1900.5601992489264
-1206.2518435051866,-1204.275223337229,-1205.5225354486352,-1187.0270426388684,-1209.339503763751,-1213.3833596064576,-1211.5445217076185,-1213.7172478011153
-67.65126021012793,-65.14231406183183,-66.34259972329698,-47.56252290287068,-70.2249851341711,-73.57241416749468,-72.33803661845093,-73.57307117189089
-597.449356819452,-595.0403045321158,-595.931770088314,-576.7315149248603,-599.7958445919685,-603.2436751968177,-601.8662574705486,-603.6105315505837
-1793.062859832698,-1790.9552630142853,-1791.4394649916549,-1771.8396538012253,-1795.3676648048963,-1799.2430377596047,-1797.3604355915018,-1800.275277589409
-1403.9359141873051,-1401.4374519283801,-1401.7984420386124,-1382.0842083810696,-1406.0640268130287,-1409.5453676939492,-1407.8459769452666,-1410.6490308447387
-141.9688892556162,-138.73867192818875,-139.13751454812405,-119.39738352732945,-143.7457645340188,-146.41453291080336,-145.3741084356086,-147.264831636812
-350.15690055600896,-346.875514631755,-347.056802130424,-326.99506788238534,-351.60446360967114,-354.30477277354476,-353.3742079932788,-355.45218180827044
-1619.6387143596307,-1616.8347753718047,-1616.5924289655586,-1596.0325376791452,-1620.8043871982609,-1624.1421652631361,-1622.8406136885187,-1625.9145571007502
-1554.1534656854878,-1551.3146879901287,-1550.8628024989848,-1530.0853319935713,-1554.9765297853378,-1558.204953168965,-1556.997534261453,-1559.9889596766486
-252.3655916012873,-248.92859434556442,-248.51131061301817,-227.8095346053642,-252.88095207849994,-255.2564338031484,-254.57363816689815,-256.55413934007356
