0,1,2,3,4,5,6,7
-0.20810270677771261,-0.2080231384246019,-0.2079235090409692,-0.20815346150704112,-0.20802807164754877,-0.2080178562607412,-0.2080468523819024,-0.20809473162429393
-0.19455947767801277,-0.194482631180981,-0.19438548892668453,-0.19461199819000483,-0.19449037038975692,-0.19447436189567863,-0.1945072121784267,-0.19455767875175103
-0.17909651412246483,-0.179026657929876,-0.17893190834257422,-0.17915325178317826,-0.17903442719844506,-0.17901198394646145,-0.17905128036907814,-0.17910252585708397
-0.16275595007015303,-0.16269515252767655,-0.16260388043494328,-0.16281693755777668,-0.16270069456563238,-0.16267163580629598,-0.16271835503015494,-0.1627683108850027
-0.148078489927069,-0.1480252360117041,-0.14793921375331778,-0.14814034791701608,-0.14802942684100162,-0.14799277994147936,-0.14804625491901766,-0.1480940864549058
-0.134416525631685,-0.13436721110897767,-0.13428756665929556,-0.1344746461927632,-0.1343739901097597,-0.13432837411932982,-0.1343864708851947,-0.13443276229679793
-0.11925719937690257,-0.11920912668638337,-0.11913485065033863,-0.11930920452495575,-0.11922288570507183,-0.11916825050295132,-0.11922732878218087,-0.11927319595176308
-0.10305053111584982,-0.10300331320558107,-0.10293134310169713,-0.10309748664497964,-0.10302643893886973,-0.10296490786525334,-0.10302044882999062,-0.10306699439593373
-0.08850131146419421,-0.08845570451111624,-0.08838320965416974,-0.08854572699281239,-0.08848835429336845,-0.08842290816488546,-0.08847129635638293,-0.0885196989620453
-0.07566168763166789,-0.07561780030661261,-0.07554476531387788,-0.07570461187646388,-0.07565915808632012,-0.07559168449745819,-0.07563201582343079,-0.07568317091111959
-0.06199614553294631,-0.06195299099814764,-0.061882459395468346,-0.06203593749828796,-0.06200193573561083,-0.0619327247417838,-0.06196703649812968,-0.06202054091831961
-0.0472690880357471,-0.04722559211610575,-0.04716100644043813,-0.0473024940972835,-0.047280237194564985,-0.04720876686791724,-0.04724043399907822,-0.047294262813195466
-0.03410938610728133,-0.034065666845803796,-0.03400760694179612,-0.034133957197141726,-0.03412317882125182,-0.03404868971565965,-0.03408029129809566,-0.034132174303117636
-0.023213610915654374,-0.023171138236362007,-0.023116623122670113,-0.023229857493335126,-0.02322914572860667,-0.023150478177249273,-0.02318277657179113,-0.023232175620043878
-0.012148545460074796,-0.012108886547758595,-0.01205397850334845,-0.012160191685554947,-0.01216746182086342,-0.012082922245850149,-0.012115569676098146,-0.012164006742700661
5.0735167356664654e-05,8.725494345435646e-05,0.00014430834021967633,3.901160736081641e-05,2.5520886672042442e-05,0.00011747424048311889,8.454292017076766e-05,3.522403257552771e-05
0.011111329257703372,0.011145736122719317,0.011203976555734501,0.011097158333250139,0.011078042326422625,0.011177521857161091,0.011143716496262852,0.011093058933632608
0.02847443716664006,0.028508794861488627,0.028565517184914034,0.02846255908310808,0.02843088643318082,0.028537789742842094,0.02850222574549434,0.028452189700989214
0.03874460498639891,0.03877987149929225,0.038836097495387654,0.038740240214500274,0.038702464351326696,0.03880852785598013,0.03877302975708781,0.038725197968317436
0.048696113279696016,0.048731532904181425,0.048787676100215616,0.04870160644588623,0.04865850060724461,0.048762502211168214,0.048726518899313856,0.048682259280868945
0.05666409688763648,0.056698546382730856,0.05675375823373208,0.05667950325366538,0.056631649879633005,0.05673248959436128,0.0566949011171535,0.056656262661987346
0.06449836601261923,0.0645320788869963,0.06458431793056779,0.06452270866720725,0.06447034538707982,0.06456547467553829,0.06452648691135146,0.06449572876072436
0.06460842591844443,0.06464217710253002,0.06469438724650006,0.06463278316775337,0.0645804126290147,0.06467554237909014,0.06463658245237719,0.06460580973719471
0.07438983707865897,0.07442532697517484,0.07447263593244406,0.07442280774194693,0.0743656596692006,0.07445208616299798,0.0744141320411921,0.07439207919552221
0.08468233342629186,0.08472267742081979,0.08476474764611298,0.08472470446228961,0.08466185497348805,0.08473851714145741,0.08470503028164408,0.08468998394722035
0.0933399716344719,0.09338597228288484,0.09342451468454178,0.09339244089898499,0.093322711498807,0.09339141944993493,0.09336459878938125,0.09335317394468035
0.10163592468028732,0.10168453196699959,0.10172238734412872,0.10169753990729853,0.10162036866123436,0.10168473433078062,0.1016636642812376,0.10165294341545661
0.11197711570662976,0.11202281992153042,0.11206227232620686,0.11204478555215241,0.11196112545412197,0.11202464473329658,0.11200558157862162,0.11199434399147587
0.12345475550054855,0.12349290528991512,0.12353448535970527,0.12352409542935137,0.12343685122789746,0.12350137920061709,0.12348026376928156,0.12346836754294502
0.13356137763945863,0.133590776101182,0.13363333448666323,0.13362827877923358,0.13354141493802346,0.13360699014061683,0.1335820266806521,0.13356921855517379
0.14288982428581806,0.1429126993917902,0.14295411675210695,0.14295188361516115,0.1428683065669543,0.1429342138528658,0.14290620464334736,0.14289200798837143
0.15402890585231133,0.15404870151207858,0.15408631459686217,0.15408599248905147,0.1540060897412942,0.15407193130301902,0.15404230684264372,0.1540267907714427
0.16670374014917846,0.16672268711781876,0.16675363653364317,0.16675750256983718,0.1666795848562741,0.1667456229479199,0.16671433263769153,0.16669833729529882
0.17824215994258227,0.17826039977422264,0.17828237761910268,0.17829476420562854,0.17821662554944243,0.17828353460881846,0.17824886288747993,0.17823353624741425
0.18850690223174255,0.18852369093053503,0.18853550048713177,0.18855960504856117,0.18847993698370646,0.18854812555820807,0.1885083577799051,0.1884951510436799
0.20009123075374424,0.20010714266307508,0.20010827167505704,0.20014392165937708,0.20006272856929647,0.200131635169422,0.20008692139773138,0.2000780772559962
0.21342689756147049,0.21344506104722394,0.21343499613954553,0.21347952238672044,0.21339726118963082,0.21346522289611325,0.2134183594448498,0.21341661281944257
0.22594535337716165,0.225970387999627,0.22594913767966995,0.22599990346391807,0.2259162909486694,0.2259810875591373,0.22593683166020892,0.22594394199346232
0.23683854935960194,0.23687379757595303,0.23684316934722743,0.23689872271287854,0.23681260413835453,0.2368725338703868,0.2368354174537936,0.23685074938559034
0.24850742657461827,0.248552787258974,0.24851624799854666,0.24857568566777455,0.2484859499655049,0.2485410008178499,0.2485125539439425,0.24853299150060426
0.26200653652065065,0.2620586780041979,0.26201924120489384,0.26208182149711906,0.26198803090940254,0.26204000177804604,0.2620176923847467,0.26203901014420833
0.2750267362455743,0.2750811559779353,0.275039539393809,0.2751051191204471,0.27500727649652285,0.27505822295960825,0.2750375212599856,0.2750564000415338
0.28619168000973566,0.28624484662394245,0.28620016726096387,0.28626888155215885,0.2861671719651431,0.28621747434305955,0.28619526892196556,0.2862108292018146
0.29762035077469434,0.29767072048898285,0.2976232795107891,0.29769409351411735,0.29758916114261025,0.2976371671104317,0.29761346659604315,0.2976273684319386
0.3109530195805456,0.3110006092466289,0.3109539888387216,0.31102391548242997,0.3109170694246507,0.3109605549678432,0.3109374678800776,0.3109525695330733
0.32426324668404233,0.3243084126183804,0.32426819373970656,0.32433342474373034,0.32422626067920723,0.3242642318149561,0.3242435058105792,0.32426219109223825
0.3356148985231239,0.3356576821701386,0.33562700932545075,0.33568524952381773,0.33557916052412085,0.335612499479835,0.33559360321760967,0.3356169474579731
0.34660429947702026,0.34664493124264106,0.3466209626392632,0.3466731754134402,0.34656928016701893,0.34659979874988567,0.34658012107606617,0.346608152509804
0.35927485827019434,0.35931457202219874,0.35928984705991857,0.35933967585915905,0.35923897787975767,0.3592678021639673,0.3592449008265323,0.3592772377739702
0.38286119768165006,0.38290605988501003,0.3828649664833754,0.3829169717474787,0.38282490424357724,0.3828491375359039,0.38282220995969163,0.3828608907177867
0.3829712575874752,0.38301615810054374,0.3829750357993077,0.38302704624802475,0.3829349714855122,0.38295920523945576,0.3829323055007174,0.3829709716942571
0.39261166377687684,0.3926616287467085,0.39261463894006604,0.3926650771260894,0.39257697511507517,0.3925987306998376,0.3925741035743136,0.3926141600208408
0.40341721507114126,0.4034714584150514,0.4034225209679607,0.40346802767168277,0.40338255617967556,0.4034031838201724,0.40338195074004357,0.4034227069376549
0.4145463418761187,0.41460234261868745,0.4145532720042317,0.41459186749249005,0.41450840031999947,0.41452927106710397,0.41450983471645303,0.41455196031490166
0.4234560741616451,0.42351122131658114,0.4234614890929921,0.4234928530571757,0.42341309224493207,0.4234341754219925,0.4234131535841113,0.4234587108190962
0.43060204515854,0.4306557307347738,0.4306033946354632,0.43062875439290005,0.4305565322023417,0.4305760280830302,0.4305497354256309,0.4306011912906811
0.43859640283282353,0.4386505795536314,0.4385932567079656,0.43861547249286514,0.43855441113823374,0.4385698595953878,0.4385354557111629,0.4385944854365169
0.4473789973877571,0.44743629677467184,0.44737247248546447,0.4473952048718334,0.44734627225133716,0.44735644793494544,0.4473125072540475,0.4473796654921331
0.4544151628241378,0.45447661000571665,0.4544065412950703,0.4544323512633678,0.45439372535022965,0.4543998341906519,0.4543462835341467,0.454421436154272
0.4595454879134542,0.45961025801733696,0.45953523647235706,0.45956443584371676,0.4595335673648526,0.4595385479969027,0.4594762350235126,0.4595588879555539
0.46541875552431466,0.4654856086170892,0.4654065145001947,0.46543795931453696,0.4654133634894142,0.4654196505003425,0.46534987261918376,0.4654392314076645
0.4726975502790114,0.47276615253863785,0.4726829957362215,0.47271579803228714,0.47269699326801934,0.4727044674715916,0.4726286809090005,0.4727236559806385
0.47899660703257824,0.47906810256683124,0.47898023239482407,0.4790147611250616,0.4790011599507039,0.4790068584798366,0.4789268733367358,0.4790260204457081
0.48352658200897514,0.48360337179899354,0.4835095126945689,0.4835472366465979,0.4835374165835403,0.48353720217836854,0.4834557336841959,0.4835573934480301
0.4887441742283223,0.4888285171795848,0.4887273962192156,0.48877007295178376,0.4887619397651257,0.48875288876434114,0.4886736292195399,0.48877638775091814
0.4959117744520567,0.4960039465672586,0.4958959088173132,0.4959445450076587,0.49593621984258646,0.4959180931454325,0.49584477431785345,0.495947786776133
0.5028639941342847,0.5029621112509031,0.5028497936502667,0.5029036841875846,0.5028945832881622,0.5028697069620055,0.5028045775940083,0.502907720955355
0.5081532053887641,0.5082552330839664,0.5081416410424504,0.5081982654745666,0.5081893931735121,0.5081614960107534,0.5081042270541366,0.5082082211333137
0.5138168989667276,0.5139226355406272,0.5138082956456845,0.5138646336751764,0.5138575351833801,0.513830210240929,0.5137783963894155,0.51388419025588
0.5215936973437988,0.5217046450669437,0.5215870696437633,0.5216412932238874,0.5216365705956136,0.5216117772192057,0.5215632596198675,0.5216705489822411
0.5296797547638353,0.5297972344876154,0.5296733156419021,0.5297252722952929,0.5297218959799478,0.5296996868338569,0.5296546140061043,0.5297611065830929
0.5361078664598001,0.5362312841234714,0.5360998896490546,0.5361505390421042,0.5361461040400723,0.5361264693444606,0.5360863884559824,0.5361891969824037
0.5424306914255317,0.5425572750236088,0.5424195858114329,0.5424704573834649,0.5424621593826598,0.5424470337497505,0.5424118074998399,0.5425099001270854
0.5508081040640227,0.5509338215000419,0.5507919748468737,0.5508445746034546,0.5508307176882848,0.5508233648892851,0.5507899004729384,0.5508849886460068
0.5599356206481907,0.5600564502427268,0.5599123231906005,0.5599672758036777,0.5599482768513767,0.5599507789069,0.5599151770180577,0.5600100661504965
0.567426659610954,0.567540151062226,0.5673948793375843,0.5674516576291889,0.5674293065682497,0.5674411727379881,0.5674016338985006,0.567498000079939
0.5742030374531343,0.5743099201810817,0.5741639745625007,0.5742215622003825,0.5741970179135644,0.5742159169568859,0.574173646385747,0.5742715369632541
0.5827028393204188,0.5828071366328822,0.5826606968028122,0.5827183341188296,0.5826908273266194,0.5827140700359811,0.5826721903618364,0.5827712017238476
0.5922736160099021,0.5923803451171075,0.592233223999461,0.5922907187476469,0.5922582640112688,0.5922836528942786,0.5922455252447258,0.5923459516972768
0.6003670861455749,0.6004793201498195,0.6003302066353638,0.6003879845412309,0.6003496287873973,0.6003754515148175,0.6003431840842366,0.6004460279014054
0.6072908428104693,0.6074087721759869,0.607254975990962,0.6073140422270773,0.607271640504676,0.607296460463115,0.6072699497679143,0.6073760181523702
0.6156181768081807,0.6157405911652851,0.6155792048702069,0.6156410088109544,0.6155984517782114,0.615621269267148,0.6155986646125919,0.615707571106374
0.625350861628746,0.6254771789118101,0.6253069130098823,0.6253727949267018,0.6253331317168983,0.6253536837168047,0.6253334987670395,0.6254434024787286
0.6338827614663001,0.6340136546712972,0.6338359874551115,0.6339061268812071,0.6338695538439297,0.6338881598181847,0.6338712613665891,0.6339795987182091
0.6408443029511476,0.6409805948742561,0.6407997049737308,0.6408724225028691,0.6408369636096367,0.6408539876127741,0.6408434485499271,0.6409479157703932
0.6487764252234307,0.6489174407748092,0.6487392606068966,0.6488114426786331,0.6487750257414833,0.6487907520068527,0.6487895002843681,0.6488885244624272
0.6583643472541822,0.6585071869564444,0.6583376632626398,0.6584060580520602,0.658367823573838,0.6583829973403725,0.6583911626675553,0.6584839399731257
0.6671201897680188,0.6672605512819938,0.6671030297394842,0.667165821957601,0.6671261193276927,0.6671420828666805,0.6671564021865399,0.6672428851568337
0.6739570335214654,0.6740908851776128,0.6739441992994843,0.674002303307161,0.6739620965560941,0.6739796152401728,0.6739956589988372,0.6740765423601722
0.6810997091118834,0.6812244418388578,0.6810842202580006,0.6811413279744716,0.6811015113556598,0.6811194303192468,0.6811349050933151,0.6812113279085344
0.6897772576153299,0.6898919898077602,0.689754566943304,0.689815179343745,0.6897760285924126,0.6897918317419852,0.6898080033097842,0.6898809537709832
0.6977742518890326,0.6978801913721011,0.6977448436234936,0.6978113821087333,0.697772612875819,0.6977847731488912,0.6978046133826509,0.6978747148487218
0.7034312076274415,0.7035320454988329,0.7033991418228069,0.7034708300212373,0.7034322773663984,0.7034417776439272,0.7034667152674022,0.7035348712026342
0.7086130072593363,0.7087140022139125,0.7085819060358158,0.7086564487239351,0.708618578474206,0.708627944946118,0.7086562561873373,0.7087243449855183
0.7150966816439415,0.7152021750079035,0.7150669240374617,0.7151428792435979,0.7151066484722014,0.7151178307875535,0.7151455985397344,0.7152159723162881
0.724587192085577,0.7247016589295073,0.7245526340264192,0.724633079887516,0.7246018736478382,0.7246156572406526,0.7246344026343128,0.7247108252273712
0.7270888406711857,0.7272031201604046,0.7270502202760294,0.7271344308688422,0.7271045234710699,0.7271171747969365,0.7271339783152961,0.7272096847497748
0.7308243591861886,0.7309356752640777,0.7307838076989911,0.7308714145584371,0.7308408188036501,0.7308515247931507,0.730870809429912,0.7309420586549908
0.7347116158463354,0.7348187760020949,0.7346717520048848,0.734761349721042,0.7347285454880665,0.7347379492163446,0.7347620979149951,0.7348271071673306
0.7364396130846509,0.7365429421611904,0.7364012281608642,0.7364920595117941,0.7364570425301755,0.7364664311799312,0.7364938574374549,0.7365545727364153
0.7365496729904758,0.7366530403767242,0.7365112974767964,0.7366021340123401,0.7365671097721105,0.736576498883483,0.7366039529784807,0.7366646537128857
0.7370514004408457,0.7371525503274452,0.7370133042636858,0.7371065502278745,0.7370708486580964,0.737080630782281,0.737107418776998,0.7371684084949808
0.7389437291974563,0.7390449866494004,0.7389050947457123,0.7390029665858613,0.7389685554002351,0.7389775607203171,0.7390013312688576,0.7390658334975513
0.7418353180550402,0.7419387827850324,0.7417980426664362,0.7419017721822824,0.7418693904002944,0.7418758577255764,0.7418985731251247,0.74196495291345
0.7432456068899345,0.743352293310821,0.7432137719423022,0.7433227734483814,0.7432909289437543,0.7432940660625431,0.7433210946122335,0.7433835101649087
0.7433893802862725,0.7434987055448332,0.7433662107960803,0.7434787071128317,0.7434444858254544,0.7434448464405508,0.7434815963335859,0.7435342278292417
0.7448838427136326,0.7449936303874187,0.7448691454640771,0.7449830012793471,0.744944185860528,0.744942733995792,0.7449919779286135,0.7450324049390304
0.7479555857047253,0.7480627199005648,0.7479458342359002,0.7480592984966332,0.7480157023935887,0.7480127395742919,0.7480745413073157,0.7481033324274666
