0,1,2,3,4,5,6,7
0.21883879763460767,0.21888552102187966,0.21884404140307684,0.21883686061783608,0.21884837409484129,0.21895783730338456,0.2188300632426584,0.21887912723962882
0.22758927349257124,0.22764435995810184,0.22759915491638666,0.22759583315923598,0.22759229265590114,0.22769421237051857,0.2275844853525014,0.2276240120899653
0.24044858730761295,0.2405146714618753,0.2404675152439307,0.24046584478866456,0.24045361439438087,0.24054703685731468,0.24045265649414366,0.2404812483277588
0.2506491952463387,0.25072339071818295,0.25068053676616153,0.2506780671445944,0.2506636658995457,0.2507493454854065,0.25066700233508143,0.25068385457179465
0.25785234326588236,0.25792830668320516,0.2578950902857458,0.25788931962316014,0.2578769681297112,0.2579579677341358,0.2578806693683372,0.2578891078505041
0.2686603042999449,0.2687324510849987,0.26870865752592715,0.26869582117898144,0.26868826029122184,0.2687707458266223,0.268686049807684,0.26869436808924746
0.284126195509908,0.2841934070523191,0.28417169932585556,0.2841467998931437,0.2841473586010817,0.28423901819289427,0.28413327000738425,0.28415047219070144
0.2976558074443057,0.2977220767971861,0.2976908475035638,0.297649961972493,0.2976630715766208,0.29776839005876654,0.2976348440918432,0.29766396451896904
0.30722798461961986,0.30729942275526223,0.3072490522970551,0.30719185130022086,0.30722094185057586,0.30733809186843575,0.3071811753948369,0.3072163667584281
0.3190658740814492,0.3191462096976245,0.3190746560568473,0.31900478293792334,0.3190493368736709,0.3191728751039706,0.3190042024771184,0.31903444410509335
0.33589060857857506,0.33597829883813946,0.3358922169726488,0.3358152349396746,0.3358700133048898,0.3359961980441649,0.3358261399346427,0.3358420773124768
0.3517293034260512,0.3518186882358656,0.3517292957786721,0.3516499667819123,0.35170693495955463,0.3518361962105875,0.35166796029625186,0.3516666225443188
0.36298341295155345,0.3630698028760979,0.36298564938392863,0.36290674895648894,0.36295781348707973,0.36309347072820874,0.3629232732911216,0.36290823996245514
0.375051372697617,0.3751358294390032,0.3750569133809065,0.37497982930082746,0.3750195424510967,0.3751645929338798,0.37498657430823334,0.3749644738732416
0.3921332329487487,0.39222212558142094,0.39214003406345205,0.3920655007202701,0.392093392950594,0.3922472643321311,0.39205861955627036,0.39203498060619285
0.40931749938604467,0.40941719388173425,0.4093222741488148,0.409250322421659,0.40927078840881415,0.4094285894492298,0.4092306238017972,0.409208046757553
0.4217612718235052,0.42187367761248323,0.42176445135537544,0.42169385067970944,0.421712214537426,0.4218679776357314,0.421663073299586,0.4216420413149919
0.43375529130927176,0.43387867891345044,0.43376554111589294,0.433693372505873,0.43371093284516526,0.43386222438918115,0.43365122302567066,0.433631196319112
0.45065851734195456,0.45079147744784714,0.45069039341979994,0.45061299881028216,0.45062618815007516,0.45077504392997325,0.4505582011034303,0.4505370226270352
0.4687561573041418,0.46889953025492237,0.4688206399525585,0.46873608152691437,0.4687410818816421,0.4688900930943303,0.46866920426002306,0.4686419290316379
0.4820272093359116,0.482182745911074,0.48212425436789574,0.48203398778050044,0.48203205223875345,0.4821803679964965,0.4819582148246595,0.48191815559253953
0.4931928864788086,0.49336154982818875,0.4933138657051978,0.4932219328061004,0.4932198438534949,0.4933636144117637,0.493141059017798,0.49308343129886995
0.5083679604895901,0.508549871395575,0.5085048840302653,0.5084154475696647,0.508420274265778,0.5085565639961231,0.5083309880963575,0.5082560356027682
0.5252780951608479,0.5254730579020501,0.5254297793784327,0.5253450815328143,0.5253573653661227,0.5254875842665583,0.5252546888716854,0.5251672589690448
0.5370958138324675,0.5373030347106441,0.5372654268799213,0.5371861881086697,0.537197373195201,0.5373275589591062,0.5370848520369147,0.5369909312853545
0.5448045856901215,0.5450220169267567,0.5449924362287815,0.5449201460385263,0.5449169919245549,0.5450545023449503,0.54480396427909,0.5447070462028091
0.5550323819543654,0.5552563147376485,0.5552319784233585,0.5551695686788002,0.5551424860732209,0.5552908598521838,0.5550393763612514,0.5549387857660874
0.5750273421810588,0.5752489466862653,0.575221309296062,0.5751813238124757,0.5751151694079839,0.5752703908143123,0.575041174243143,0.5749196668580913
0.575123990286072,0.5753457097917165,0.5753179818673921,0.5752780397072642,0.5752118251971836,0.5753671815153306,0.5751378575376467,0.5750163527565307
0.5775811227424201,0.5777976905360145,0.5777663532436019,0.5777332007341804,0.5776626165276196,0.5778115133182398,0.5775949475756993,0.577455365289308
0.581585569058186,0.5817999655730834,0.5817654484770809,0.5817346360458959,0.5816669957036766,0.5818094547912006,0.581598586027439,0.5814370333543577
0.5887393865907479,0.5889577543979057,0.5889185031704186,0.5888856763328651,0.5888243249473291,0.5889640212950807,0.5887521197240049,0.5885660842505971
0.5926919069675533,0.5929201187273704,0.5928727093996778,0.5928339537862684,0.592780302925686,0.5929202015992178,0.5927055609805286,0.5924948368378856
0.5913539693219931,0.5915930731062854,0.5915370222220019,0.5914897543992641,0.5914430188044829,0.5915854857234568,0.5913701044951947,0.5911373667937412
0.5912345513960253,0.5914772588102295,0.5914217165959917,0.5913644985902644,0.5913197879319866,0.5914700949845487,0.5912545511503038,0.5910042332884634
0.5957711303011988,0.5960030718401187,0.5959672754556881,0.595898306813639,0.5958475673523285,0.5960132365601823,0.5957944889617182,0.5955308081789827
0.5994211589217118,0.5996275043813171,0.5996309471252009,0.5995480424869112,0.5994851314507293,0.5996687211806897,0.5994440024226326,0.5991698966450144
0.5984846331710607,0.5986575022559253,0.5987070634915935,0.5986099477070379,0.5985356744165169,0.5987293854795613,0.5985013601079132,0.5982181969935841
0.5983743056864015,0.5985158954723467,0.5986010140665041,0.5984929290461958,0.5984151596240602,0.5986056321228022,0.5983820726637429,0.5980895585568156
0.603753011773325,0.6038730720515489,0.6039725541639805,0.6038592514287439,0.603787655465646,0.6039670548744378,0.6037545831338587,0.6034517671216235
0.6100092060545979,0.6101186255113901,0.6102141246855629,0.6101015954035264,0.6100412091731126,0.6102132793040203,0.61001094287932,0.6096980381751489
0.6120089737294029,0.6121128816909648,0.6122005695086166,0.6120929317528631,0.6120408549321438,0.6122176443031243,0.612016115626009,0.611695102045287
0.6137553375487691,0.6138501850727872,0.6139424433648804,0.6138403002162396,0.6137868306615384,0.6139815117503552,0.6137685666848559,0.6134427016077404
0.6209350806920201,0.621012136923074,0.621126835169929,0.6210270206541336,0.6209609036821889,0.6211817255325655,0.6209495892678811,0.6206234859204147
0.6303446158759496,0.6303967748017191,0.6305426385850016,0.6304398201844265,0.6303560992225523,0.6306021481061053,0.6303511009559235,0.6300308106056076
0.6359530626268787,0.6359793803677399,0.636150567254101,0.6360391111443442,0.6359448715027963,0.6362052316202425,0.6359404361608701,0.6356324293788651
0.6401902657013916,0.6401962465887029,0.6403791187851565,0.6402542094293742,0.6401668561036542,0.640425787130359,0.6401498048614855,0.6398593235721263
0.6493073835282376,0.6493024191983008,0.6494854750285839,0.649344312571073,0.6492825906455019,0.6495284540467202,0.6492371204305166,0.6489660518710263
0.6615087135527771,0.6615015826721378,0.6616809335864149,0.661523496896463,0.6614978329395473,0.6617288044180117,0.6614154850299697,0.6611602361418351
0.6701119569568682,0.670105307672145,0.6702859798168598,0.6701139671717106,0.6701224932408898,0.6703450160304383,0.6700080601992028,0.6697602363823992
0.6758913296535848,0.6758788047545978,0.6760729101721595,0.6758881824848535,0.6759194023552964,0.6761421466196674,0.6757863106592199,0.6755376833061324
0.6855375300306172,0.6855076319121922,0.6857277990635674,0.6855327266988305,0.6855717785187956,0.6858005740189435,0.6854316448060989,0.6851795319023491
0.6990757647172989,0.6990210123900091,0.6992714957995758,0.6990706905030322,0.6991050941739022,0.699341683527897,0.6989619135262597,0.698709695642479
0.7097370365816553,0.7096606588304926,0.7099341117860761,0.7097348606469691,0.7097571485415012,0.7100003559998949,0.7096100412234336,0.7093624349547963
0.7165358053220059,0.7164495632593733,0.7167331609401437,0.7165433390976471,0.7165514479440128,0.7167978673487457,0.7164005920141968,0.7161578197480581
0.7260633887357841,0.7259784588384296,0.7262636490623724,0.7260882848164713,0.7260853871691074,0.7263293346049955,0.7259345043988905,0.725690234481095
0.7401471193912759,0.7400658475222457,0.7403541316085178,0.7401925757044614,0.7401855027576576,0.7404202582758496,0.7400398098582405,0.7397854157453811
0.7524268737858616,0.7523418018037581,0.7526438973904057,0.7524897320024047,0.752485049941025,0.7527056824384677,0.7523480921863117,0.7520799825087255
0.76022235524912,0.7601230461820412,0.760452650725961,0.7602973077209478,0.7602975132028954,0.7605030085881984,0.7601695481137802,0.7598922790492951
0.7694828314024472,0.7693646960974859,0.7697297991544124,0.7695671941213961,0.7695706798754836,0.7697642286256481,0.7694486183939501,0.7691711887806967
0.7835510029506988,0.7834188694179371,0.78381517541093,0.7836432463673842,0.783648021082389,0.7838367203098608,0.7835268355096576,0.7832568237892121
0.7967355511884207,0.7966000136586325,0.7970119406966013,0.7968302625878448,0.7968379207671994,0.7970313609780815,0.7967135266121189,0.7964535093595839
0.8046977602850625,0.8045679341471014,0.8049790511574685,0.8047854107551579,0.8048023548185037,0.8050075585683784,0.8046737541169542,0.8044206195508358
0.812242260392124,0.8121200546105845,0.8125251920548837,0.8123151422053513,0.8123500002713915,0.8125649055756984,0.8122184982466751,0.8119657003882887
0.823989695454299,0.8238693974993805,0.8242759256856864,0.8240464610491351,0.8241048439159517,0.824317850503306,0.8239722152160593,0.8237143456333347
0.835413447647621,0.8352862172141082,0.8357029561536398,0.8354561652864468,0.8355369566343709,0.8357354498739861,0.8354056495014135,0.8351418572257641
0.8409936168388864,0.8408520429351282,0.8412788549679445,0.8410207468241138,0.8411182238223205,0.8412983159251106,0.8409921160104754,0.8407250535594987
0.8442130684868517,0.8440523977687518,0.8444814223460854,0.8442166896509815,0.8443270882158055,0.8444946096297712,0.8442091613914247,0.8439412274924425
0.8507265499658988,0.8505443861960242,0.8509688539010876,0.8506968653172029,0.8508224914118421,0.8509853563474796,0.8507109934043651,0.8504432592574515
0.8575465468329788,0.8573436915177666,0.8577636069649966,0.8574793320307277,0.857625926242789,0.8577867435355584,0.8575143533484388,0.8572494149064532
0.8585083008858114,0.8582897599047714,0.8587109162178558,0.85840914069066,0.8585796251199244,0.8587348479998822,0.8584615691773901,0.8582053430712542
0.8557922182430348,0.8555654424573053,0.8559950332348791,0.8556737288418329,0.85586397820846,0.8560086684621601,0.8557387047161087,0.8554977333952413
0.8559703654764967,0.8557405036419519,0.8561821164660369,0.8558436237460902,0.856042915741367,0.8561763400651601,0.8559175212686809,0.8556945996752019
0.8554822566535766,0.8552414123505303,0.8556888326901556,0.8553380235698946,0.855523901095991,0.8556504036457471,0.855431024101407,0.8552324764199736
0.8493182294339676,0.8490702855618603,0.849502622714505,0.8491576304621865,0.8493363541482963,0.8494648697899128,0.8492640123449547,0.8490681217345312
0.8462536421521724,0.8460065528326974,0.8464158613827569,0.8460794875044446,0.84626058169902,0.846390165585643,0.8461993781458129,0.846003277019259
0.8469028474770659,0.8466687011139589,0.847054713518717,0.8467245331758355,0.8469155669437273,0.8470463668164736,0.8468551023849045,0.84666020570608
0.8448814124685947,0.8446682579820762,0.8450372759065962,0.8447076035318477,0.8449087642786157,0.8450436850894025,0.844845552244908,0.8446548077354241
0.8449780605736079,0.8447650210875274,0.8451339484779263,0.8448043194266361,0.8450054200678155,0.845140475790421,0.8449422355394118,0.8447514936338634
0.8391864914960443,0.8389936576521421,0.8393544079804394,0.8390205331387729,0.8392257786664137,0.8393677479420228,0.8391636441517278,0.8389784987679685
0.8361843987155853,0.8360045876190976,0.8363627588565329,0.8360260755660501,0.8362271860524153,0.836376155821377,0.8361713095210641,0.8359924940068055
0.8382013854544613,0.8380265967866856,0.8383806514910872,0.8380503380003965,0.8382400896051051,0.8383941581440014,0.8381911926726858,0.8380222434317665
0.8391832139233899,0.8390077286994374,0.8393511476387937,0.8390381647336868,0.839214074895253,0.8393705860645522,0.8391663204539845,0.8390145661742621
0.8362696790398634,0.836091022386876,0.8364182442287685,0.8361263000359922,0.8362938278110645,0.8364481195191814,0.8362371185058847,0.8361100690842501
0.8352389174302755,0.8350597867750141,0.8353683445408409,0.8350910363039222,0.8352621221799612,0.8354063204970043,0.8351880630759577,0.835088442374374
0.8397137519482063,0.8395433263706567,0.8398305486563094,0.8395577654298709,0.8397435063580552,0.8398696156667679,0.8396518410008507,0.8395751359277506
0.8443160371652421,0.8441663663747874,0.8444276774924013,0.8441543191352184,0.8443576512880636,0.84446284891546,0.8442570114897953,0.8441931932204971
0.8446169437459182,0.8444952287030251,0.8447286907823023,0.8444570599063733,0.8446722594928812,0.8447600859182114,0.8445728613689889,0.8445116900521134
0.8453129512734988,0.84521642133698,0.8454283201508247,0.8451637780726715,0.8453819665884792,0.8454583273456333,0.845287174088853,0.8452236696740042
0.8513317641833286,0.8512502509038419,0.851453745483617,0.8511998029814736,0.8514142331695802,0.8514831183985812,0.8513196765741431,0.8512556122697723
0.858498562589904,0.8584227264390566,0.8586293426174818,0.8583855493850233,0.8585940200208952,0.8586564357684697,0.858493642314794,0.8584347113867171
0.8612550782008677,0.8611832992597407,0.86139515160111,0.8611565742551774,0.8613625272505033,0.8614176836655489,0.8612536395695679,0.8612055405497658
0.8630185998801477,0.8629563469888888,0.863166757049673,0.8629253007108421,0.8631364258193408,0.8631834229588163,0.863019832903378,0.8629857867863528
0.8697669966302479,0.8697190347107958,0.8699212939073868,0.8696705614553999,0.8698921166561551,0.8699318816430031,0.869770821695702,0.8697507820317582
0.8787880268029364,0.8787518251301891,0.87894740176914,0.8786882354799356,0.878915488748895,0.8789519918562249,0.8787951287421321,0.8787859685328485
0.8836290972868741,0.8835967472722871,0.8837945781111993,0.8835353801778162,0.883754099035383,0.8837928278092663,0.8836431622761033,0.8836390570941104
0.8860392884324572,0.8860043924744527,0.8862131249349358,0.885964111471937,0.8861592533347855,0.886203477201425,0.886067157052382,0.8860602598383615
0.8926148377729517,0.8925754730661137,0.8927977909412685,0.8925647099154371,0.8927283648377032,0.8927767013148613,0.8926627617751224,0.8926453006235683
0.9024272688470159,0.9023835277500892,0.9026166440296405,0.9023991196818013,0.9025322741271902,0.9025797353630315,0.902496678990931,0.902464610195652
0.9087337802188253,0.9086862975539226,0.908924317600581,0.908718897469683,0.9088288821363113,0.9088700132514468,0.908820882650236,0.9087768934745678
0.9115070275408736,0.9114598601025422,0.91169427809365,0.911498277701066,0.9115950455971796,0.9116264314143402,0.9116067801225638,0.9115601125749512
0.9173199126268964,0.9172825884111853,0.9175035760188456,0.9173157077615743,0.9174086995617957,0.9174293611962068,0.9174300049103733,0.9173928148128172
0.9268331166609112,0.9268158535341167,0.9270172379405064,0.9268351905527109,0.9269316776845072,0.926941750294291,0.926953089248159,0.9269353822301128
0.9333242951421883,0.9333296986402059,0.9335137921191107,0.9333331719587117,0.9334373884104975,0.9334368210310822,0.9334514240716525,0.9334573934297612
0.9350055830811805,0.9350262505504243,0.9352027631227917,0.9350195942502789,0.9351313158822695,0.9351202295365179,0.9351338479689181,0.9351614450156168
0.9380739279483679,0.9380984941649867,0.9382779854969383,0.9380915701044105,0.9382049395657495,0.9381853402468369,0.9381970811018981,0.9382406356054528
0.9447874371341627,0.944808284222823,0.9449954093676047,0.9448084581623518,0.9449133167565958,0.9448903382774112,0.9449009146375831,0.9449548368770918
0.9488832226299474,0.9488998549798409,0.9490908785835628,0.948907283966311,0.9489932955140472,0.9489746777203072,0.9489828788336366,0.9490440470794866
0.9469359986926443,0.9469537300805548,0.947139823503819,0.9469616433342419,0.9470229169366166,0.9470160615379452,0.9470176033132672,0.9470854497514061
