0,1,2,3,4,5,6,7
0.5197169914319475,0.5197152558034714,0.5198087301708412,0.519713686693839,0.5196404394376583,0.5196459158591153,0.5195854949241708,0.5197620050683025
0.5291197487097357,0.5291124495304363,0.5292002535634159,0.5291108741848058,0.5290435741238125,0.5290488130665555,0.5289992270362528,0.5291652282935647
0.5380753996467944,0.538058873781986,0.5381461653350079,0.5380571015771304,0.5380040581076098,0.5380096237620929,0.5379650486969065,0.5381224442462902
0.5496786625563299,0.5496375847683027,0.5497295658356384,0.549641664268579,0.5496179121474603,0.549624837907077,0.5495691414467228,0.549725836922204
0.5583422667706731,0.5582889310257091,0.5583794728526102,0.5583015679540348,0.5582833120368578,0.5582904154523082,0.5582268543649411,0.5583862303497351
0.5678081054826012,0.5677440920902836,0.5678297650785789,0.5677679130379777,0.5677503152529534,0.5677556468021508,0.5676894946649835,0.5678479563638225
0.5748400761230157,0.5747688248696976,0.5748467675867911,0.5748025200234002,0.5747850325260995,0.574785941695989,0.5747238542518989,0.5748758536144571
0.5812878977997841,0.5812139867940669,0.5812819745802893,0.5812525845596273,0.5812376599453958,0.5812332699587731,0.5811788009287585,0.5813195980852102
0.5813810243791483,0.581307101345838,0.5813750782632361,0.5813456957731573,0.5813307449263414,0.5813263684474259,0.581271910045694,0.5814127029862037
0.5908151741667867,0.5907405349983041,0.5907991758638367,0.590779718199865,0.5907703688023724,0.5907624671435914,0.5907148754135032,0.5908421087711763
0.6018969400963127,0.601817586866974,0.6018725932612646,0.6018581454728241,0.6018564991249216,0.6018471689926269,0.6018037429277715,0.601917779889354
0.6108899999480509,0.610798365658303,0.6108579851935445,0.6108454291406706,0.6108524322822904,0.6108413935297535,0.6107996275581868,0.6109032186122194
0.618623743168531,0.6185158077699532,0.6185842662340983,0.6185736858213975,0.6185893635644252,0.6185738626761793,0.6185317535796107,0.6186288877456962
0.6288992278945287,0.6287787904296757,0.6288526308458742,0.6288477127997842,0.6288709739875432,0.6288482599747749,0.628804389963304,0.6288981168351325
0.6413403588697747,0.6412157445512566,0.6412871469207132,0.6412934165700702,0.6413217866459817,0.6412921053702252,0.6412462175599816,0.641336415615006
0.6520635931812097,0.651940954559067,0.6520041501255588,0.6520256579990407,0.6520556974559655,0.6520232842002157,0.6519764554817105,0.6520594717451477
0.6608905190019319,0.6607705310782666,0.6608250205160828,0.6608625013144475,0.6608905687470609,0.660861506951172,0.6608155157944814,0.6608864440844954
0.6716071909598059,0.6714866428360093,0.6715354694829442,0.6715879116904984,0.6716105553849303,0.6715893080119482,0.6715455211182109,0.6716012669601333
0.6848166006011813,0.6846920551699138,0.6847379704668072,0.6848055298925377,0.6848197628580805,0.6848076255462296,0.6847657376076587,0.6848062952643144
0.6967723914491428,0.6966431284766023,0.6966863240982756,0.6967708711194417,0.6967746076227753,0.6967714510205939,0.696728529665843,0.6967563077453318
0.706350054466769,0.7062184572101226,0.7062578687614968,0.706360725630935,0.7063524802566463,0.7063597676812678,0.706310456099545,0.7063295027258897
0.7170910101754141,0.7169599589117144,0.7169971129091472,0.7171169841701607,0.717094742139238,0.7171161505133358,0.7170548869434312,0.7170704507499992
0.7305071020717782,0.730376864379001,0.7304179550825894,0.7305510284000027,0.7305125108312405,0.7305507647005243,0.7304752356122555,0.7304923510683975
0.7431876973097344,0.7430558746435365,0.7431082983490511,0.7432499342463993,0.7431952319245101,0.7432482025878178,0.7431609481360105,0.7431824842061185
0.7531202636817637,0.7529847959202515,0.7530508111905934,0.7531976377228303,0.7531308758687512,0.7531914544187273,0.753097629350105,0.7531240401898319
0.76339674985661,0.7632584807876681,0.7633329404662381,0.7634842738448498,0.763411012143209,0.7634716800605728,0.7633751621389872,0.7634059988157799
0.7763743286141728,0.776237249844735,0.7763108256657479,0.7764688335183625,0.7763914201462744,0.7764496381641129,0.7763511710408046,0.7763861032369049
0.7892114313686511,0.78908164839561,0.7891444052332731,0.7893134014283752,0.7892293653113511,0.7892889817815987,0.7891872017520863,0.7892257935844914
0.7991152596086903,0.7989992345118531,0.7990422440069422,0.7992270116415814,0.7991322246961082,0.7991997700418166,0.7990932660104206,0.7991347974219764
0.8084609850698308,0.8083627562133932,0.8083803372152937,0.8085831206787994,0.8084768169821817,0.8085558966967326,0.8084446549597533,0.8084884240746496
0.8201882452169159,0.8201073611041528,0.8200997898314116,0.8203181206850182,0.8202054822960619,0.8202935391371684,0.8201794650104917,0.8202246266695461
0.8320955318507508,0.8320285246881468,0.8320011451340692,0.832229482583893,0.8321196582733644,0.8322089357569551,0.8320956854392139,0.8321405666195002
0.8407475001234875,0.8406916195711771,0.8406504011559315,0.840884160238585,0.840784869668701,0.8408667706863524,0.8407590035497107,0.8408010474082689
0.8477281687743057,0.8476821949299977,0.8476312786585867,0.8478685113879848,0.8477810114532233,0.8478515449450431,0.84775340873719,0.8477902260811438
0.8565428187237014,0.856504080152117,0.8564472696727238,0.8566868116336274,0.8566056811647926,0.8566680841195667,0.856581146512978,0.8566118701474208
0.8720452230960828,0.8720051672946671,0.8719487500220378,0.872185888218576,0.8721024635040225,0.8721689651829111,0.8720959055567442,0.8721191111726687
0.8721383496754469,0.8720982818464385,0.8720418537049841,0.872278999432106,0.8721955484849683,0.8722620636715636,0.8721890146736793,0.8722122160736623
0.8758677002391669,0.8758224670802337,0.8757683229636863,0.8760007661292842,0.8759200992871384,0.8759919228400219,0.8759199249063157,0.8759421736259617
0.8810228241815307,0.8809724170304685,0.8809193138537555,0.8811455293262451,0.8810753929109807,0.8811491726630132,0.8810772223727116,0.8810981198242582
0.8874623533995267,0.8874066953346451,0.8873528557800994,0.8875726278780968,0.8875183783679278,0.8875901461285205,0.8875195620398804,0.8875369947719329
0.8913701296717922,0.8913097943395729,0.8912523816895724,0.891468076392029,0.8914289908748418,0.8914973833066682,0.8914289820821569,0.8914410938951994
0.8925267532999682,0.8924649980573223,0.8923999392416925,0.8926156722054601,0.8925853418846367,0.8926538194670168,0.8925848467720613,0.8925920129797892
0.8948968969630917,0.8948392160474528,0.8947631536843884,0.8949816361434749,0.8949521100806,0.8950283354362722,0.8949526186425328,0.8949573589514707
0.899426680060328,0.8993776959320656,0.8992903027489693,0.8995112438623274,0.8994767215888245,0.8995689608586634,0.8994810800343211,0.8994857733875938
0.9025078951208734,0.9024688789401943,0.9023730016495733,0.902594929453874,0.9025520462727492,0.9026656191933048,0.9025648773489746,0.9025700240191685
0.9029698363510161,0.9029384456693006,0.9028384089387704,0.9030609874954862,0.9030079754590135,0.9031440338306235,0.9030337376924416,0.9030391549695927
0.9045185635532308,0.904489678945906,0.9043899266967239,0.9046139265312922,0.9045515112830012,0.9047076473645685,0.9045906236523248,0.904597968993293
0.9090598607614869,0.9090274461615462,0.9089318736102665,0.9091574741806905,0.9090902661953716,0.909262193242833,0.9091370152239965,0.9091501784278695
0.9133689362772733,0.9133294308230329,0.9132401752050675,0.9134655631974269,0.9134010627837814,0.9135851581258361,0.9134458834864622,0.9134687805653484
0.9152804028314662,0.9152351185211711,0.915151537490917,0.9153728840636824,0.9153176720370545,0.9155128958612085,0.9153523656806379,0.9153866198688039
0.9177886894543648,0.9177419546344823,0.9176616503933739,0.9178751832581733,0.9178309317279035,0.9180377874623902,0.9178530419057681,0.9178973300928349
0.9234312524912988,0.923385840981884,0.9233067409962329,0.9235121816523658,0.9234750640657939,0.923691944931904,0.9234882841112564,0.9235392416988124
0.92953362104771,0.9294887791361319,0.9294096088147893,0.929611231654945,0.9295759523408852,0.9297970748817964,0.9295862709676631,0.9296402977162523
0.933229540175492,0.9331835985801908,0.9331027860253244,0.9333056297775145,0.9332706805608414,0.9334889847816634,0.9332815066056743,0.9333367585633366
0.9368292149519928,0.9367826745179023,0.9366982704348393,0.9369031198658092,0.93687194994475,0.9370846343061164,0.9368825500629234,0.9369398484637298
0.943465908429644,0.9434209648669605,0.9433322922278649,0.9435349077003172,0.943512051130833,0.9437228173000387,0.9435202718861049,0.9435818215080795
0.9511647117009026,0.951122639933447,0.9510309955103362,0.9512261347377731,0.9512128446366611,0.951428309578706,0.9512184524418399,0.9512855228985138
0.9564362344120159,0.9563961271347456,0.956303216716767,0.9564892146659585,0.9564826539644997,0.9567067109946729,0.9564872969131406,0.9565598686606578
0.9606884109752775,0.9606482943287024,0.96055514632155,0.9607346674606779,0.9607301125480321,0.9609617650674307,0.9607345591720959,0.9608133438123482
0.9674864999621742,0.9674458886881261,0.9673536589530658,0.9675304270091474,0.9675235607565925,0.9677596168991401,0.9675265208822648,0.9676136848297453
0.975801075963642,0.9757629469914861,0.9756728323149482,0.9758486400409252,0.9758363189264043,0.9760754408060193,0.9758368138086919,0.9759332526294894
0.9818802592108071,0.9818498145901285,0.9817612717397894,0.9819362067803409,0.9819164653223026,0.9821603047399109,0.9819167805633477,0.9820192533016511
0.9862505917498025,0.9862307840200389,0.9861419211744753,0.9863152991810568,0.9862879427745167,0.9865387429146912,0.9862935158839672,0.9863957315073456
0.9927402546804736,0.9927284092470039,0.9926395792704101,0.9928089546929728,0.9927764237726431,0.9930340306105375,0.9927925579124388,0.992889403572214
1.001320304896077,1.0013098908484679,1.0012249892429839,1.0013857041109926,1.001352884968785,1.0016139249141454,1.001380801809196,1.0014718677854515
1.0081374263137721,1.0081233125652393,1.0080454705470925,1.0081932550126087,1.008166283309917,1.008425935005179,1.0082013144940598,1.0082914860658503
1.0126846874763904,1.0126665024070993,1.0125936814813439,1.0127274098466041,1.0127125366321508,1.012967406780494,1.0127463469853815,1.012843145514243
1.0186948302235623,1.0186756166878035,1.0186025835822001,1.0187236125982435,1.018726063232428,1.0189756128842953,1.0187520746634093,1.0188606085675471
1.0270596347758019,1.0270418308639304,1.0269660004953345,1.0270757214749966,1.0270979301985328,1.0273427863194993,1.0271156764937677,1.027234599132851
1.0340080925216397,1.0339906804989898,1.0339144674530256,1.0340136200640124,1.0340539935823536,1.0342926548567764,1.0340683431604412,1.0341908716031278
1.0379726389235817,1.037951323401161,1.0378793032463285,1.0379690009426528,1.0380231718373125,1.0382508680539735,1.0380393642538759,1.0381585892169922
1.0423241227939724,1.0422940761413062,1.042228970913957,1.0423112800709633,1.0423752978573062,1.0425868490247445,1.0423948130347203,1.0425077616074858
1.0488705687714541,1.048830441609778,1.0487708208203321,1.0488483935692485,1.0489210432743288,1.0491149477496158,1.048941434504451,1.0490485820599846
1.0542931744235196,1.0542476434838186,1.0541881641107458,1.0542632159804946,1.0543462097375742,1.054525406798428,1.0543634438751237,1.0544660508671027
1.0561933783678317,1.0561507047473282,1.0560856005496253,1.0561582167797803,1.0562554183665958,1.0564239879635424,1.0562657922954748,1.0563647565518566
1.0574338114813375,1.0573986964163409,1.057327105460268,1.0573943500422258,1.057510430981297,1.0576702173790837,1.0575113284432107,1.0576077425872694
1.060660076307832,1.0606280928746803,1.0605568440831943,1.060614242634035,1.0607519139865493,1.0609027331913108,1.0607428490610167,1.0608378126075644
1.0632778128506493,1.0632379749277368,1.0631786543169095,1.0632224577030531,1.0633795649031226,1.0635220589423406,1.0633637741450612,1.0634567605569514
1.0622984048900794,1.062242311265734,1.062204522034869,1.06223255005617,1.0624023029582434,1.0625394714472682,1.0623864522954918,1.0624744435047595
1.0599872102356305,1.0599154107786473,1.0599018195927679,1.0599135630624512,1.0600884180279446,1.060223967402451,1.0600792511357382,1.0601581123604529
1.059745730229227,1.0596652511930142,1.059671995748264,1.0596687346927318,1.0598445039341216,1.0599803731933959,1.0598455691593387,1.059912310613974
1.057035792441269,1.0569540038780414,1.0569815042263877,1.0569548957092552,1.0571360403541243,1.0572709971528897,1.0571561000986427,1.0571996986487946
1.0526875430821714,1.0526063224099114,1.0526357824953398,1.0526017653019624,1.0527891146511978,1.0529219745947294,1.052814040700928,1.0528512322974353
1.050587210576509,1.050504991226439,1.0505341809162687,1.0504984847068108,1.050691011704268,1.0508206079354172,1.0507157701416447,1.0507511356083667
1.050013695712574,1.0499282993378225,1.0499582956052722,1.0499276418872667,1.0501217336012008,1.0502470199012894,1.050142443939682,1.0501792992452605
1.0472900792885138,1.0472004526952334,1.0472333612509181,1.0472110535391947,1.0474032982004184,1.0475242874727273,1.0474191965733937,1.0474591211285402
1.0473832058678778,1.0472935672470047,1.047326464933865,1.0473041647527248,1.0474963831813642,1.04761738596138,1.0475123056903288,1.0475522260295336
1.0429472099390604,1.0428551009655285,1.042891298112538,1.042874767886427,1.0430638582581258,1.0431826209514368,1.043076563219442,1.043120235372538
1.0406855467474072,1.0405941012620614,1.0406326345034278,1.0406153937755742,1.0408017582351734,1.0409220664532202,1.0408134618371054,1.0408610127453488
1.0407906546174057,1.0407008325593432,1.0407418977749487,1.0407172735542298,1.04090237364315,1.0410271665983424,1.0409150886561989,1.0409652509693446
1.039524903321786,1.0394347061029336,1.039479974999309,1.0394432158266984,1.0396307323846912,1.039758599585951,1.0396455401129279,1.0396952627872513
1.0363306166520498,1.0362382358481095,1.0362884839563378,1.0362369758192886,1.0364337641506702,1.0365580565236017,1.0364497298082547,1.0364954813065976
1.0349563958256873,1.0348627033650522,1.0349171861014015,1.0348499553078079,1.0350640076812492,1.0351761002459698,1.0350780568265978,1.035117457179631
1.0364668282177083,1.0363736239518269,1.03643275347838,1.0363499933310132,1.0365866292187558,1.0366801674444117,1.0365945121791256,1.0366264184899348
1.0372160870051175,1.0371224972458586,1.037189552562449,1.0370923387632909,1.0373522580416807,1.0374245834651974,1.037349256125116,1.037373068522946
1.0356097258511925,1.0355117454255929,1.0355908902519968,1.0354805811719145,1.0357610068747616,1.0358120776631436,1.0357426656229096,1.0357585188722724
1.0350368311643978,1.0349309701363179,1.0350245989668219,1.0349015446614993,1.035198587292758,1.0352297620219888,1.0351629737729033,1.035171931281968
1.0374858358161054,1.0373728055080464,1.0374813137201042,1.0373441206697538,1.0376541765419685,1.0376672450982287,1.0376045617235312,1.0376075088338481
1.0397668238631625,1.0396516190547194,1.0397741156599807,1.0396214054230433,1.0399410058901124,1.0399369447541968,1.0398852958511082,1.0398820365064363
1.039404498930165,1.0392931182898544,1.039427021696862,1.0392609648157098,1.039586263994961,1.0395646437323285,1.039532070415249,1.0395221615511043
1.0391926195467571,1.0390881194674837,1.0392292955181062,1.039056698800258,1.039384197864083,1.0393443038440304,1.0393335607918197,1.0393175079604633
1.0419003301692107,1.041801421904439,1.041946449284892,1.0417748553192965,1.0421029326650435,1.0420458853453065,1.0420516218725762,1.042030616944646
1.045034829917701,1.04493838387307,1.0450862549246025,1.0449189080629224,1.0452477133529352,1.0451777043638057,1.045189664016872,1.045164410701568
1.0454558199910475,1.0453607649037961,1.0455115303247298,1.0453468001866177,1.0456760024825635,1.045599132143346,1.0456084764888127,1.045578978762153
1.045205920796168,1.0451145539376059,1.0452673378380173,1.0451025444371171,1.0454297277095235,1.045350701868834,1.045354457280057,1.045321027424922
1.0476484847810736,1.0475642416670805,1.0477175078244436,1.0475526479888617,1.0478742511647132,1.0477936339265472,1.0477948443649407,1.0477581798255664
1.051140018409013,1.0510645133889454,1.0512173430680078,1.0510551573633256,1.0513688114131248,1.0512834587510271,1.051288538423825,1.0512476261369172
1.0520737760885233,1.0520058828942913,1.0521583329489632,1.0520005920454223,1.052307039543741,1.052213053440448,1.0522288979950316,1.05217935289425
1.051583409260881,1.0515199898525494,1.0516730109049193,1.0515168229147633,1.0518201355112988,1.05171577111498,1.0517473329773384,1.0516834569372273
