0,1,2,3,4,5,6,7
-0.15921582637974327,-0.15930309715332946,-0.15934497744417703,-0.15950110570044573,-0.15944556770048007,-0.15937022554922736,-0.15942080364022132,-0.15950577349048722
-0.16818274874307743,-0.16825042003717344,-0.1683030235751452,-0.16844621860943904,-0.16839477788277502,-0.16832006940155175,-0.16838802780127776,-0.16844622873259518
-0.17668029581537525,-0.1767267348750383,-0.17679419436229643,-0.17692331352921992,-0.17687829758928525,-0.17680793639241274,-0.17688370938536255,-0.17692387082835329
-0.1891195572599701,-0.18914632891202768,-0.18922812009225914,-0.1893468290668489,-0.18930952671695378,-0.1892452793254389,-0.18931993669705538,-0.18934904215606793
-0.20179398801352655,-0.20180873048527292,-0.20189702602485343,-0.20201273218346583,-0.20198168650928494,-0.2019249802796662,-0.20199568517796185,-0.2020137495977661
-0.20944979378585363,-0.2094649630172727,-0.20954902816340426,-0.20966753362631718,-0.20963957347981296,-0.20959169583442883,-0.20966163977808625,-0.20966415376150033
-0.21480713262731035,-0.2148333579562996,-0.21490741723108248,-0.21502843840377178,-0.2150017152357105,-0.2149626607934892,-0.2150357132581306,-0.21501989504983707
-0.2232935309560683,-0.2233339167294407,-0.22339928616176344,-0.2235169225240597,-0.22349453698406863,-0.22346200098584115,-0.2235378272950548,-0.22350532856061053
-0.23288365395710722,-0.2329346027338638,-0.2329949874698371,-0.23310142079865098,-0.23309250646678614,-0.2330621278672833,-0.23313646934630103,-0.23309135234636935
-0.2379861451271541,-0.23804193083283798,-0.23809981145507603,-0.23818815663797793,-0.23820376988020542,-0.23817077561475153,-0.23823959874274275,-0.23818554605492795
-0.23999165873759476,-0.24004677866871488,-0.2401049697630317,-0.24017018144805682,-0.24021658664810158,-0.24017816652757323,-0.24024056366420515,-0.24018019053040668
-0.24470509271270707,-0.2447541381663955,-0.24481765202363223,-0.2448569784885105,-0.24493276957643323,-0.24488966723488925,-0.24494718325689357,-0.24488220538978858
-0.2515070036635424,-0.2515446940899943,-0.25161871556558046,-0.25163227012361666,-0.25173214085579093,-0.2516874479134371,-0.25174245492145336,-0.25167255842711417
-0.2545702503655195,-0.2545916681546723,-0.2546786068793721,-0.2546689854198139,-0.25478965326597924,-0.2547455193435922,-0.25480052972669887,-0.25472246285249056
-0.2538676311008418,-0.25386877892118265,-0.25396833117696227,-0.2539389237720866,-0.2540808665384333,-0.25403737449468483,-0.25409367328673316,-0.2540030292008711
-0.2553603674029228,-0.2553401732516968,-0.2554511345432994,-0.2554047267221512,-0.2555692746496556,-0.2555268047237142,-0.2555825602425209,-0.25547663304992496
-0.2599781286091355,-0.2599402202261134,-0.2600611205769401,-0.26000002105985376,-0.26018689541086326,-0.2601472548908498,-0.26019828138125173,-0.260077071717724
-0.2619720607245768,-0.2619229277352272,-0.26205197251104695,-0.26197842982733044,-0.2621868008531074,-0.2621498222816514,-0.26219319283887543,-0.2620585213015818
-0.25972489385687436,-0.25966899090860696,-0.2598045901780904,-0.25971996097105615,-0.2599500268413677,-0.2599102402215325,-0.2599471064972669,-0.25980058098936765
-0.25882211265565874,-0.2587594533393105,-0.2588996512242907,-0.2588032056935482,-0.25905437034429646,-0.25900449707794704,-0.259039695300075,-0.25888029619872754
-0.2631427607141863,-0.26306706758042553,-0.26320070395380524,-0.26307333292185375,-0.26334869666013716,-0.2632876551311441,-0.2633305640107938,-0.263135510920545
-0.26299453180218724,-0.26291877013084725,-0.26305244985978576,-0.26292509203114045,-0.26320043214766714,-0.2631394141761395,-0.26318234572701527,-0.26298731327218483
-0.25988333593563634,-0.2598063544709952,-0.25992999108989456,-0.259784874734869,-0.26006118793638494,-0.2600141518808302,-0.2600547326966438,-0.2598430099545942
-0.2572659108954056,-0.257188303954218,-0.2573053188143304,-0.2571420549661806,-0.2574193487631402,-0.25739460584562573,-0.25742167989450926,-0.2572000608539094
-0.2588407166939566,-0.2587587642049215,-0.25887514455690197,-0.25869350204374897,-0.2589782674714389,-0.2589734204596028,-0.2589788843975635,-0.2587537401968099
-0.26019088077008146,-0.26010190571646213,-0.26021837197275566,-0.26001923620903444,-0.26031831347119067,-0.2603251899887737,-0.26030977199364136,-0.2600826794170599
-0.2571236184893704,-0.25702987325473703,-0.25714019948816247,-0.25692729249029733,-0.25724168853312995,-0.25725401696320443,-0.2572259935121113,-0.2569935232860168
-0.2536741490728632,-0.2535802158946405,-0.25367739542077017,-0.25345717565200465,-0.25378163011575017,-0.25379734013134425,-0.2537671243928435,-0.2535237477812303
-0.25480397405733934,-0.254711801695681,-0.25479509014071544,-0.2545733284272778,-0.2549013379781163,-0.2549192206934628,-0.2548959009568889,-0.2546372991571893
-0.25741221162494426,-0.2573191748045087,-0.2573960644750397,-0.2571733787898107,-0.257501624493818,-0.25751863588267654,-0.2575089012345018,-0.25723511662815884
-0.2564326806041266,-0.25633241091884373,-0.25641561582492056,-0.25618636403196915,-0.2565140615159396,-0.25652711132427675,-0.2565331280403791,-0.256251044145718
-0.25458702609325357,-0.254471254764503,-0.25457307798231327,-0.25432946807184087,-0.25465510185382334,-0.25466456483754296,-0.254681599571485,-0.2544037048742699
-0.2575434083809455,-0.25740570578589617,-0.2575313010502954,-0.25726993098718537,-0.2575904928435469,-0.2576010603312442,-0.257619487086198,-0.25735725316201324
-0.26354384682092113,-0.26338472102714183,-0.26352797226723296,-0.26325317684065813,-0.2635665422346103,-0.2635843003365054,-0.2635961760662856,-0.2633529651513476
-0.2669063229756307,-0.2667345414401003,-0.2668820583588766,-0.26660255673387573,-0.26690962092947346,-0.26693731538538096,-0.2669412187516148,-0.2667120418729403
-0.2688377788799372,-0.26866462568101557,-0.2688063375932027,-0.2685283375573569,-0.2688327716309398,-0.2688669192918052,-0.2688662710138517,-0.2686444790246645
-0.2753022953752679,-0.2751340263429721,-0.2752698701381647,-0.2749935032625341,-0.2753002470363917,-0.27533283633463124,-0.27533065326657363,-0.2751140000538255
-0.2858798520832109,-0.28571640713303503,-0.2858521260743291,-0.2855736201409807,-0.2858879819687979,-0.28591113711326765,-0.28590767442235737,-0.2856979015815853
-0.29438866448987444,-0.29422880026537723,-0.2943669352840036,-0.29408277963091295,-0.29440934452083783,-0.2944186645663256,-0.2944138755558758,-0.2942117234867626
-0.30007930120769505,-0.29992509840836096,-0.3000617847203502,-0.29977120025378157,-0.30011037730375734,-0.30010555310470033,-0.3001024835638189,-0.2999044218904764
-0.30852996962827817,-0.3083864352770549,-0.3085153498884874,-0.3082209274703084,-0.30856523062204344,-0.3085496957033212,-0.30855440331270495,-0.3083544806537905
-0.3206991985098108,-0.32057135784951934,-0.3206882921011109,-0.3203952931284355,-0.3207312310449336,-0.320711105895207,-0.32072872421220705,-0.3205228803376149
-0.3307032869101254,-0.3305942921387822,-0.33069865761752754,-0.3304124087407956,-0.3307287276549895,-0.3307096135323454,-0.33074052751336297,-0.3305285377049071
-0.3364839569649494,-0.33639438403546273,-0.3364885300901069,-0.33621134546660364,-0.33650596426108986,-0.33648907665357564,-0.3365294819262953,-0.33631312537348806
-0.34337941024408297,-0.3433065431218058,-0.343393758778889,-0.3431249525322768,-0.34340379549483346,-0.343386258828113,-0.34343194795776083,-0.3432120331871161
-0.35388895503565443,-0.3538263325299774,-0.3539087964592199,-0.3536479023759923,-0.35391803732898686,-0.3538984758895708,-0.3539466747212695,-0.3537222355596147
-0.3627769747607641,-0.3627155287117504,-0.3627948960882325,-0.3625434995179168,-0.3628079507032637,-0.36279062910422677,-0.3628387222749918,-0.3626093158724529
-0.36670619398226983,-0.36663737841413735,-0.36671794520039513,-0.3664775897248489,-0.36673531846805546,-0.36672648181657386,-0.3667711367138258,-0.3665398236268264
-0.370397459187918,-0.370316610847757,-0.3704063073694654,-0.37017608557702636,-0.37042491731427135,-0.3704253866379472,-0.37046389947060726,-0.3702369183209056
-0.37775524827340684,-0.37766280511168926,-0.3777686234377171,-0.37754666295245115,-0.37778533094134636,-0.377788847436284,-0.3778215539840305,-0.37760334695376535
-0.3844981630746656,-0.38439833585083627,-0.38452023270215285,-0.3843073556538056,-0.3845349759856342,-0.38453415959784937,-0.38456588536150516,-0.3843537823857115
-0.3860700818276257,-0.3859682984625814,-0.3860989774917821,-0.3858995099604092,-0.3861138893623922,-0.3861061393244485,-0.38614463693840406,-0.3859294536433535
-0.3860902484172604,-0.38599087164885654,-0.3861223491463548,-0.3859404952173448,-0.3861382128030138,-0.3861250594951424,-0.3861765172560761,-0.3859494714527375
-0.38959895198039063,-0.38950422791299666,-0.38963418061464816,-0.3894693603381658,-0.3896487366107813,-0.38963131242782334,-0.3896960792167121,-0.38945548094404486
-0.3937561861537112,-0.393665945855647,-0.3937981006984815,-0.39364444646091734,-0.3938084689107433,-0.39378569510251665,-0.39385754768761144,-0.3936091993350344
-0.3933643378512458,-0.3932753940544058,-0.39341576440056863,-0.3932673139559463,-0.3934225612846049,-0.3933928141566092,-0.3934629468938192,-0.39321451318270495
-0.39080843940066295,-0.39071489256716274,-0.3908683513773667,-0.39072474329882495,-0.3908765837902396,-0.3908390229342602,-0.3909027978691689,-0.3906570081604633
-0.39173879675188356,-0.39163504434831914,-0.39180305958580547,-0.39166988154060184,-0.3918184134269496,-0.39177308095567465,-0.3918343334687774,-0.3915858939651665
-0.3945517876014699,-0.3944361937185261,-0.39461527512178773,-0.3944998891809111,-0.3946401404868195,-0.3945881596765506,-0.3946566347157796,-0.3943955420283975
-0.3933958148625606,-0.3932716950455032,-0.3934542822906938,-0.39336163163987364,-0.3934870896232977,-0.3934306213172478,-0.3935141110296629,-0.3932341526587059
-0.3891388764305336,-0.38901270164250246,-0.38919089014194047,-0.3891216557931327,-0.38922743516540287,-0.38916916360147413,-0.3892672294045897,-0.38897282619109463
-0.38779176211915256,-0.38767032009577385,-0.3878390955032343,-0.38779045702526566,-0.3878741693926064,-0.38781714200951267,-0.38792200490639955,-0.3876258773053815
-0.3892965378508067,-0.38918448923334387,-0.3893421086723954,-0.38931021554759104,-0.389371724883783,-0.38931894529722977,-0.38942218070283735,-0.38913523839164615
-0.38761590639072563,-0.3875143594367241,-0.3876616970396264,-0.3876438667757817,-0.38768489957577673,-0.3876376460995792,-0.3877360241019624,-0.3874595423782638
-0.3819791875472751,-0.38188523184171674,-0.38202543734246025,-0.3820207936641434,-0.38204380548959943,-0.382000252433177,-0.38209588005628536,-0.38182296949401656
-0.3783344921880355,-0.3782424927366744,-0.378378773739999,-0.37838783416087735,-0.3783943793376183,-0.3783512867308774,-0.3784473379001684,-0.37817043838165243
-0.37681893404024036,-0.37672058732764047,-0.3768425786192944,-0.3768840691016496,-0.37685287852738597,-0.37681783000581315,-0.37691309540512563,-0.3766235311572819
-0.3713375517289005,-0.37123891397742886,-0.37134680052072716,-0.37140808534151487,-0.37134978918146117,-0.37133403550881894,-0.3714250294444739,-0.37113135536717357
-0.36759978453020986,-0.36750464061908417,-0.36759860663206656,-0.367682844257132,-0.367592433436038,-0.3676038864330957,-0.3676905759543432,-0.3673929850458614
-0.3686727717277202,-0.36858187302637924,-0.36866464827996975,-0.3687761801267145,-0.368655468822305,-0.3686907169136943,-0.3687763108461781,-0.36847433750042163
-0.3697265622802576,-0.3696365440793188,-0.36970904118757886,-0.36985275358692865,-0.36970993265329294,-0.36975554779230274,-0.3698452277003778,-0.3695397242895573
-0.3695783333682587,-0.36948824662974056,-0.3695607870935593,-0.3697045126962154,-0.3695616681408228,-0.36960730683729803,-0.3696970094165994,-0.3693915266411971
-0.36718751222418633,-0.36709220787902935,-0.36715385425357266,-0.3673326222569592,-0.36717450010185054,-0.367216214106061,-0.36731540811757296,-0.36700972963221695
-0.36598195137000583,-0.36587513606800937,-0.36592785056352556,-0.36613989195020324,-0.3659653784047432,-0.3659969272749355,-0.3661092648303736,-0.365808097324698
-0.3702000092568285,-0.3700775376581187,-0.3701271660034441,-0.3703663663220539,-0.3701686220526488,-0.3701940533867062,-0.370319252069839,-0.37002534917526153
-0.37591921475813794,-0.3757799957154471,-0.37583289049841795,-0.37609188939336347,-0.3758666355680027,-0.37589540071336114,-0.3760283667152852,-0.3757396111570731
-0.37848156962347707,-0.37832705657602206,-0.3783866313304758,-0.378659538310675,-0.37841028613446226,-0.37844953345950727,-0.3785822345286887,-0.37829277570278486
-0.381215170898836,-0.3810488264319122,-0.38111469866976627,-0.38139847270778504,-0.3811337988576205,-0.38118391255156625,-0.3813088463670743,-0.38101408349401444
-0.38909700164887145,-0.3889241073680728,-0.38899166951732084,-0.3892880260745147,-0.38901449396790877,-0.38907127007896825,-0.38918378238076545,-0.38888352328840176
-0.39918004700394527,-0.3990063860989336,-0.3990668365977325,-0.3993831574269254,-0.3991010620282227,-0.39916103276977116,-0.399259977661649,-0.3989558232306201
-0.4057450830541199,-0.40557379198471494,-0.4056180202445095,-0.40596329190677877,-0.4056684393222333,-0.4057305211838087,-0.4058188481326074,-0.40550970025012123
-0.4106216865361512,-0.41045088229356885,-0.41047536886372693,-0.410852960344766,-0.4105417059427286,-0.4106044679477615,-0.41068905677088124,-0.4103709513820231
-0.4193745992222537,-0.41919920090761786,-0.41920698900424624,-0.4196113678520996,-0.41928447478388203,-0.4193446273259903,-0.4194331168044938,-0.41910326161446865
-0.430446907127757,-0.430263154219245,-0.43025922606630773,-0.4306797101214123,-0.4303423901506369,-0.4303970651173603,-0.4304933209148609,-0.43015303343715766
-0.43758750697680376,-0.43739491019547894,-0.4373828852181044,-0.4378101930286718,-0.43746813224116243,-0.4375176912257238,-0.43762082712135303,-0.43727422025800444
-0.4411012975897938,-0.4409010215553751,-0.4408839986718597,-0.4413140689666827,-0.44096860552974015,-0.44101678136424804,-0.441124957797463,-0.4407748636118222
-0.4469413414177097,-0.4467351819830002,-0.44671623652607706,-0.4471498604138781,-0.4467967254164547,-0.4468489964167207,-0.44696340666722145,-0.4466082210423085
-0.4553574100281681,-0.4551486644923586,-0.4551290731209574,-0.4555688884389476,-0.45520110082691007,-0.4552636979850977,-0.45538812607643336,-0.45502299900019716
-0.46031395604730757,-0.460106281714769,-0.46008573732687436,-0.46053253186811705,-0.46014450954498276,-0.4602235462095093,-0.4603600257348311,-0.45998228147846093
-0.4607253213730553,-0.46051820310704383,-0.4604985467847584,-0.4609488315049834,-0.46053982448891406,-0.46063869860504747,-0.4607836884060492,-0.4603973861472712
-0.4624591691094826,-0.4622457484439474,-0.4622325153163721,-0.4626790019153661,-0.4622552375563039,-0.46237203742540006,-0.4625168425309077,-0.46213147187075443
-0.4673524954836442,-0.4671246844595359,-0.46712248665731293,-0.4675576321742346,-0.4671313334756938,-0.46725966864839963,-0.46739528765162247,-0.46701955185027716
