0,1,2,3,4,5,6,7
0.38410994798698633,0.38421293835805825,0.3840834477235709,0.38409839076763325,0.38409122335708046,0.3841210026350726,0.384085625138862,0.3841334239028453
0.39422471954558047,0.39432623890297747,0.3942022280890848,0.39421164792027785,0.3942094950421344,0.3942335230228047,0.3942020670346813,0.3942509044191533
0.4028340010632971,0.40293219493265703,0.40281373326735354,0.40281785227751776,0.40281981424118724,0.4028396683516964,0.4028121332573391,0.4028620398646239
0.41131388900071403,0.4114094085706427,0.41129457231297195,0.4112953613701221,0.41129963146236265,0.4113178502857697,0.4112939701661642,0.41134400374491265
0.42086464042431915,0.42095942065768,0.42084566553136016,0.42084568357292224,0.42085131778823404,0.42087014017416163,0.42084964834580885,0.42089812744148786
0.4303667859175724,0.4304621789501968,0.43034818737065966,0.43034936657859085,0.4303568352158166,0.4303770568109584,0.430359419729918,0.43040531229934176
0.4385861512395161,0.43868218428320954,0.4385684915121182,0.4385717910023033,0.4385818582847254,0.4386026527840727,0.4385867449224309,0.4386308903992169
0.44658851781289677,0.44668414403375956,0.44657251360330363,0.4465782479265568,0.4465905975964578,0.446610307324992,0.4465948924821723,0.44663957245253194
0.4558329270163587,0.45592656396966935,0.4558190673651071,0.4558269958750169,0.4558402469838971,0.45585748034933876,0.45584196766986645,0.45588917961368836
0.4655043066240561,0.4655944326102953,0.46549268116190845,0.4655016155333501,0.4655147492046411,0.4655290762409509,0.46551362468482843,0.46556354692082713
0.4740778060951676,0.47416341413836244,0.4740679751186665,0.4740757679633094,0.4740893235968951,0.4741012212717498,0.47408653809404366,0.4741370658697041
0.4821980562826533,0.4822786580016251,0.48218887202831673,0.4821935397803765,0.48220928090644216,0.48221950455414286,0.4822069289198996,0.4822545042849122
0.4914951181485642,0.49157039579095096,0.49148480728991834,0.4914860499608569,0.49150561504157597,0.49151447801720793,0.4915058897676378,0.4915475773038456
0.5015512436471704,0.5016208640992755,0.5015381895634808,0.5015375600794608,0.5015614351809292,0.5015683831728738,0.5015655187450461,0.5016011050538031
0.5106911223483033,0.5107550196249326,0.5106751992005417,0.5106743021888217,0.510701789648846,0.5107056007462848,0.5107092190126209,0.5107413075697704
0.5191195245460024,0.5191782889431096,0.5191027951624598,0.5191012558518758,0.5191311596249325,0.5191309234526473,0.5191403071285576,0.5191723059406942
0.5285325781315248,0.5285872991913696,0.5285183107685754,0.5285138380289248,0.5285451278503926,0.5285411564992819,0.5285542972438152,0.5285885337914473
0.5389205568107834,0.5389721273953272,0.538911283773411,0.5389017705016759,0.5389337824016744,0.5389271762766414,0.538941906526965,0.5389792879744777
0.5485440615638235,0.5485927492341167,0.5485403705114245,0.5485257520929844,0.54855805166276,0.5485492590282602,0.5485646900746901,0.5486052071074257
0.5571419073535345,0.5571876782401738,0.5571425667421295,0.5571249507553969,0.5571571570386069,0.5571452221997785,0.557162283772922,0.5572054427900958
0.5663857757072877,0.5664287641967304,0.5663886186217862,0.5663711375327343,0.5664027862918714,0.5663859337335182,0.566406890838538,0.566451931272624
0.5767393650468298,0.5767798267365475,0.5767423494305135,0.5767277362852921,0.5767582035087154,0.5767348334886856,0.5767625810957192,0.5768084402036021
0.5951527351632652,0.595189341224204,0.5951532348504953,0.5951477899744064,0.5951739966806928,0.595136055500601,0.5951833862940149,0.5952264645519428
0.5952636914971542,0.595300313651223,0.5952641951332347,0.5952587305360187,0.5952849526783012,0.5952470246972777,0.5952943467050194,0.5953374247305809
0.6042588876532375,0.6042947999924755,0.6042573507511375,0.6042571443392403,0.6042802157972262,0.6042367092453556,0.6042919397086053,0.604332805138772
0.6144104444893492,0.6144461606443682,0.6144055917966024,0.6144114409343209,0.6144302107164822,0.6143838108546811,0.6144425530606636,0.6144829946378754
0.6242875910283249,0.6243231520108429,0.6242779848840532,0.6242904450525912,0.6243038182915064,0.6242569159636766,0.6243154561876483,0.624357910050959
0.6328421991953403,0.6328776670515812,0.6328271647970318,0.6328458554734675,0.6328535871160362,0.632807087989482,0.632864506090684,0.632909997857161
0.6413440231463965,0.6413791116025471,0.6413239952823621,0.6413474143930467,0.6413504904150913,0.6413041509467204,0.6413617190747652,0.6414091992990666
0.6509710271199419,0.6510038769149221,0.6509471798312996,0.650972841362956,0.650973414894742,0.6509268754954964,0.6509858249575637,0.6510337078532087
0.6605502459239452,0.6605774229231685,0.6605238564349037,0.6605487742618416,0.6605497517208858,0.6605027388362957,0.6605631627424869,0.6606112230912229
0.6686722290424107,0.6686907844229195,0.6686442433513391,0.6686659369324649,0.6686698950751251,0.6686219609464711,0.6686838506084236,0.6687329992889987
0.6762359632319151,0.6762454800863724,0.6762069173603454,0.6762243929105267,0.6762321297085895,0.676183053031094,0.6762475971993692,0.6762979259181577
0.6846866998014185,0.6846890772403125,0.68465664823933,0.6846705704290643,0.684680656260097,0.6846311282995982,0.6847002301488454,0.6847501542422044
0.693257114097173,0.693254412227343,0.6932252573111866,0.6932373317939925,0.6932473405715902,0.6931987884602484,0.693273390268594,0.6933210188280965
0.7003629906217078,0.7003555094031286,0.7003274728745859,0.7003396899396167,0.7003478530802455,0.7003012868822069,0.7003807382472842,0.7004255501173702
0.7065241819422193,0.7065105205851071,0.7064828059512941,0.7064969717960389,0.7065026815691834,0.7064576688987412,0.7065408578569372,0.7065836391578275
0.7133448925818644,0.7133239633726116,0.7132965681194456,0.7133141221517407,0.7133173445887983,0.7132722057063088,0.7133587730657784,0.7134001875327023
0.7204772133467844,0.7204504391177006,0.7204229723140133,0.7204449991229633,0.7204456732960071,0.7203987124200686,0.7204887415699729,0.7205284566130875
0.7262645791091059,0.7262361143201841,0.7262072050234979,0.7262344800384533,0.7262324296918556,0.7261830015046703,0.7262758802207396,0.7263130752340385
0.730865374987437,0.7308398881485114,0.7308078381363956,0.7308406541325452,0.730835814998087,0.7307844907220591,0.7308786618604527,0.7309129388682054
0.7360066141927357,0.7359866090244263,0.7359505467396453,0.7359883959723654,0.7359810405372043,0.73592905109706,0.7360228734166119,0.7360546091776115
0.7418182304185087,0.7418033651131887,0.7417636966660858,0.741805314937934,0.741796064749135,0.7417443961823375,0.7418370103204248,0.7418672237381035
0.7466637032756641,0.7466522435793537,0.746610108763878,0.7466541006774478,0.7466436924493065,0.7465922842068111,0.7466838101733191,0.7467138054581836
0.7502874922964403,0.7502776575654708,0.7502341338753995,0.7502796518128296,0.7502686364405615,0.7502163806439353,0.7503075229403033,0.7503384547482259
0.7543985400637585,0.7543884076578268,0.754344207880601,0.7543911762752884,0.7543796576346612,0.7543254279032582,0.7544167773411202,0.7544494678382838
0.7595921215005182,0.7595793614385733,0.7595349742884127,0.7595839800162547,0.7595713828781788,0.7595152335378057,0.7596068596766647,0.7596417290941603
0.7643465193448009,0.7643292132954292,0.7642849889116379,0.7643369498890111,0.7643221749370614,0.764265525741797,0.7643573705461231,0.764393904607068
0.7679516240217833,0.7679293959394524,0.7678853761590712,0.7679409164623291,0.7679232372092937,0.7678677792394449,0.7679602533607673,0.7679965446067679
0.771888502711761,0.7718628280941504,0.7718185214573379,0.7718774486925187,0.771857383855495,0.7718037236865845,0.7718974460898065,0.7719310780064614
0.7770934486265159,0.7770671270025415,0.7770214417067629,0.7770828655728418,0.7770618611632312,0.7770092455216611,0.7771042326056209,0.7771339851725039
0.7822426104457832,0.7822187476940884,0.7821702698673307,0.7822331802936049,0.7822124210696104,0.7821596704035444,0.7822552115183363,0.7822816525507412
0.7862717890449501,0.7862525872572818,0.7862003906959113,0.786263968109431,0.7862436652276078,0.7861901559405278,0.7862855087864544,0.7863101666682146
0.7904053911444628,0.790391468179217,0.7903360838939293,0.790399441960346,0.790379049771771,0.7903247728268303,0.79041983238096,0.790444318124939
0.7958807316531448,0.7958715786708537,0.7958151052874344,0.7958770199448605,0.795855830622689,0.7958006287656545,0.7958961443952332,0.7959218185877139
0.8016173833041382,0.8016124332838972,0.8015573234975583,0.8016164705851355,0.8015941653325312,0.8015370992686082,0.8016343540552182,0.8016621495600688
0.806200449405414,0.8061994991148821,0.8061470729343913,0.8062024422497944,0.8061795159924758,0.8061191608018291,0.8062191802287677,0.8062493765597082
0.810484909528515,0.8104874811284994,0.8104377039757008,0.8104887317574074,0.8104664849579485,0.8104017882698052,0.8105048311365446,0.8105368241283163
0.8159616894489593,0.8159663935282458,0.8159189597322377,0.815965572113445,0.8159453078329262,0.8158760644214196,0.8159819939718541,0.8160143319230094
0.8219431909207124,0.8219482166275485,0.8219034128629548,0.8219461294042257,0.8219280988232521,0.8218548499226902,0.8219635292196418,0.8219947268590487
0.8268262529051253,0.8268305227709217,0.8267889473941754,0.8268285552053749,0.8268118764374147,0.8267356322455456,0.8268463049890834,0.8268762548434748
0.831063447532825,0.831067116331711,0.8310289988581526,0.83106563678128,0.8310493157537804,0.8309712366395796,0.8310818373948744,0.8311124254249965
0.8362872333919793,0.8362913709860884,0.8362563314922917,0.836289012550477,0.8362727403298125,0.8361937297049439,0.8363018308725823,0.8363355645964544
0.8422356788106502,0.8422418723252904,0.8422089377295917,0.8422364737271301,0.8422204209178732,0.8421407969511503,0.8422455462530928,0.8422831883019499
0.847232173710894,0.8472419948220238,0.8472097149982867,0.8472322300047304,0.8472165955204718,0.8471360020334452,0.8472386711632157,0.8472784244087814
0.8513109279988796,0.8513249039436547,0.8512919417042262,0.8513112204316676,0.851296331741872,0.8512137752030384,0.8513164663058379,0.8513555209431442
0.8561378540371811,0.8561547157572078,0.8561206929753823,0.8561389612985758,0.8561255315379797,0.8560396056844735,0.8561439807403181,0.856180437035929
0.8618822307871478,0.8618995808722013,0.8618651665490584,0.8618835639485266,0.8618723479312327,0.861782131707048,0.8618890863425085,0.861922486234488
0.8706398704797125,0.8706545124598437,0.8706208852577122,0.8706369653443241,0.8706289630557804,0.8705357733040325,0.8706460823493863,0.8706749873714937
0.8749043860314285,0.8749183598975735,0.8748851495101043,0.8748974451327381,0.8748886796225498,0.8748004765037831,0.8749091346279536,0.8749365267525887
0.8800956675916558,0.8801091001557034,0.880077368646211,0.8800843499706815,0.880073600828069,0.8799937039367177,0.8800979593501203,0.8801242086281953
0.8846288789069167,0.8846410485781481,0.8846127129826031,0.8846134564346656,0.8846008597426889,0.8845298565531625,0.8846272117881684,0.8846534626341556
0.8876792288250345,0.887689432131447,0.8876659696363647,0.8876604095211864,0.887647254964872,0.8875834708172279,0.8876722147686019,0.8877002417769785
0.8877901851589237,0.8878004045584663,0.8877769299191042,0.8877713500827986,0.8877582109624802,0.8876944400139045,0.8877831751796068,0.8878112019556164
0.8907696898285674,0.8907776910304773,0.8907597085979747,0.8907483563504723,0.8907363204492337,0.8906772485169826,0.8907574607507528,0.8907880491330518
0.8946489819411061,0.8946546107535858,0.8946428210430365,0.8946260286154714,0.8946163696411654,0.8945600692722847,0.894634075811277,0.8946656485989105
0.8981177929663635,0.8981208463165968,0.8981166010490972,0.8980940466110149,0.8980871804183441,0.898033228542579,0.8981043758761068,0.8981337609812929
0.9000105715223893,0.9000113677345618,0.9000156794505273,0.8999868396977372,0.899982365274333,0.8999315986179428,0.9000021265643796,0.9000271533913943
0.9014570624105028,0.9014570230164002,0.9014691538707178,0.901434251395168,0.9014312935928972,0.9013844973227008,0.9014542629924626,0.9014758882657933
0.9037447854824615,0.9037462516706836,0.9037634975897954,0.9037241835557782,0.9037213549867007,0.9036784189321218,0.9037453101003303,0.9037673471614089
0.9059069453752339,0.9059123667820759,0.9059310053127271,0.9058901601009723,0.9058854131605656,0.9058459895246104,0.9059070973151332,0.9059339508415452
0.9065571344973765,0.9065681400061676,0.9065847769188848,0.9065452221070044,0.9065367152581398,0.9065010918083632,0.9065536301882103,0.9065880045566103
0.9065370163421242,0.9065536695470982,0.9065667361189933,0.9065296358841446,0.9065171977677395,0.9064858144337861,0.9065280324130711,0.90656994379916
0.9074156726651629,0.907436299625644,0.9074470744431324,0.9074114310516308,0.9073967182420275,0.907369045916684,0.9074013073606897,0.9074484197487175
0.9086393078531702,0.9086613105935535,0.9086731700726103,0.9086368584240039,0.9086217976901028,0.9085964291857983,0.9086214465936076,0.9086702013036736
0.9086575317037545,0.9086788373541341,0.9086947745785371,0.9086560400778895,0.9086412711583213,0.9086174516558355,0.9086389175897293,0.9086859598570027
0.9079169163464166,0.9079368067031646,0.9079574716204882,0.9079156650261522,0.9079004914341593,0.9078792704950092,0.9078998192027782,0.9079432533003586
0.9081198658640909,0.9081383930786522,0.9081625611273182,0.9081179437985466,0.9081016397470791,0.9080849814432893,0.908105280173064,0.9081451405146632
0.9091296386540573,0.9091464884524085,0.9091730536952393,0.9091261544297966,0.9091092998596201,0.9090978020053343,0.9091174966667163,0.9091550264850664
0.909303709413147,0.9093179289465096,0.9093471196616852,0.9092980564644828,0.9092825781698346,0.9092742282330142,0.9092935563795651,0.9093297442448032
0.9086265678152758,0.9086371643363574,0.9086702855868825,0.908618498469755,0.9086061831987932,0.9085976685496366,0.9086178951414938,0.908652510339311
0.9087809086445525,0.9087872374912029,0.908825890387252,0.9087706609200678,0.9087613827867084,0.9087508609834393,0.908773092887537,0.9088051057874238
0.9100273917764949,0.9100290467427712,0.9100743138034455,0.910015676384599,0.9100071909459903,0.9099957886866075,0.9100196833928205,0.910048477792214
0.910730809388209,0.9107277415474574,0.9107792256994582,0.9107182131261272,0.9107081244858239,0.9106986190234232,0.9107225809864559,0.9107485356831498
0.910415402713317,0.9104084904238472,0.91046395687705,0.9104017350550087,0.9103898984579515,0.9103840412941818,0.9104065527637974,0.9104305353204671
0.910635423694227,0.9106266210315557,0.9106832459105487,0.9106200245757969,0.9106088099478662,0.9106060098428843,0.9106265390820848,0.9106491270545548
0.912044872923533,0.9120363761595065,0.9120927148239037,0.9120276008889798,0.9120196171946587,0.9120178789202487,0.9120366354420557,0.9120579430953603
0.9131623759855001,0.9131555149270666,0.913212075037098,0.913143851054613,0.9131395689048889,0.9131374113246999,0.9131544793856471,0.9131746558743581
0.9131461413082844,0.91314063594634,0.9131987554043153,0.9131267396062819,0.9131243579229593,0.9131220446529029,0.9131368496360988,0.913156497151943
0.9133780875315205,0.9133715177966367,0.9134322951683571,0.9133569407222158,0.9133541405174005,0.9133534131953229,0.9133650164304241,0.9133848674696806
0.9148754021672796,0.9148633604299122,0.9149275775591885,0.9148507522569989,0.9148462730698919,0.914848970656472,0.9148567897005488,0.914877013075564
0.916360095072725,0.9163379766714477,0.9164061468194921,0.9163305735337589,0.9163244878973099,0.9163312257772346,0.9163353806379709,0.9163553312202952
0.9166055315630677,0.9165711231173822,0.9166430564735392,0.9165708210629577,0.9165640276995533,0.9165738174645632,0.9165748577777802,0.9165934187313352
0.9166885535499449,0.9166429872236291,0.9167176295995164,0.9166490113411375,0.9166426000900733,0.9166536057780584,0.9166519607069692,0.9166681637813141
0.9179424041872937,0.9178886446765143,0.9179646631427769,0.9178985990770818,0.917893082696462,0.9179042126632029,0.9178997512525436,0.9179134012310095
0.9194374318234039,0.9193782341865918,0.9194545201886402,0.9193901682520791,0.9193849386648769,0.9193970546837458,0.9193890590989781,0.9194009605146414
0.9197009566102146,0.9196383182567767,0.9197138164717867,0.9196514013987455,0.9196451287490894,0.91966056257214,0.9196480756047645,0.919659640597465
0.9194558616937956,0.9193916238467492,0.9194651962436967,0.9194053919120093,0.9193970264166486,0.9194179705630183,0.9194001024661341,0.9194127339470122
