0,1,2,3,4,5,6,7
786.6959756322453,787.3849421500154,787.3407018659389,786.4872625912856,786.9705311074742,786.7544782518323,787.0985163189125,787.1340417787853
458.8632759320335,459.4579920303747,459.45423828621756,458.574850325582,459.148194995586,458.87587925025286,459.12577686369946,459.1456496648493
-808.7320607582735,-808.5379090705785,-808.3874839385815,-809.0224096828631,-808.4348000256357,-809.0268100490557,-808.6741879283322,-809.1473908628423
-640.7979409985719,-640.8427723837935,-640.575905814932,-640.9968541599658,-640.5781867658854,-641.0619107750638,-640.8230149901196,-641.3100650982394
653.4349773276297,653.4095952245075,653.6771469063731,653.3691433540187,653.4980617892022,653.4559982638627,653.5033218951353,653.4406041507543
658.7131836143299,658.7019279029885,658.8835342749337,658.7525577695653,658.6656600435113,658.6971754503463,658.9545968049567,658.8684898942608
-628.5492592479932,-628.578304049267,-628.5503421230728,-628.516635421367,-628.5904214001632,-628.813630779699,-628.1793672831839,-628.687241945961
-793.3019976010776,-793.1583226465341,-793.3294926420347,-793.4185302285896,-793.2654837775906,-793.34086568679,-792.9160458635802,-793.2822540770537
480.8516725267482,481.2719765071299,480.9910103652296,480.5699914390318,480.9799805308828,481.4788447448052,481.14055602800954,481.50119470565073
818.253343159884,818.668647150369,818.512674773727,817.9718351498593,818.4636939348088,819.1373763645656,818.3928095001581,818.9541178195186
-408.35676804353966,-408.25150358627,-408.1356987024044,-408.47411248278104,-408.1154896432249,-407.91105532616257,-408.32280101018046,-408.3899522654956
-907.5705308834954,-907.6206725262391,-907.3696498327458,-907.5400197792944,-907.369910018349,-907.5288206331161,-907.5279562974131,-907.9969614967874
242.7436147274875,242.9117336519023,243.0414436740889,242.7992720895911,242.91679341033932,242.90392751006607,242.88651577557584,242.79599444982182
869.2158212933255,869.5982243835113,869.5606000676073,869.2406277839573,869.4775068317599,869.547464066846,869.4415541560147,869.6874406603067
-232.70916141504108,-232.450581897039,-232.4585681806543,-232.69693380352624,-232.29114503703886,-232.56197373335294,-232.49700114382176,-232.52554580680226
-1045.16040575639,-1045.1280702268061,-1044.9513548725945,-1045.171324566092,-1044.6790983889741,-1045.1294060557032,-1045.0142799949394,-1045.227947604526
-100.29526493490175,-100.27029626009812,-99.95758288036245,-100.38130886421936,-99.90571817398654,-99.96395757433038,-100.17752512010475,-99.97546063340792
775.7835995403243,775.8696938341209,776.2033819173364,775.60508642285,776.0405404449891,776.313402443622,775.9273606153997,776.3842972565919
-120.85382712797627,-120.8824246260051,-120.57102629883207,-121.07651685254245,-120.6387450173927,-120.69918945647623,-120.66212979445822,-120.74325211269456
-1184.1812818870937,-1184.3269539007472,-1184.053619907546,-1184.3820403731709,-1183.9260538341312,-1184.4744132046176,-1183.9233316070222,-1184.5834551037124
-499.98978111758856,-500.02439359733603,-499.8223696447051,-500.1325957603906,-499.7060638059486,-500.1687809790594,-499.65312402841187,-500.1041819774525
576.7877602269134,576.8748285416418,577.0139837919462,576.7021339179425,577.0483505651075,576.959309431604,577.1447185361098,577.116655883573
-41.04413567841493,-41.13262493010711,-40.99540658204501,-41.11969717059742,-40.848281473547786,-40.940168784437674,-40.8016137688262,-41.07244820210872
-1267.5210564883255,-1267.9068100300924,-1267.7472529623158,-1267.6813050047513,-1267.4415378548254,-1267.728365070264,-1267.4873666607443,-1268.213450440034
-874.1869448105545,-874.6097176196581,-874.4575490428958,-874.4865416102061,-874.2560139531417,-874.3502398087535,-874.3041680582442,-874.7797430208832
341.9998599025073,341.7658862051326,341.92146019622555,341.66205672354863,341.8610681460964,342.1296643597127,341.89449573231536,342.01521625018063
49.85318269571712,49.743233303185434,49.951120833118694,49.68935625847257,49.809993414703285,49.97185836636322,49.86608625209078,49.94485151382423
-1254.8712867659508,-1254.888383731233,-1254.6796340064668,-1254.740820071103,-1254.7377378633003,-1254.9649061263121,-1254.7669021911088,-1255.1497946315546
-1175.822169438016,-1175.5586074184685,-1175.5063033583087,-1175.4758085257797,-1175.5894427536311,-1175.752771494584,-1175.7047010635702,-1175.986486500753
102.32269444996086,102.89059824251262,102.7340106360125,102.72859812203683,102.5591231082376,102.83767976149056,102.42821297569867,102.67194165093497
159.11403426228594,159.61797409457677,159.4270648224342,159.4920679740585,159.36154852130494,159.6880547735443,159.23919249562232,159.40232737562815
-1134.99773542661,-1134.8719721636019,-1134.8649930878053,-1134.6853467473893,-1134.7183665799057,-1134.7827580515568,-1134.8205042689897,-1135.32158633997
-1376.7341255166507,-1376.826424795656,-1376.5592795597117,-1376.5349846362396,-1376.4895912841175,-1376.6221962012187,-1376.4964780235036,-1377.1511705424807
-125.53556601568607,-125.52005792281807,-125.09124651891443,-125.45248916786386,-125.38128789444613,-125.13083765653641,-125.2562661842735,-125.36243686899593
271.2517603758249,271.3801365109214,271.85711027370644,271.3003936859541,271.3812013732229,271.69496596075805,271.52020156774347,271.63535769994746
-932.6825788468802,-932.6021070096297,-932.1839105887984,-932.605494977226,-932.4972327713556,-932.6745727379098,-932.4741572666635,-932.8141378452765
-1487.5193326529554,-1487.3971175880777,-1487.1790953137872,-1487.454134851548,-1487.3199168020333,-1487.7668766783743,-1487.3508356769833,-1487.9037820418519
-355.293975728182,-354.94644828919263,-355.00261567979305,-355.2974732469395,-355.16310917702845,-355.26492274696193,-355.10040394395105,-355.19776059680066
348.68757681727107,349.1097416568348,348.8958998012008,348.6494455927759,348.77863684114595,348.95007750432023,348.9125905432313,349.0794232300025
-688.1590168666651,-687.9702968055285,-688.1413709622473,-688.1522055015323,-688.0098713860734,-688.1248781135948,-687.9591281710843,-688.2466951852107
-1520.847271858213,-1520.8153449028048,-1520.8700420970456,-1520.7615425285844,-1520.6124978684516,-1520.9821214122533,-1520.666620638896,-1521.3490723684245
-584.3049287762706,-584.0456564552051,-584.0349975744921,-584.1348662147682,-584.0262063065011,-584.0692957963495,-584.0314987951767,-584.4376278975185
379.5439238236904,380.11404617377525,380.1753579963281,379.82580766690376,379.8446265921755,380.2038104170815,379.98553053663295,379.86325849434706
-420.6928042972397,-420.1186151855725,-419.9805703435934,-420.288308855851,-420.3775302618503,-420.1494454922547,-420.1657225334677,-420.5949262810059
-1475.960690179985,-1475.538579424466,-1475.4028533876233,-1475.5075702932038,-1475.689138148539,-1475.7344288358922,-1475.5015021297447,-1476.1472052485683
-799.3291095094344,-798.8898341849422,-798.9312976457322,-798.9593309755824,-799.1794873516374,-799.0500188133808,-799.0094456919273,-799.0924003102789
358.04796869554343,358.55835955523935,358.2719952940804,358.24257218341654,358.08812528898443,358.4537695532281,358.2461084572842,358.797717364821
-152.93479446215383,-152.57618822972563,-152.98292910276655,-152.92720329725262,-152.90155300128913,-152.89311400531506,-152.82893939842688,-152.5188583010506
-1360.5534663279195,-1360.4145659822034,-1360.7890388299684,-1360.708918247069,-1360.47914512738,-1361.042934151021,-1360.519539706859,-1360.8461007387623
-991.3694268028999,-991.1793188816393,-991.4839285533701,-991.6515201661216,-991.3248607227392,-991.8586411165263,-991.3916364072259,-991.7079433667259
275.5834458978127,275.97305075940835,275.7382929400469,275.25801859994885,275.52574025028343,275.4321955876669,275.4797425701172,275.6012503495908
76.73837577357108,77.07018764850932,76.9584338255952,76.49104689091746,76.59949932782206,76.53447262698523,76.49095494271933,76.52101791370433
-1217.2775232895763,-1217.2369129600506,-1217.21422117259,-1217.3857980585792,-1217.4573057546875,-1217.8576073320721,-1217.669701965286,-1218.1402237845284
-1196.5324315095183,-1196.6117881108062,-1196.5701149275078,-1196.5585943341534,-1196.7795236852523,-1197.11116419033,-1196.949495293975,-1197.415320164531
79.69523807235487,79.74240209014783,79.69161001435577,79.66821517924973,79.35891013719606,79.50847583190648,79.40030659945023,79.3733740981445
193.5722340703719,193.6640954016077,193.56216503154883,193.55210925562596,193.21737858308938,193.47699615734427,193.4415066214783,193.35437903477373
-1108.2960295617415,-1108.3248313107595,-1108.3788173434464,-1108.247620658544,-1108.580771144001,-1108.6981798794873,-1108.315263354934,-1108.9552592413347
-1439.2415234325322,-1439.2567853403518,-1439.2950103704304,-1439.1351970954825,-1439.4443488111162,-1439.6706945456567,-1439.1837984822434,-1439.88089719745
-234.4657338326358,-234.25827216749076,-234.40712840202036,-234.388269811295,-234.58699306275457,-234.46050386557818,-234.31484262862568,-234.469784406215
194.02834929205096,194.33070728927146,194.05871852393238,194.0371012778669,194.0533109227665,194.25658498317875,194.26659413923812,194.20399500355302
-1017.4301073307684,-1017.3093120664985,-1017.5639260125954,-1017.4480928616917,-1017.2192166160901,-1017.4936473756491,-1017.1702903828973,-1017.8691822421322
-1667.5439759192577,-1667.5713816346508,-1667.6942934165045,-1667.5673987335074,-1667.2437162028446,-1667.8198586135113,-1667.3369351137926,-1668.3417049700315
-605.1162404876968,-605.0511631241484,-605.0589552396223,-605.1827995164358,-604.8749688526188,-605.162292122804,-604.9870238247829,-605.4722495708531
119.95381073481008,120.11237857417655,120.15143204765536,119.83216887782987,120.10624107310264,120.05277786846386,120.03192268546536,119.9239489407546
-907.9188245411381,-907.8675579266212,-907.8303752401644,-908.0542351744891,-907.776289720121,-908.1457121856374,-907.84568134801,-908.3802783507026
-1821.321394370537,-1821.3729617542383,-1821.3796102747651,-1821.4555890951674,-1821.1523378672387,-1821.8183108744029,-1821.221105128005,-1822.1600404062801
-961.2999048541972,-961.2702016730495,-961.3248205978264,-961.4663842670534,-961.1362693933365,-961.518458696471,-961.1811127716396,-961.7472205328522
20.878848881213116,20.943803943827334,20.938580843751424,20.673303869987194,21.047078044987302,21.01954425663712,20.957142581967446,20.841573537456043
-747.392597575631,-747.5555051930908,-747.39035760342,-747.6103152596311,-747.1662597251009,-747.4298068904263,-747.4307484047374,-747.8468928115954
-1857.5077164591646,-1857.9142796923459,-1857.6152974592922,-1857.7739352614028,-1857.2543218624235,-1857.95593665705,-1857.682540175851,-1858.5912219936772
-1254.3258253390572,-1254.6803999299625,-1254.4425697334595,-1254.7510133701726,-1254.1686312878453,-1254.8026007162512,-1254.5622550623316,-1255.3058910604957
-80.7525708891992,-80.94001048409746,-80.89012367968826,-81.38131506859872,-80.74931242780599,-81.07781139376175,-80.93783231969815,-81.32822057704766
-541.4630019189324,-541.7143509437064,-541.7899090431233,-542.1799837225055,-541.5397215217713,-542.0188461158682,-541.5370089201472,-542.2707755056213
-1780.6732311693104,-1781.1001332849635,-1781.1973597696506,-1781.2953771624514,-1780.7521619999743,-1781.610837016292,-1780.6427300990138,-1781.996430061662
-1483.3787279129238,-1483.7425003579801,-1483.8531929957483,-1483.8141770949812,-1483.4806191391488,-1484.1997291022587,-1483.2792304711681,-1484.5030594263076
-205.08762685251259,-205.2362631113483,-205.3701862792634,-205.3779223969466,-205.25431483516195,-205.45960321168468,-204.97093104175633,-205.5354720498467
-332.3979261314032,-332.55557514460565,-332.65863209879035,-332.6449769569101,-332.5897147574035,-332.72645683364703,-332.3223915257429,-332.74823998526017
-1619.15992159115,-1619.5254184325402,-1619.571796816852,-1619.4646036251268,-1619.297238486022,-1619.8513796320933,-1619.147303416369,-1619.9404466392632
-1647.3837850858818,-1647.7703413516263,-1647.8319378272618,-1647.809823282579,-1647.4293566224583,-1648.1399535513453,-1647.391300634234,-1648.1177661245165
-350.4939047272828,-350.65481975803436,-350.7831421847966,-351.0124306233208,-350.4341781149874,-350.8995381641298,-350.45739302742163,-350.6590943582289
-138.3869132740947,-138.42452857673925,-138.55942578049962,-138.8958125498316,-138.21758605418017,-138.67261259497673,-138.3124528542446,-138.47130373275627
-1390.2191829263465,-1390.3725946950906,-1390.4554213413576,-1390.6836308363609,-1390.035795577509,-1390.8104117487126,-1390.223456924535,-1390.9061252798658
-1745.2820012065497,-1745.5517712800681,-1745.61670880344,-1745.806374859279,-1745.2985062175999,-1746.017322844321,-1745.5073797286325,-1746.2938084554964
-518.765450467765,-519.0658737911981,-519.1169035234225,-519.4670588734991,-519.1220155631615,-519.2395173922964,-519.2445540044653,-519.4969339965062
16.555814496634184,16.10054237216582,16.18325857448872,15.706445633310523,15.967494109624795,16.21175579151759,15.943936072767883,15.875045314173121
-1119.3837046307642,-1120.0974146236972,-1119.8078816549387,-1120.2195392583221,-1119.9450803115349,-1119.988356633077,-1119.9240112132056,-1120.532229255913
-1780.3831796322195,-1781.0761074406423,-1780.7372557404308,-1781.0614561553314,-1780.7377255257418,-1781.0976861601753,-1780.6761252508518,-1781.608539108742
-706.8863977930782,-707.1648138264411,-707.0254520812639,-707.363236866137,-707.005033307978,-707.2478437789093,-706.8838290687388,-707.4051578134176
118.49382487804814,118.58485523289824,118.47743859160983,118.19554396595959,118.55628597400346,118.38446115833949,118.68027795606349,118.47049495095439
-822.6542227364914,-822.5943100389802,-822.7745897003806,-822.8429057137864,-822.5355565308096,-823.0549774331184,-822.478086013735,-823.0763034997121
-1747.5793655174741,-1747.7140675812352,-1747.8372980076615,-1747.7870408284446,-1747.6009994574424,-1748.312544761697,-1747.5590081448538,-1748.472415807443
-909.3754559982608,-909.4970035814003,-909.6229753600669,-909.7246253551464,-909.6677191613019,-909.93148288361,-909.5416743325084,-910.0098999813836
133.73994927726062,133.75496712023687,133.52591158958694,133.25011067609034,133.2661639890125,133.48161790250333,133.4377969280547,133.4339127798271
-568.6739973983299,-568.6701946009409,-568.9855113434862,-569.187167609289,-569.1131491210986,-569.1052027910225,-569.0352393070507,-569.4072584070227
-1712.111448998928,-1712.2047018336757,-1712.529276022348,-1712.5686571917245,-1712.4270498001897,-1712.9024294779044,-1712.4639078312537,-1713.4220718709926
-1177.0373671133846,-1177.132346002368,-1177.4312975252724,-1177.4954429730292,-1177.3330927036538,-1177.798624155967,-1177.3624944503235,-1178.1357613359023
