0,1,2,3,4,5,6,7
-368.56559678675694,-368.7129048198417,-368.5560805108121,-368.63526633094625,-368.5839867408149,-368.61950523792984,-368.39961664429484,-368.6904744138942
-1182.8319403160174,-1183.0563445857085,-1182.9777436317743,-1182.9683808965422,-1183.0410905488745,-1183.2700522669404,-1182.641157563872,-1183.3102964530208
-233.48076513005662,-233.6594448702083,-233.64574735576707,-233.81014210953367,-233.9560090627151,-233.84877332806627,-233.33532887900242,-233.73287391613167
692.1365800719284,691.9527242869867,691.991897211939,691.6210049816573,691.5241536140647,691.8990004591533,692.2122084238897,692.0445291012932
-151.46555334327968,-151.84302685845796,-151.6571352637502,-151.99264954682167,-151.95793683777083,-151.93863731778538,-151.4295083571551,-152.05786011928194
-1204.8112703737995,-1205.3091697873674,-1204.9412304616762,-1205.1810014811294,-1205.0419854216543,-1205.4374544331695,-1204.7617846542314,-1205.7970252304033
-521.2849844413747,-521.574622955912,-521.1327149191111,-521.46770837498,-521.3167444037829,-521.4882740204009,-521.1957133896724,-521.7598120126847
591.6373604060045,591.66291782703,592.0045331818756,591.5805773621701,591.6844275073813,591.938714328478,591.7447643209061,591.866385014765
17.84935335882983,17.949562990853337,18.078961555824662,17.865854822888195,17.93057442575264,18.03630950729712,17.94132931978902,17.950557799054423
-1209.7013936257733,-1209.6814571400032,-1209.747723754604,-1209.637242927643,-1209.589544017083,-1209.9203957007987,-1209.6286060560137,-1210.101708301753
-841.4620899972977,-841.3890928452497,-841.5341167738341,-841.3734668886091,-841.3365140457665,-841.6202920083529,-841.3869868054876,-841.7019254254133
381.49386193621876,381.6893828215111,381.5864012048505,381.5840060315918,381.6474771029111,381.6941881306193,381.5902268263276,381.7702989782915
115.10552700611925,115.23461508668561,115.19572904104325,115.17966932831632,115.34938582316545,115.22840598045786,115.2281288884792,115.21925595378616
-1201.7311518142794,-1201.7618196871451,-1201.8264786614618,-1201.68723757475,-1201.3804184180397,-1202.0315578075824,-1201.5744104432733,-1202.2508396109781
-1167.6892935421795,-1167.6509221402875,-1167.829923805596,-1167.6702325629406,-1167.310292999303,-1168.006384742007,-1167.4728669429107,-1168.2234129958101
89.4507947741422,89.73037360457784,89.47576576244728,89.49018404555909,89.76798768538129,89.53962092380652,89.73785371537315,89.47053522300621
153.12969509659388,153.4393421517293,153.25069937839862,153.24870927471784,153.35017770318655,153.3032245998636,153.43969199576395,153.17917025959105
-1159.3356281218034,-1159.260721071703,-1159.298439299469,-1159.122031643534,-1159.2379734398723,-1159.5124091798434,-1159.0869724390661,-1159.876637738801
-1453.069467666383,-1453.1414283408385,-1453.0896782356115,-1452.8061601324816,-1453.136741789051,-1453.3245285906005,-1452.9346848562946,-1453.757974327394
-235.0918340373296,-235.0880050484957,-235.06334512728336,-234.82235035638632,-235.2923302453014,-234.9878903410895,-235.05791012391182,-235.268745302571
162.27054502361966,162.31502852091444,162.28070958000808,162.56130033382647,162.08975179301774,162.4583512171098,162.27308875466883,162.2380578360969
-1056.9263586089119,-1056.9839266327426,-1057.0128251777678,-1056.5944484026772,-1056.9567640180153,-1057.1769520563876,-1056.8523834846687,-1057.497563597949
-1662.2240833338994,-1662.295524443146,-1662.2567368477628,-1661.9281514080985,-1662.1646462469444,-1662.7180837819342,-1662.0039610485821,-1663.0074656439772
-566.2036342384572,-566.1472591951494,-566.0375958830166,-566.0798218651155,-566.2463110222857,-566.3667629277306,-565.8836486025034,-566.4265107388501
142.46466677119724,142.48018434916276,142.62423669193868,142.38014446772513,142.20793693870655,142.56212153803153,142.7121085611002,142.59304402617227
-896.0207772386548,-896.3187636772041,-896.2104248645874,-896.2138760336711,-896.4380822811299,-896.2007542886904,-895.9978117468686,-896.3770760308294
-1770.9863209260782,-1771.4791026844748,-1771.5158586198036,-1771.197505767992,-1771.4313663935834,-1771.430135826192,-1771.1675235854113,-1771.7967718267653
-874.5796046163409,-874.8493134560724,-875.120357255217,-874.825689088512,-874.933523440182,-874.7760599914459,-874.7966533514366,-875.0569182686986
92.2747998247446,92.3742415744282,91.89012360664401,91.9506970734169,92.08148254353364,92.32262673539572,92.17460563294071,92.19696371278815
-698.5545006246939,-698.3267304612605,-698.8866500446356,-698.9116555372725,-698.5903509678587,-698.8215493934408,-698.5008593948996,-698.9693430535849
-1783.9126803392114,-1783.7208707359648,-1784.2064478224374,-1784.1780847455075,-1783.8661640212595,-1784.560175622963,-1783.7377952520856,-1784.753809195366
-1146.731621607637,-1146.483508744201,-1146.8325015845237,-1146.7880567781358,-1146.684104565186,-1147.1317261294282,-1146.4817119280751,-1147.2189602051956
10.605256843898133,10.902706752116956,10.665393840564775,10.80207857703408,10.637293839969061,10.714783017267564,10.845329778986525,10.652992301446375
-485.8426773787537,-485.72195317191745,-485.9083799939235,-485.4640017390366,-485.8073856731685,-485.75695108926993,-485.7329619007228,-486.089445371882
-1716.2797426054153,-1716.389272152649,-1716.593673351213,-1715.9196194989156,-1716.2789516272342,-1716.6205808280238,-1716.3574614146178,-1717.2179089350263
-1387.4821075801085,-1387.5680469493493,-1387.817860684202,-1387.3653964589696,-1387.5978410179619,-1387.9450893095295,-1387.6690424112041,-1388.4378959328742
-121.38612487642513,-121.33788982402939,-121.5409111717172,-121.57180380504406,-121.6183971152127,-121.68085021053184,-121.53245551530608,-121.92161690723833
-291.30459229704365,-291.38984471311596,-291.3656199352149,-291.63102046494123,-291.53693416845726,-291.6866727510487,-291.31200530875867,-291.98800377532507
-1582.5314672422803,-1582.9399708935257,-1582.6130065495831,-1582.7857236944965,-1582.6701546068432,-1583.1321072080982,-1582.4049307506768,-1583.7457067944363
-1580.524680490387,-1580.9934295901203,-1580.5351582800968,-1580.6258495379693,-1580.6107798625096,-1580.8692437232246,-1580.3457976662403,-1581.599276521895
-287.0364999006438,-287.2150233299062,-286.9216396886627,-287.0363866480384,-287.16762658720427,-286.8287530461621,-286.9188325072437,-287.3959205806764
-118.02213425097261,-117.94509183408445,-117.97878757868239,-117.99327743630192,-118.2201667197919,-117.79412307529765,-118.04913233797379,-118.24998645205096
-1386.9134649753137,-1386.818211833305,-1387.100950253069,-1386.8849565602102,-1387.1347174858504,-1387.2326713135458,-1387.0641151849072,-1387.7273629821275
-1720.089658088941,-1720.0122548431086,-1720.3297883723912,-1720.049731976225,-1720.314107420197,-1720.6311054385103,-1720.2339387593315,-1721.0693497897146
-497.35491651973916,-497.2300485208816,-497.3969267132484,-497.26321391573583,-497.58823666247827,-497.479862012623,-497.3582145900009,-497.7341171472426
-12.54154330806341,-12.49832831826734,-12.464920814525158,-12.361397748624768,-12.763174368057662,-12.37572938305857,-12.382078395224653,-12.582160745353121
-1183.828958668455,-1184.034235720963,-1183.8873015744143,-1183.589976649319,-1184.0104436799857,-1183.9723219099924,-1183.6079386212164,-1184.270583364496
-1836.9652553604187,-1837.305328694201,-1837.1646749292895,-1836.7715321378155,-1837.122463501377,-1837.4444717192027,-1836.8119727415376,-1837.6522689611131
-772.3442493340742,-772.5916230522157,-772.4994572465191,-772.2705210066033,-772.510274037267,-772.6987653101905,-772.3166029072186,-772.6145612138728
-9.163361406526747,-9.347003081941239,-9.2707701102986,-9.158261247721839,-9.330640831115488,-9.37124697517902,-9.218826568510849,-9.215519812028106
-1009.1559735728952,-1009.4424100197411,-1009.3713501736474,-1009.1129020373269,-1009.3219511470033,-1009.6076446576822,-1009.2009804140662,-1009.7710389402541
-1942.2468290292184,-1942.5601066423424,-1942.5498618974161,-1942.1646576931537,-1942.4977412149485,-1942.886321319135,-1942.2226843752578,-1943.3616130137834
-1108.1786616558093,-1108.297539856668,-1108.3981940190647,-1108.1684511953051,-1108.6215294153483,-1108.5369703859474,-1108.117496076669,-1108.98946159485
-115.35058017032861,-115.33348409280597,-115.50122463142634,-115.4665093116023,-115.94208795261466,-115.4490740582396,-115.34487365037512,-115.77179198945714
-871.8163538905596,-871.956752075956,-872.0701076095775,-871.9628008816626,-872.34225954264,-872.1829982860118,-871.8984519957635,-872.5788634684891
-2015.7322802815283,-2016.0800606735686,-2016.056242877805,-2015.7830628704678,-2015.9958243973053,-2016.4232241698114,-2015.784348657846,-2016.9462213240581
-1461.1112960317882,-1461.4152020454055,-1461.296806751591,-1461.0665313610632,-1461.1071083876416,-1461.570131242315,-1460.9639790564363,-1462.0014518621797
-297.7490869237604,-297.93893039522663,-297.8373249389633,-297.7216540331765,-297.640200053811,-297.82136287558706,-297.39257021655885,-298.0914209634511
-751.6218379852412,-751.958001043683,-751.9150486651442,-751.7016810256291,-751.5939622596857,-751.8583715941145,-751.2471162920197,-752.197520163545
-2020.7181486389782,-2021.3170716253726,-2021.2555190176886,-2020.8926162725663,-2020.8748036059765,-2021.371504515806,-2020.5098545172386,-2021.8764968054152
-1774.6161937271947,-1775.1827137822222,-1774.996600896753,-1774.7896702371054,-1774.9409753671853,-1775.1513464334994,-1774.558373218396,-1775.5685657882163
-513.0099967149317,-513.2414925169974,-512.9154232898827,-513.0649277433645,-513.3634872326529,-513.0316310677626,-512.9325067305917,-513.1805425727161
-631.3529514060951,-631.3133961188892,-630.947413269108,-631.2273011824268,-631.5541267675808,-631.2692141551393,-631.1239274908917,-631.3365312637889
-1940.9817351126646,-1940.866816489791,-1940.589482506915,-1940.724992371565,-1940.965051970276,-1941.22461934394,-1940.618202245829,-1941.4040189213324
-2021.9823162315258,-2021.7945018082817,-2021.6574167604488,-2021.7183355237346,-2021.8482166725405,-2022.246070879127,-2021.6073347877148,-2022.4183924449992
-748.664384329626,-748.3814349332029,-748.342028593846,-748.4912242884557,-748.5383000941806,-748.5521635192249,-748.410633990572,-748.5910350008758
-524.1010137113021,-523.9335284909544,-523.9301404943944,-524.0643505841626,-524.0140924512175,-523.9592482377639,-524.0629430557615,-524.0441658409695
-1785.3711429686018,-1785.5370996874453,-1785.5586994115583,-1785.5201270348316,-1785.3386576508178,-1785.7548495285023,-1785.5906051024322,-1786.0596431826539
-2185.8738013680486,-2186.261037600505,-2186.334196631239,-2186.247431452944,-2185.9953540797583,-2186.6149968172595,-2186.3101483629275,-2186.9404975383254
-984.2476592343687,-984.599211002057,-984.7188251040143,-984.7741499700164,-984.6167642215928,-984.8120350423469,-984.7759246384089,-984.8833952306786
-431.91221626150127,-432.2199196418669,-432.3158118730603,-432.400154846046,-432.4847386121255,-432.33474219815844,-432.39154975460497,-432.26202212916223
-1563.7394366524086,-1564.1378086615218,-1564.1313099690992,-1564.0286606638783,-1564.39702128917,-1564.4006783298232,-1564.0844648726238,-1564.476531572855
-2263.1512746090607,-2263.5483500089913,-2263.4312651594832,-2263.2485757334243,-2263.835327561528,-2263.88793873687,-2263.347501776797,-2264.0956933632624
-1220.1382443320845,-1220.3316002293343,-1220.1515690633016,-1220.170952284358,-1220.8187880411094,-1220.453084674078,-1220.2253369161908,-1220.5577477332047
-381.0245307812652,-381.1197487151271,-380.8963056402563,-381.09030237813295,-381.61050140805537,-381.05411598262754,-381.06247584882794,-381.0506847528163
-1309.160154472244,-1309.4839686994092,-1309.19545112176,-1309.2646348160583,-1309.5627306589622,-1309.5495546726456,-1309.1775290515839,-1309.6212488098981
-2261.954163730956,-2262.5503766295355,-2262.2102878806936,-2262.059732294998,-2262.1960545265556,-2262.7848287800325,-2261.924082340486,-2262.8877167273276
-1449.9059238598577,-1450.4756054330887,-1450.1681102899747,-1449.9782427949474,-1450.077156148316,-1450.612044946271,-1449.7953694403234,-1450.5077490148205
-382.9543312600367,-383.3239354297766,-383.13821643522897,-382.9840090898597,-383.0999649818086,-383.3611122984644,-382.80420678603514,-383.0687634483161
-1046.285074145189,-1046.578145541254,-1046.5308300394731,-1046.3190562372338,-1046.4044536113215,-1046.850732367183,-1046.206932789661,-1046.6813801771045
-2187.2745013089198,-2187.5564374693513,-2187.593958376639,-2187.399984646795,-2187.385830042317,-2188.121141002542,-2187.3348984483423,-2188.211159589567
-1657.91550290894,-1658.0411046012755,-1658.1000224114496,-1658.1574335754058,-1658.0470479678538,-1658.486878188117,-1658.0572015400883,-1658.6691834059404
-432.6582045807563,-432.603024572933,-432.6522098057776,-432.90472925178074,-432.79364801228166,-432.6723613197437,-432.78062470331406,-432.8704685885846
-787.8578153168974,-787.8439883451351,-787.8823951503509,-787.9355831255812,-787.9421037825878,-787.8010973739533,-787.9308919552482,-788.1479266315669
-2047.156134479021,-2047.2649865817611,-2047.2989825361817,-2046.9935293130907,-2047.1496308648025,-2047.4057800726914,-2047.1952553918081,-2047.8637736916448
-1848.8083619221616,-1848.7930464449794,-1848.8227722942217,-1848.5015317838759,-1848.7114671616398,-1849.019193017724,-1848.7922821086051,-1849.2868274525672
-563.7188265047625,-563.4107692991652,-563.4324506265325,-563.4230411821013,-563.5492329992485,-563.5823724896154,-563.6132555649801,-563.5518944292685
-601.2267725340612,-600.8201542396482,-600.833131221385,-601.0077213835671,-600.9927333102632,-601.1206005375407,-601.0537605905001,-601.0686811433234
-1902.2480204480082,-1901.9515347058975,-1901.9688823985662,-1902.0732049270925,-1901.9678003350798,-1902.539509072863,-1902.0687500022968,-1902.6646748986943
-2050.222174601843,-2049.9342715662483,-2049.980962247922,-2050.0702030007433,-2049.9608797526353,-2050.566569164529,-2050.0751416182475,-2050.6869395626054
-792.102592603927,-791.6978796000094,-791.7755464364282,-791.9951435071621,-791.9313932188811,-792.0852917336151,-791.9958014246236,-792.0410983414849
-512.208323435359,-511.85542116964416,-511.92554116913834,-512.117228290314,-512.1147590929245,-512.1205788013754,-512.1465654614522,-512.1472424152162
-1771.639663735075,-1771.5185933377838,-1771.5605909963765,-1771.4547099678134,-1771.5437802093284,-1771.9028147451913,-1771.6232531939527,-1772.2855798900373
-2256.251746129682,-2256.195861722231,-2256.270637846843,-2255.9015306306683,-2256.1214680822586,-2256.5628540358675,-2256.2644088144343,-2257.175306587684
-1101.870320846203,-1101.6320844485986,-1101.8524084834012,-1101.435511148441,-1101.748011988277,-1101.7123183605127,-1101.9021778873375,-1102.2496256489467
-508.2963509088354,-507.9712648712207,-508.4170467148306,-507.9560587952037,-508.20789268355975,-507.9153492926848,-508.36006384848815,-508.3841873456904
