0,1,2,3,4,5,6,7
1229.4208125306623,1229.3135431301473,1235.6731198221744,1234.1609362484135,1236.2187489305966,1238.3134229506493,1238.7731158388328,1238.0226587648158
2491.6756781685267,2492.0900400930655,2498.0169410837934,2496.512007184378,2498.4483699855678,2501.2723628563135,2501.2007585422916,2501.514284142673
2339.2813233775414,2339.575263150519,2345.28934914717,2343.9216374272864,2345.9656531038054,2348.644538872894,2348.6523840980403,2348.8338076062882
1049.2874471791085,1048.9647053919296,1054.7099993204092,1053.569409860354,1055.816728703414,1057.6391872526906,1058.2346420626677,1057.3279339098667
1029.6528206388289,1029.327907479887,1035.110350444087,1033.9137164399247,1036.1381380109804,1037.9291378616658,1038.4050017600082,1037.5753375858426
2314.5665345363586,2314.8480495524923,2320.5446047030036,2319.066841880228,2321.047082338515,2323.6806593446863,2323.366127807102,2323.7540147978425
2500.098631783321,2500.459358981603,2506.05890117697,2504.5365766800815,2506.3603316672375,2509.1645912145577,2508.7172673678824,2509.2736352740017
1240.9584023145403,1240.6929183996403,1246.2874710983072,1244.997324390457,1246.8310938075003,1248.846185922441,1249.1307493688146,1248.519110502909
895.9084831315629,895.4044270220298,901.0325473661366,899.7853769435887,901.5458139831062,903.2804206986372,903.8689796549808,902.9197253561721
2114.518896064159,2114.497880170751,2120.1389553937893,2118.635903032464,2120.139340273073,2122.5562409848794,2122.6050702865077,2122.7561973198162
2621.67503052443,2621.840980107428,2627.4948603243356,2625.9166803787757,2627.199839488235,2629.8490132854977,2629.6974535117824,2630.339171085121
1473.7004849643292,1473.315132952664,1478.9521457704914,1477.6856559786297,1478.9262934395088,1480.7416964433287,1481.2421228260166,1480.9246602164817
823.7263385309818,823.0087756583242,828.5033719839191,827.488326382832,828.7170250992926,830.0015472174118,830.8478136028549,830.0739557463697
1893.6840848410939,1893.390391700999,1898.6393529829604,1897.5430768597184,1898.6725963346994,1900.5421841743434,1900.7804859054024,1901.1137900885751
2688.270961872143,2688.2409388921856,2693.2989829556773,2692.185345357042,2693.2458034414512,2695.546993486364,2695.37346827906,2696.4883544958375
1727.4136731058775,1726.8420334418377,1731.8206797524854,1731.0383517895789,1732.1439639973605,1733.7381123187076,1734.2122195453767,1734.4150954311222
814.6691270943531,813.6365597181002,818.5359912627059,818.0123368707215,819.1419955976914,820.0330629346834,821.1713795628391,820.4820032059207
1662.5934498953886,1661.9837959012107,1666.7812116260206,1666.0382953348142,1667.082421915874,1668.4105134354004,1669.1574802135779,1669.2436757300916
2688.424816030203,2688.3332718526,2693.1751588397974,2692.0652618543713,2693.0593408503446,2694.976881212926,2695.0972523827777,2696.1806688082615
1974.5918472492765,1974.1831707344247,1979.259617175044,1978.1172392882995,1979.1860959436021,1980.6021000683936,1981.0069912947833,1981.479170841133
855.1416529592857,854.2441394237311,859.4670978557122,858.4675694975963,859.5401637495542,860.2245707197219,861.1834561041782,860.6156227756508
1418.710567554086,1418.1649458201894,1423.219848440156,1422.1493900976066,1422.9739973243124,1424.0867093803515,1424.6979372403293,1424.6142167048024
2600.34400742112,2600.4205045828803,2605.179309348111,2603.9845625828507,2604.4705017059587,2606.4928277065205,2606.4001010422726,2607.3867228364606
2173.925977792239,2173.744068268229,2178.3646272455107,2177.384041107276,2177.7199159838774,2179.591498222008,2179.7246678068714,2180.3050902894947
916.8986244686271,915.9524034773573,920.5089360056102,919.9074067824802,920.2917210636006,921.3200835797618,922.2537726209434,921.646061067206
1155.133920441553,1154.136895197747,1158.4588468644038,1157.9009008421974,1158.3519944000745,1159.3568957044088,1160.3087245476795,1159.906378646927
2410.887701808369,2410.433095342496,2414.4497172583947,2413.6306952094587,2414.11462315858,2415.7776446470916,2416.0607036364827,2416.8606854018944
2296.9260131789197,2296.48341153083,2300.4374552145573,2299.525810974873,2300.0615726217657,2301.664719215542,2301.8595616486646,2302.6419725437418
984.1837051454581,983.2413868792684,987.3442899285019,986.5835705723904,987.1211579428964,988.0208184767814,988.7335130347419,988.3861172632608
883.9314344574864,883.0467416709628,887.1493279906779,886.4319087534541,886.8016245568556,887.7720113167225,888.40685567358,888.0191365983701
2138.344131792499,2138.0817912532366,2141.9177310272526,2141.1306491435375,2141.2466521211063,2143.077850223252,2142.9758497903413,2143.7696794598555
2355.3647987834256,2355.153107656206,2358.7056300234417,2358.11867378424,2358.11340110304,2360.0650063046396,2359.8200029877553,2360.82497596696
1083.8829898945114,1083.022332556612,1086.412618279373,1086.2618328784765,1086.2980451841674,1087.3579415944805,1087.7439893714804,1087.620987288846
657.5819473876647,656.5587409095876,659.773246017879,659.748843958239,659.8135528221586,660.4845127915374,660.9760738912734,660.5752781300184
1829.306010905895,1828.9073125216696,1831.91654571159,1831.552413326811,1831.5708334281687,1832.8694589062738,1832.60847666719,1833.4109184521262
2363.3302487513815,2363.1522962043873,2366.1447002574296,2365.498571557773,2365.530713941051,2367.0384251309165,2366.545645171167,2367.837380664728
1219.073988253339,1218.2195693114772,1221.398030753616,1220.8606169918107,1221.0027049811608,1221.5904444446255,1222.0296124542997,1222.0919942885073
499.09096037949655,497.81755285466545,501.0344016281212,500.6696412272095,500.8421413795973,500.7400469460189,501.99037075006703,501.1493958469762
1516.468845188331,1515.7434504145224,1518.6435299935365,1518.2577502355996,1518.2836025756428,1518.6657977983316,1519.6479084521263,1519.5648733672238
2338.3147709934574,2338.069741732499,2340.5670193683673,2340.275014919118,2340.122068795569,2340.993702477995,2341.5769826482247,2342.151252366763
1401.2266109076377,1400.517140862903,1402.8311397283421,1402.9473522062103,1402.7209160357563,1403.0318791954278,1404.0358422870681,1403.7022808809706
435.756430279391,434.51386690461857,436.761271826935,437.16521642184415,436.90121838015835,436.62568316739953,438.0576300361309,436.8786105380122
1229.1476712985673,1228.289081990245,1230.3915153035905,1230.5858117772405,1230.2237101047385,1230.4730552699984,1231.398207235251,1231.1176597039598
2281.9755534827714,2281.7089140974244,2283.7227509841546,2283.57574290145,2283.116072510053,2284.058062602292,2284.344497485945,2285.26568636712
1612.7570012220194,1612.2574526526107,1614.3972629263567,1614.2987540705453,1613.814951056219,1614.301870890635,1614.9153946728077,1615.4106595473681
463.635507448541,462.6494830546061,464.8887112982011,465.066360261025,464.5584415337704,464.17451260826994,465.4431668282162,464.98088262108865
975.052040023957,974.3664593479125,976.399098155679,976.5866517320314,975.9950546941252,975.7169049076055,976.8253298667789,976.8521965457976
2180.7723692409527,2180.654237334461,2182.38445815503,2182.3468404836362,2181.7225253788965,2182.0151959563323,2182.6540797327725,2183.7399883234543
1816.519410728958,1816.082170929883,1817.778195722949,1817.6961101896545,1817.1709402683855,1817.1393200358266,1818.1508327358954,1818.820279129226
557.3422129520366,556.0834876733545,557.8958924721385,557.9736135221397,557.5232998955313,556.702589789595,558.4533007934424,557.9375375451816
754.676267809788,753.3559147078313,755.0656413495226,755.1795837112245,754.5964025979742,753.9664701487252,755.5022414166046,755.2364671317146
2036.2596618853017,2035.4861831725436,2036.925503973382,2036.9768460632463,2036.1356595091747,2036.3898301965105,2037.0423672125644,2038.0266419622794
2002.0936190030402,2001.248914679197,2002.6058894587907,2002.831220032394,2001.8218881466255,2002.1057845614937,2002.6505952886487,2003.561161642352
714.2558724446208,712.7530924732202,714.2122499570862,714.7586222289628,713.7120902976648,713.2135331241989,714.4496115171694,714.0589740220096
579.9206355764635,578.4176937708676,579.8295633873395,580.3583780122661,579.3100383246929,578.7401955440869,580.1075772335239,579.5430970595817
1846.8434329512102,1846.1050139600572,1847.3003524211722,1847.442945999394,1846.417174684558,1846.6044040310164,1847.3628689250113,1848.0077544042829
2139.7467491059324,2139.2546184662524,2140.382763070532,2140.3103682016203,2139.3803284150945,2139.6131983718815,2140.319612930479,2141.2642793921027
904.8991596156233,903.7984513188711,905.0130662259693,905.1235158389392,904.300130401311,903.5644168941674,905.0427403889895,904.8168197882617
446.44989045018656,445.0720631370262,446.14765342999135,446.45377876116123,445.61002624899345,444.46827529756166,446.1961966454512,445.5327400266468
1614.93117108207,1614.0871662419804,1614.737319589079,1615.0297793894542,1614.0306305435856,1613.6444209727852,1614.6193596819621,1615.1060691370867
2214.51145425262,2213.9171351057507,2214.290152593922,2214.6648751662055,2213.531761674881,2213.5843419569674,2214.1216339084717,2215.2796767398086
1109.4763947066963,1108.257393197694,1108.708367736669,1109.410961156896,1108.273997024081,1107.5833624443221,1108.7362205817753,1108.966094190975
347.7824429299339,346.0990621160481,346.61390243427394,347.5137236162802,346.4359139114989,345.09679080860957,346.76746014321526,346.34304351796504
1329.0324019487884,1327.7736868866625,1328.045725554144,1328.78301142385,1327.7201008366178,1326.8430782338814,1328.0524733125335,1328.54118617212
2185.8563136548155,2184.973402219614,2184.9687350804656,2185.5328498914537,2184.4330729300104,2184.0460418003513,2184.806025947689,2186.0379932990213
1277.8092451404345,1276.428883932304,1276.424101178206,1277.085625036585,1275.9307300461248,1274.9775262215408,1276.250535041117,1276.5861926180182
261.7182451123852,259.84070030819754,259.9143966866025,260.6503015973702,259.41514960994306,257.8017009108365,259.6366020338069,259.086394672214
993.9428541969487,992.5177978138499,992.4620765730244,992.9719214796545,991.6413121271407,990.4471188789869,991.8123116484421,992.1332209989669
2058.4409945125726,2057.6445542253414,2057.415111965017,2057.7157984229957,2056.3344451569687,2055.7970287229696,2056.4600963485696,2057.942890350058
1415.4175186027187,1414.355345430388,1414.1437031986072,1414.6334911017616,1413.2425957584146,1412.339966407901,1413.2911457406294,1414.1873287911576
216.56383712619845,214.96205850247225,214.7344802154076,215.5689715177307,214.10904524121406,212.54315510298028,214.16344869000466,213.86195578078787
650.7011101518508,649.3958487912125,648.8405192527903,649.7132084629295,648.1064058793283,646.9157638573483,648.3009876127144,648.3966499478461
1850.3847552217971,1849.6543208655185,1848.7566487919612,1849.451642187209,1847.771659757057,1847.344899857203,1848.0235675063177,1849.3303568656434
1516.616761771237,1515.4811317215222,1514.6875149028235,1515.4009840072192,1513.8331431249321,1513.029873711344,1513.8449614941746,1514.9236536385365
221.49143529975345,219.36285355661676,218.9314658499053,219.82648889071442,218.4425541562996,216.54745440201776,218.07207396929476,217.96209902472532
339.3166110032049,337.01159640490243,336.632995907938,337.5126747804645,336.18679967532,334.15924839225346,335.6392609000957,335.637074737356
1605.9392637743072,1604.2215054881738,1603.556996775041,1604.276864046866,1602.8433084273179,1601.5895261199962,1602.3946422908948,1603.56724041894
1613.5829523275293,1611.9379247107076,1611.1035701565515,1611.9102665528799,1610.3254024654705,1609.1678198071943,1610.0238877399838,1611.1625561560259
315.01392710829344,312.8335452849858,312.0217852722047,313.1269762774437,311.45351013009326,309.53339780477,311.21732314138416,311.0934835571638
110.68100142098257,108.52940011462897,107.56216907268748,108.72607351060981,107.0221899376757,104.94458442690575,106.86406869307268,106.5606511271937
1356.3778316927232,1354.942119075265,1353.6093200588762,1354.5350554005486,1352.8076146995795,1351.4770941643064,1352.7731166694048,1353.7017896652342
1696.4010354520024,1695.1442043999932,1693.650971692541,1694.4892590312327,1692.7251787157888,1691.6075309925554,1692.7165872294179,1693.996414210958
470.3921359406676,468.50948804679865,467.14448696351826,468.1861760840717,466.37031330819923,464.46961745591443,466.24137601865846,466.3180414978359
-50.327283768247355,-52.39977601604153,-53.76725090845872,-52.634635650041844,-54.529488763731024,-56.81216380053962,-54.760866224000665,-55.27897177931055
1089.1911169079258,1087.806532009133,1086.166880862816,1087.112887989243,1085.1188176913515,1083.4841008854723,1084.9017270745867,1085.3481177422896
1741.127580271281,1740.071929269777,1738.29005620633,1739.1937142328125,1737.1156260346547,1735.8184274720734,1736.899327876581,1737.8881630807327
671.999515224438,670.245439868895,668.6122592953586,669.8755359397908,667.7440183845266,665.6691293080574,667.4025714465872,667.4029211229137
-130.94969221665343,-133.27717788567128,-134.9066268818201,-133.2779291389669,-135.44675982305012,-138.14307475883788,-135.92693186889318,-136.5458863521779
822.1898982902716,820.3163590887079,818.2925234033253,819.9052094795763,817.7262960177595,815.5976345826936,817.2324086193933,817.6775904985612
1737.3166371356756,1735.9802884657051,1733.6077829525361,1735.0567203640537,1732.9279436286045,1731.479765646599,1732.4836849448593,1733.8226603244377
893.4943419015335,891.769536021012,889.5202957048185,890.9984355396302,888.947904609041,887.1402732534541,888.5126049951418,888.9038713850379
-137.41146699814976,-139.70076038302562,-141.6259557801448,-140.1133186572481,-142.15218250244254,-144.485256250455,-142.55701700819816,-143.3351933354893
567.8825179031653,565.8754147033371,564.0393612662849,565.3099196554106,563.1819131289952,561.3225444806885,562.8973730981058,562.7065971126898
1684.7950137925313,1683.2571975591964,1681.3867357188292,1682.4163629487161,1680.1655634498106,1678.9837451452058,1679.9662839495181,1680.8845377928183
1118.0023176983145,1116.0426758332737,1114.2813004872528,1115.481479826643,1113.1531400468616,1111.5860282222036,1112.8740387062408,1113.3468813017007
-78.69847111510353,-81.364538367217,-83.10360674806765,-81.55121025260212,-83.87736324229036,-86.21719740140946,-84.29394318678499,-84.88369632388338
326.61215694914847,324.1980621720693,322.0781709393367,323.6257474321348,321.39200850352785,319.26425690392733,320.95021360871675,320.7988272649877
1568.5376552015837,1566.9220090647527,1564.3333280179868,1565.5542614782776,1563.4848058128289,1562.0169767117586,1563.0663277138897,1564.1337442704953
1315.2665037967076,1313.6648792643668,1311.044677491178,1312.1036605270128,1310.1928588490891,1308.3454942602916,1309.6657876293234,1310.5299648150212
29.126071283365548,26.918327467810172,24.54188930848818,25.697259079223784,23.846303958822205,20.94963672262577,23.10307781886638,22.830890552927087
