0,1,2,3,4,5,6,7
1299.42354170753,1299.7666383207434,1299.7413430685597,1299.5834606003496,1299.7327939996624,1300.1447287562628,1299.751703824129,1300.358164952956
913.2764367103057,913.5248598584719,913.488211949146,913.4951698150826,913.5405667518064,913.8173073688945,913.5769479812975,913.8981723227121
-303.59441343082733,-303.6478709587427,-303.70843950481583,-303.4166147322726,-303.5573563447713,-303.65402448077623,-303.52524946734,-303.94614638247367
-25.459301045841926,-25.47915925619634,-25.62932399799581,-25.290322109213434,-25.550644762709794,-25.452805870714087,-25.416544510758058,-25.750882312373392
1278.363357257571,1278.5417425517076,1278.3320824355892,1278.5358560547722,1278.2877676834187,1278.8950302254918,1278.5181755527287,1278.963520464387
1222.2789562121686,1222.2600912195887,1222.1134568691436,1222.3440050441782,1222.1777922231204,1222.6878749118368,1222.300578202781,1222.9912125472513
-32.305756443560085,-32.75471342821413,-32.79731749078314,-32.42371075847802,-32.47780309917414,-32.550829482428526,-32.57749648271397,-32.283063929656805
-80.28110129726429,-80.72551998732524,-80.74653899932446,-80.49036962371474,-80.39328978015737,-80.521977926511,-80.54261978200361,-80.26317151865896
1225.0826930535943,1225.044923961918,1225.0029867970989,1224.8979091596166,1225.1125517299488,1225.5640648621907,1225.126728389256,1225.8593407459803
1495.671385902475,1495.7511173273579,1495.7553377865372,1495.4908835642204,1495.671341985442,1496.3601264657316,1495.799018115205,1496.4361284217232
276.5411981093032,276.3510524960434,276.43016402116325,276.32198266585385,276.344784115759,276.6221305310535,276.40957761868367,276.3132172538775
-100.72186534048421,-100.91241931977913,-100.86050222636254,-100.88987397509413,-100.98408837377485,-100.9099782642437,-100.9645016112712,-101.27625712474412
1122.0821653010012,1122.3345451844225,1122.2647476846769,1122.05833524544,1121.970063058618,1122.4388065136482,1122.0953103602412,1122.397038626305
1711.104413944858,1711.5804817920002,1711.4418534675892,1711.1306220979952,1711.0989258976063,1711.7832615689817,1711.3156677627821,1711.9236770547757
617.029146325216,617.1943893726369,617.0991927611825,616.9540095605455,616.9535080383706,617.2272562380143,617.1063548572877,617.1906919365631
-64.7472435707781,-64.84876611215873,-64.87840217623443,-64.88465331511111,-64.86003451058002,-64.8916179342732,-64.8059958532532,-65.05606212127611
984.2960215847958,984.3808437727317,984.3930210311707,984.2502943298264,984.3184253384529,984.6111425416063,984.358075734009,984.6047289106525
1838.9423268670225,1839.212427323009,1839.3193219530785,1838.9886593462872,1839.0729529603393,1839.6456562314902,1839.1038806976703,1839.7378138721594
932.1288431975054,932.1862810677378,932.4533486183743,932.1306295795246,932.1774960238124,932.3951047638473,932.1582377438335,932.3049170878448
-13.520248434765449,-13.637205171191454,-13.293477347103476,-13.580228795563812,-13.554403748530262,-13.686867732141877,-13.530923562093108,-13.886590911901976
790.9862513717552,791.1693861730358,791.406543625392,790.9783742710663,791.0684136645543,791.2919040202926,791.2809239289512,791.3029939794352
1853.4069728333416,1853.9263133435463,1854.000511154682,1853.4463575344744,1853.6414692161,1854.3580905798199,1853.972892461233,1854.5154560727979
1191.9674180805566,1192.3001369352903,1192.3299191601411,1191.902370230434,1192.1497556767592,1192.6674782599896,1192.3329054247702,1192.566172945215
44.14510649409294,44.101656476029234,44.184341876394456,43.949591736193725,44.18024786734452,44.21839816017837,44.0865346906578,43.82828025577862
553.639254828634,553.6535896798961,553.7592630830022,553.5065486974368,553.6952854039998,553.8376872841577,553.4661791864075,553.6158329870022
1761.8649455348614,1762.184997404594,1762.2688571612819,1761.951776741985,1762.0752815130134,1762.6299800106106,1761.8656714629763,1762.8024553841194
1402.4811125484039,1402.7866774877998,1402.854004523902,1402.737256950367,1402.7379906572532,1403.1706441100132,1402.542609986262,1403.4304930486715
141.64607231888408,141.7651122400042,141.78636583228888,141.9681678631191,141.81189271082383,141.81294698424415,141.64432240677786,141.9043744480823
331.97784983126724,332.2745942962,332.1895878968875,332.3415237079686,332.08228544018743,332.2223986062314,332.08868285358267,332.3089324029345
1612.1867112486825,1612.8510938249124,1612.7093230026355,1612.5444809473545,1612.2895586146715,1612.975625573988,1612.5179033917314,1613.1857968639522
1584.673567616655,1585.28211719014,1585.2341164823415,1584.9154993902175,1584.737367122695,1585.4119342657943,1584.9947703120722,1585.515153116145
302.698425761541,302.9363198213965,303.0217115818226,302.8253601116195,302.73097579068326,302.8573769425226,302.8536538786202,302.7259802646778
171.6789496045966,171.9067043569488,171.98515790559998,171.853002295637,171.81411569234274,171.85140730593525,171.90852297243737,171.8114516184445
1448.840395595595,1449.4233545872912,1449.3941912529215,1449.134752549261,1449.1241261004448,1449.6807178958475,1449.345572098452,1450.0054015216851
1760.7239586808462,1761.3225275121283,1761.283527414577,1760.9531558684464,1760.9744149215066,1761.7028224454102,1761.2236901809356,1762.1275009421815
542.1380650797726,542.2675713276969,542.3508226922395,542.0838606157769,542.1793899459012,542.4491555534538,542.2644780681643,542.6221703678145
93.15511647087033,93.02164121815031,93.19005520849669,92.85923169444902,93.0623280251092,93.13762605159889,93.04979111707132,93.22381745735413
1276.8593556024975,1276.974971579365,1277.1119856818364,1276.5409312915585,1276.79949491169,1277.3274222847608,1276.930283935137,1277.6905428890805
1905.598196611034,1905.9113243222737,1906.0020448150692,1905.3784063928838,1905.5475792347559,1906.3334097763181,1905.8684888815872,1906.8890590881952
833.7684431487689,833.8944905449252,833.9648932109176,833.6459163320976,833.6072482163302,833.9755375178247,833.9500337933684,834.3679790843864
100.3275962083028,100.37169821283157,100.35410977578499,100.33363511940604,100.13031413998135,100.19119518471928,100.398974559664,100.42189587889732
1113.3621719530756,1113.7332217295275,1113.5699823280306,1113.5281513181924,1113.3223476905841,1113.775144073449,1113.544064193174,1114.1318341129536
2014.930476003831,2015.5023773004837,2015.3062543808433,2015.1361164802634,2015.0193340064645,2015.868049187354,2015.1663546335246,2016.352172320237
1156.3520019001255,1156.6056332373016,1156.548217454734,1156.413206086908,1156.3421858868412,1156.9150897130226,1156.3629711107956,1157.2729987603434
182.7234438544649,182.6639186620106,182.7616384518817,182.6462482413632,182.57746432153226,182.7903297447532,182.58410935547238,183.04955402019812
955.7432977768299,955.89423159147,956.0615134595157,955.7215570710587,955.6866966864643,956.1823936266437,955.8695148172164,956.6145750450376
2070.827227597645,2071.28435643879,2071.543428293869,2070.971804424308,2070.980933160128,2071.896261663048,2071.318124737403,2072.4475407336977
1484.223719601594,1484.497106398365,1484.9441459655304,1484.4536437308363,1484.4451699547856,1485.1209701173977,1484.7185715869198,1485.4241193963771
335.7760011168135,335.70688040090204,336.2739797609644,335.9926958339829,335.9366094414453,336.1274385977107,336.0758279560555,336.1502054318029
816.2084089443641,816.2698939904868,816.7136226301207,816.4039904300963,816.3549295357393,816.689410639242,816.538878987035,816.8409073553196
2069.3000737761395,2069.7369513032204,2069.9154543080963,2069.446841664232,2069.4417812119127,2070.2751429087702,2069.784003482301,2070.732878320226
1794.6672934491207,1795.0640740874562,1795.0844400233398,1794.6756376458409,1794.6671069809768,1795.4679457593113,1795.028417704291,1795.90883654207
551.0723265724079,551.1156223115348,551.163073250629,550.952830567311,550.8931719858555,551.286349057821,551.1298747091819,551.489903419567
708.9295016177174,708.929121599162,709.0823356086845,708.8475676796179,708.7619353820221,709.2287363146296,708.9600761848709,709.4612244126849
2012.878121826497,2013.124879402192,2013.3858336499663,2012.9367395983588,2012.8595858202852,2013.7612220507613,2013.1725062280425,2014.2810108312244
2057.750123109772,2057.9809721597585,2058.3382722252,2057.8459646380143,2057.747242949995,2058.535035279509,2058.1765101837573,2059.1628787454383
788.1871116918203,788.1665677169887,788.5415327798585,788.1861311251874,788.0203352717015,788.1861746469308,788.5215383727495,788.7066499320119
603.0685751823617,603.1312565993405,603.3916791624736,602.9992148861269,602.7833356416536,602.8300640437692,603.4171491019861,603.4110860688376
1867.775518144777,1868.236717042049,1868.370736245306,1867.732218834057,1867.5131910121047,1868.1254809832558,1868.293971808666,1868.9372556497633
2229.4111231013685,2229.9314000029563,2230.093850834425,2229.38406285581,2229.161459955059,2230.064519142007,2229.89873879492,2230.834440817019
1017.1884658453044,1017.3353351431882,1017.6070568633788,1017.1338548108473,1016.8800399916703,1017.440161591385,1017.38528099709,1017.8426386577898
497.2906017396283,497.31056150408756,497.5291903162705,497.2722249478925,497.0051107191449,497.41273567940425,497.3557011270158,497.6299285531802
1634.84417202125,1635.2108709797758,1635.1843739908527,1634.9410962222255,1634.7040357630096,1635.5599400717724,1635.103149124425,1635.9788117320695
2290.2334655785044,2290.7827844551734,2290.560309634825,2290.3806419424373,2290.169627686226,2291.301100144586,2290.6304575261643,2291.8603709117415
1222.9931675727587,1223.2373329913858,1222.9972883605642,1223.0688668455748,1222.8647782351736,1223.6101723886284,1223.2370369722807,1223.9422950688952
412.9916816601934,413.03510712847833,412.80406175528935,413.001008209714,412.85554589135313,413.284649644253,413.1014185434907,413.3536309397408
1356.9195733103343,1357.2919872591053,1356.9691154755305,1356.9479159474886,1356.93522173089,1357.7027748632763,1357.1585418306815,1357.7871560102985
2268.5374640371638,2269.2557072844097,2268.8450452518728,2268.5800563920775,2268.667700288742,2269.7425177084406,2268.890601462301,2269.887206727474
1420.8738380663467,1421.4375635427996,1421.057617691565,1420.865271981892,1420.934170667477,1421.5783632460905,1421.0696338549903,1421.599149298358
378.806273130293,379.0817789966344,378.7793653365284,378.7794749612675,378.7758815436197,378.86074882070625,378.8402817784938,378.8518117761546
1074.0896100898362,1074.4270054976957,1074.1632348075632,1074.136667782357,1074.1098982053968,1074.3694326582577,1074.2442819537391,1074.6521079293907
2192.952621554707,2193.382737059772,2193.1829624299007,2193.0420148273874,2193.0217516175626,2193.7906155905657,2193.2554666411224,2194.312093217549
1633.5959752024935,1633.7061957404878,1633.6374184927556,1633.6078117887607,1633.5448414727266,1634.2957061815468,1633.746090749502,1634.6104002876273
437.3032523945302,437.0782020156039,437.0797615765763,437.2602659798288,437.13011098841093,437.5768451717811,437.2446472480867,437.53389932659593
840.2525681526488,840.2618797538494,840.1955795551889,840.3330450602637,840.2094326419179,840.8187609371685,840.3295510634417,840.7661893595167
2090.922241508291,2091.391616683143,2091.2836670845163,2091.186993346262,2091.148142440669,2092.1075576583335,2091.2782473430198,2092.2695813739465
1856.7799387530438,1857.1961884363857,1857.233670807212,1857.0403877455778,1857.078697153844,1857.774327162389,1857.0685407610351,1857.9311089785185
587.4680501487537,587.4612282942841,587.7023460057312,587.5060942620622,587.6000938476259,587.7077551613552,587.4159522324743,587.7094385562423
672.2563844684167,672.1977926297714,672.4687507283392,672.062049809284,672.2518859381455,672.4170565574849,672.09552297149,672.5273472984526
1969.273202089764,1969.5656034197534,1969.7029260395711,1968.9893074200374,1969.2841699371795,1970.0380932623157,1969.3163612627682,1970.4555202342683
2070.629160895507,2071.027482194987,2071.0463559558507,2070.3729723659853,2070.6525989025045,2071.5015277599223,2070.7932220202056,2071.957898565558
806.8626214377922,807.0205779239907,806.9672635574464,806.7016342078956,806.8215450590469,807.1772207622489,806.9508782857772,807.3776540874993
563.8005755270884,563.9419994419682,563.758678586129,563.7977264971275,563.7527859285544,563.9916202860173,563.9146347058803,564.1029149020726
1819.3621684993243,1819.8088286409186,1819.4721955451275,1819.5107122597544,1819.396688202121,1820.1177350125724,1819.6376805088291,1820.430352173437
2249.8193217351445,2250.3185878956447,2249.9652918522934,2250.0106816509556,2249.8655318335614,2250.753286107223,2250.038632313869,2251.1715491335394
1077.1034399082632,1077.2809972287596,1077.0418842683619,1077.2844181597766,1077.0727134834178,1077.474315721166,1077.008290930069,1077.7652759232644
524.2170980352736,524.3063971569954,524.1338910387103,524.4845791121628,524.2060013796109,524.3472849364672,523.9867394299288,524.6181869056023
1655.9114905963847,1656.3353474469782,1656.1432893208025,1656.3145016476938,1656.0112592439814,1656.6091371418775,1655.8825225053947,1657.0748288105474
2385.5040367513957,2386.047405019621,2385.9027636626365,2385.8651986708073,2385.533273131169,2386.527186399485,2385.6006016472215,2387.0298093045976
1377.2037282231586,1377.3431216703757,1377.3552135418513,1377.3148444260537,1376.9251539670802,1377.6531508043386,1377.128491202382,1377.898413714819
545.0590302667526,544.8904524578809,545.0110415359223,544.9761568666369,544.5806471520876,545.0290658086792,544.9106259836707,545.1306171873103
1473.5430478447397,1473.60815624934,1473.7227504428374,1473.5090417492906,1473.1976129983805,1473.9837194755055,1473.708087275661,1474.2800809403511
2453.8976086070334,2454.2167071892923,2454.3592473444633,2454.0215437583124,2453.761337791184,2454.927930171952,2454.381440487755,2455.369178942212
1679.5308722946784,1679.621458038965,1679.891711060719,1679.7268222797784,1679.3726595126157,1680.3063351352034,1679.9463702983087,1680.5335556069265
624.2475764752334,624.0956896642638,624.400695581845,624.4743019562832,623.9674545664868,624.5797605497005,624.4930366910091,624.5803434383919
1285.0062683942701,1285.190370640632,1285.2973066686698,1285.3572203858012,1284.8068007283755,1285.6914513919605,1285.403332199548,1285.8431447257444
2446.8255127597295,2447.534410132243,2447.3976148616603,2447.3099431501614,2446.864865433013,2448.090401545364,2447.479226359248,2448.49767004052
1955.7621308132682,1956.4739991719846,1956.2911572604912,1956.1785008916493,1955.9253611847018,1956.7627127658302,1956.310950288586,1957.0800482217742
746.8910457104466,747.2748633842635,747.1787088700826,747.0536496075272,747.0313641161908,747.2301824408385,747.0872218974166,747.2767013825211
1092.2430727718677,1092.6392326009006,1092.5527273814346,1092.2202634643882,1092.3962817424324,1092.6952982467626,1092.3223375388689,1092.7313951100991
2347.7017785450366,2348.3824096455123,2348.230909082627,2347.7113367362167,2347.916399729451,2348.787795977581,2347.9342543361845,2348.9921651703266
2156.897631743779,2157.565286986107,2157.393683608062,2157.069932399218,2157.084684019708,2157.936930326153,2157.1919985008863,2158.1121299895167
860.3023338616755,860.7434966464594,860.5413255180241,860.6476254547325,860.4242329334348,860.6818506986882,860.5493679427627,860.7308619166372
860.2775045500053,860.8410828706961,860.4939383630868,860.7541246150109,860.4794570723088,860.5612326950702,860.6875972231331,860.7742237104518
2129.0173625126126,2129.921220804141,2129.4559923426514,2129.487757196304,2129.3826575928797,2129.8401478790947,2129.743499287322,2130.3985402860635
2262.479310440688,2263.237995794947,2262.8975379201675,2262.705109149031,2262.8367495913526,2263.312157895171,2263.2317117192224,2263.947264181504
979.0639457718937,979.2056879775722,979.133223393775,978.9182737850605,979.2316547802973,979.1660801021346,979.4968264183195,979.6517744367758
647.1536454110106,647.0014653818426,647.03385512366,646.7988540623452,647.2000623096686,646.9378380675456,647.3647925062903,647.5106554342085
1855.0061115593294,1855.1170003461389,1855.0439783525273,1854.7330765903384,1855.0608373221107,1855.2914499154485,1855.264592029705,1856.1876180185943
