0,1,2,3,4,5,6,7
-329.88522997115797,-329.97582335055085,-330.13806942444216,-329.88827755939315,-329.9619402363926,-330.0097680733245,-329.7303797603131,-330.11905296103123
-1124.7555678924616,-1124.9476335468466,-1124.9418695685627,-1124.8701327868823,-1124.8364707692235,-1125.1466242540432,-1124.6443811726072,-1125.423155192543
-156.06369051701336,-156.2778113703232,-156.10363370797836,-156.28612622961418,-156.12300297098182,-156.14576788765498,-156.0056656377467,-156.3765036990053
784.7006380249211,784.4977235676665,784.7104651895268,784.4782759474242,784.7239283772972,784.9736401772682,784.7340129841411,784.790621491584
-43.2125511128329,-43.46953523024513,-43.331853040563374,-43.30155929627972,-43.06687643319151,-43.13262315875636,-43.17044794583194,-43.452510422433534
-1075.3573734900056,-1075.5687104209696,-1075.5101406321185,-1075.2881885364723,-1075.1663708882265,-1075.6018707016208,-1075.278801585925,-1075.9903963396312
-368.30738630230826,-368.26678605604616,-368.2087818401121,-368.1721829928176,-368.2085145333085,-368.4117872163058,-368.19536289663847,-368.5412028993908
764.765584440908,764.9813151803623,765.104615552619,764.8715597789094,764.7448672293829,764.9017510850665,764.8572736472054,765.1347356652439
207.34172274199568,207.38541730740667,207.54857085406138,207.38488393330476,207.308912599804,207.1977946248353,207.35474053724806,207.55600120347822
-1005.3916182249502,-1005.6381367043437,-1005.5487945373864,-1005.4152184355253,-1005.3529099786424,-1005.9926121810095,-1005.4343835210443,-1005.6536260409732
-624.3147849266986,-624.5808776033491,-624.6688946308288,-624.3929179131276,-624.2303859114654,-624.8155272292902,-624.3012115475779,-624.3823458529437
607.7989117366558,607.7091974166121,607.4642361629271,607.7259711577262,607.887521824304,607.7424633136627,607.9612751454486,608.2677366634912
347.1862589274165,347.10645113561986,346.85043375468604,347.200076124956,347.2916333849389,347.13681064372395,347.46993793924776,347.4937477118251
-965.6619574978411,-965.9030042106356,-966.025619963134,-965.5486693627638,-965.5581745334957,-966.092320683588,-965.3741110743451,-966.0032439597164
-928.0063158987709,-928.2735243819704,-928.2255227047078,-927.8817577898649,-928.0149128605308,-928.4811690912227,-927.8156775096611,-928.3908597439963
333.4257125065112,333.27826521335146,333.4538108535655,333.4579365345935,333.22983123218773,333.2822946253732,333.48890232982217,333.56015363320967
401.493961554037,401.3244712849223,401.5752244171881,401.419080053342,401.2134236693946,401.4029700342062,401.4567676865495,401.6362460627997
-909.0040445609206,-909.3315343566087,-909.0690551310934,-909.1135398114368,-909.1725899864541,-909.3754241356696,-909.0894411376362,-909.4357907095018
-1203.796847093938,-1204.0869427931668,-1203.908111152616,-1203.8772241839542,-1203.7556118559119,-1204.1195108101174,-1203.8874695589088,-1204.3072268336525
13.722919684905264,13.700998449996632,13.718315680174328,13.657527139181639,13.930524539948692,13.860822703364875,13.626967639531813,13.824702642539023
414.24202644331785,414.35025590950045,414.20373149398347,414.1247121954084,414.5251524657947,414.5008400960314,414.10536445996854,414.55632749171036
-800.4486948527622,-800.4870612662194,-800.7524711506207,-800.6701558975897,-800.1789397176783,-800.6664283555197,-800.6356429632535,-800.7015364803376
-1403.5130219945966,-1403.662249138965,-1404.015807194766,-1403.8399406066321,-1403.3458821489255,-1404.0837880229185,-1403.7060736544736,-1404.1034507265988
-306.49472457147886,-306.5462345463977,-306.95770301485777,-306.8850701075594,-306.472764947511,-306.8754702964761,-306.6582466924565,-306.68623700389753
405.88697756006377,405.8636553618644,405.46963257359494,405.47677282242967,405.80279707363115,405.64354943772605,405.7184532806177,405.9075186687951
-624.9996418548487,-625.2580980492228,-625.5593623750278,-625.4422819635979,-625.1507996305825,-625.6180443872775,-625.239720193061,-625.5540170489387
-1490.7422744504465,-1491.2111736604854,-1491.4341694833095,-1491.2735330004389,-1490.9887891450228,-1491.6954395876796,-1491.057044032852,-1491.7629290858983
-585.5792697415932,-585.9297259159359,-586.1597665519032,-586.1781623427535,-585.9172845766373,-586.2739950296118,-585.8687542722416,-586.1570446921605
389.3199166989011,389.2424068181608,388.962025267645,388.8134178022583,389.0302040129427,389.02666442262944,389.192218756059,389.3646047346442
-393.7092459601008,-393.6797887954597,-393.96893718801675,-393.9625820880601,-393.78934569274816,-394.05333839634204,-393.60857542968597,-393.78451067005153
-1471.1600037318665,-1471.1413886599744,-1471.391270546597,-1471.1746077292523,-1471.041283897064,-1471.6640897259858,-1470.8798123525587,-1471.6061294688784
-825.4541264248035,-825.359378912101,-825.5855132078495,-825.3967531074634,-825.2985248901268,-825.6612801252229,-825.1343931164313,-825.6774662983589
341.6308534772163,341.79664278846735,341.553648585716,341.6164611175359,341.71765231537734,341.83845352533444,341.82479274989896,341.7787526878176
-143.8539880527419,-143.80544290001922,-144.0661057853215,-143.96358664037803,-143.7900369526044,-143.7507618853374,-143.86784642333896,-144.0220424806041
-1362.9244673804333,-1363.0081544253026,-1363.264251076429,-1363.0793810751898,-1362.7985358920503,-1363.1832194065425,-1363.0681707767203,-1363.615901488057
-1022.9786061170557,-1022.92673606691,-1023.176229424213,-1023.1168693319041,-1022.7662194503869,-1023.1789205528723,-1023.0908599749937,-1023.400938796015
254.34614741508994,254.64509343721943,254.40283854299946,254.2844879785266,254.65029152405396,254.44787823212368,254.3339805559881,254.61983229976727
95.9302020987218,96.19868235162335,95.98475946510735,95.97637436694686,96.33436184635025,95.87893215526879,95.93499780935053,96.17184964444073
-1184.29703205617,-1184.303200411199,-1184.4951393740305,-1184.1842889957004,-1183.862214052504,-1184.8379076684541,-1184.3814487971408,-1184.7161769501681
-1172.0800991823328,-1172.2222550061385,-1172.4617411330578,-1172.0052987956233,-1171.7683711312734,-1172.6785998237233,-1172.2615027469576,-1172.686306767664
132.1188119452329,132.03650885310594,131.69257306844906,132.0637967485959,132.21432450788097,131.9090627633741,131.88442125447932,131.8492959570167
313.27226652841546,313.12564879862475,312.7365200575766,313.07421209440326,313.2115606011366,313.1174185211353,312.989407555124,312.8496652066956
-942.7091745987998,-943.0924866231762,-943.3807677112559,-942.9928493085861,-942.8054183490708,-943.289377939511,-943.0336781149274,-943.8220379484003
-1261.905971458118,-1262.340964031363,-1262.4367409273586,-1262.1924697633751,-1261.9685319187697,-1262.6275521120663,-1262.1757355163486,-1263.1119042950388
-21.728409819320632,-21.899078902745487,-21.85222871833207,-21.92774072183215,-21.712311024500195,-22.01435728474189,-21.818777375324316,-22.173941983778377
484.46404328393464,484.54503115160924,484.58039950153966,484.4303147863418,484.62712893493904,484.5060653214134,484.55658987195125,484.4874577016287
-665.1215375672678,-665.0247124736482,-665.1510050217455,-664.9930376172013,-664.8063831965226,-665.2617580686087,-664.977380902051,-665.4728714299613
-1298.7125327768786,-1298.6444822455019,-1298.9782177821176,-1298.558263748709,-1298.3970908050826,-1298.997719143169,-1298.648589707852,-1299.3758471548888
-214.1270710717945,-213.979276359923,-214.44214445438888,-214.13451683236667,-214.01174641651778,-214.14183973445938,-214.18502095983422,-214.4419354376878
571.3527463436801,571.5055438505567,571.0432795177021,571.106117558377,571.2262694431313,571.4930169966676,571.1967461642114,571.2782084276876
-408.3989840750503,-408.4288896584137,-408.800554275241,-408.7997025962886,-408.62923525871406,-408.6069224661039,-408.60046110159874,-408.8998755904545
-1328.2083054855314,-1328.3598793261144,-1328.6321627828054,-1328.618596367066,-1328.4014968395581,-1328.6945482456279,-1328.3817331866362,-1328.9888321139424
-485.71786613515064,-485.7467912687739,-485.9611035500293,-486.0419658100552,-485.8487448233018,-485.9062374727507,-485.81379961699395,-485.9552696906603
515.0972751934437,515.1866483302169,515.0190334442923,514.8945358355577,514.9844353851327,515.2509367153384,515.0443392800871,515.4129264159069
-235.28807461328984,-235.34109179241545,-235.42119103991672,-235.3762088547487,-235.41992454947467,-235.3710817891954,-235.38417500799233,-235.29183916398165
-1378.7081025553657,-1378.9473913807658,-1378.9407455826126,-1378.7451522060187,-1378.8674580185016,-1379.1758903472646,-1378.885320533064,-1379.2510934514198
-826.7211075697187,-826.8646824230457,-826.8764034098142,-826.8166393745194,-826.8728326727066,-827.0277558379171,-826.9374058962771,-827.0340701573452
335.8241590510386,335.92117269514665,335.7718069825644,335.5989915306602,335.7674203657159,335.9078150429377,335.63338630507997,336.04627368073216
-119.04652057545923,-118.9093467046207,-119.21674982367881,-119.3702074870796,-118.9469063607878,-119.0825148180977,-119.17191763729375,-118.99558075140817
-1395.1279369143936,-1395.1022484507762,-1395.507595905843,-1395.462626570728,-1394.9515817452104,-1395.6058177284674,-1395.1660720139832,-1395.6389547923516
-1160.4871744137708,-1160.4160024410946,-1160.8694532957636,-1160.763132888087,-1160.4135751620154,-1160.979795970989,-1160.4232172151408,-1160.9361054063945
92.89602830952572,93.15410976322778,92.66807819681344,92.72236936627064,92.7872199428316,92.76095177099523,93.04144117928809,92.93185636033672
-28.21798450579854,-27.94114165783185,-28.42271847306347,-28.27630263555875,-28.406220094455875,-28.327988065848785,-28.078301395710696,-28.314856775919907
-1340.0735043929578,-1340.0013909012882,-1340.3959236162882,-1340.082573446167,-1340.2168621104088,-1340.510340381893,-1340.0643554643464,-1340.8461067476073
-1424.5578910186787,-1424.6600110896725,-1424.908375649455,-1424.6510701789193,-1424.6715335551075,-1425.0049543571702,-1424.7728726272658,-1425.4956659331829
-152.04322201976015,-152.21398949230525,-152.34735012624424,-152.29538372237334,-152.22682607414663,-152.13479353660978,-152.5029883534994,-152.5739973031002
75.01956386367033,74.71589709064642,74.59515497561551,74.68478988523884,74.7182633615273,74.96169645120563,74.37657249722429,74.44950413717265
-1185.6139252464525,-1186.053134981327,-1186.2909860501763,-1185.868933763465,-1186.008705386421,-1186.0573487505828,-1186.2992744452556,-1186.781638542944
-1588.7687379283104,-1589.022973709595,-1589.4952311736004,-1588.8186407868504,-1589.2103865659014,-1589.256355017437,-1589.3224268952708,-1589.9785239191351
-387.44461640348436,-387.20455521167423,-387.9205033822175,-387.24379716711815,-387.8718721001703,-387.3735890212977,-387.76231910437536,-387.81873487752637
169.7401971795157,170.30202551144293,169.52019757697053,170.16160813143824,169.3947279347608,170.22369464544227,169.6274573255905,169.96156804030988
-957.0010343684316,-956.5700907095563,-957.1470017652696,-956.4739241506495,-957.2526207428257,-956.7297938727872,-957.0142698175241,-957.0491428647786
-1654.4291907154645,-1654.289408600293,-1654.5109532501688,-1653.9577761064947,-1654.65397376257,-1654.455016265868,-1654.41236818645,-1654.7664405537364
-608.2851674331132,-608.2538478001156,-608.2037218033277,-607.9705065272403,-608.5403190671354,-608.2153197796044,-608.2492928313407,-608.3090743486653
238.51742575789558,238.547937482022,238.62935847755898,238.68406696537522,238.26133647717552,238.65214416886647,238.56104245440565,238.67520408887412
-681.7014266627907,-681.7454009408566,-681.852632808519,-681.6492218657579,-681.9217708752442,-681.931273817637,-681.6981312665278,-682.0807245109356
-1630.7199344613107,-1630.8139415557096,-1631.1637173570973,-1630.8109573869085,-1630.9596322422794,-1631.243937546942,-1630.8186566329628,-1631.554169164667
-815.2231525199343,-815.2195977541185,-815.6713288297508,-815.4853441486898,-815.5399881698513,-815.4466016876324,-815.4592807285708,-815.6420791186315
260.3469365171318,260.41307276118096,260.0854233979767,260.00038121350144,260.0255901132514,260.55042614771037,259.97256122245517,260.5212320337059
-391.7367574651937,-391.84377123218064,-391.90907296864407,-392.02136792541023,-391.95551625823305,-391.68237571003556,-392.2379925396515,-391.7615082202351
-1525.0011030448848,-1525.3431590223374,-1525.1922439139696,-1525.1883080803875,-1525.1720308955632,-1525.4189946952026,-1525.6058379902158,-1525.567492037763
-990.6590283672224,-991.0139412549499,-990.8135340895624,-990.8404919439588,-990.9526484634298,-991.1830069631019,-991.2973365799783,-991.140717525517
242.65975880122687,242.43445289028614,242.543561313513,242.42033269592184,242.19733150966567,242.30281363300037,242.10123221794652,242.57817075423873
-100.3937706559268,-100.60868897881892,-100.63279976789818,-100.65677456914364,-100.87917532958363,-100.86100632943408,-100.78708457005678,-100.70628246726847
-1346.77171619345,-1347.0469622227733,-1347.175876557181,-1347.019723866941,-1347.130645653552,-1347.4791425958451,-1346.9991594788817,-1347.6874376443275
-1133.705255295783,-1133.892135567338,-1134.057839296762,-1133.9679386792022,-1133.938042624107,-1134.225419808814,-1133.8410620297755,-1134.5913125534612
172.04088127047726,171.98147658520065,171.86469062331548,171.70944326173594,171.8427496470174,171.91028978317172,171.8757718906404,171.66715625789038
158.66818838980475,158.4945097778559,158.44219000733437,158.24389407143508,158.43794824675547,158.39413923238726,158.338416304759,158.2564745759928
-1122.3619850719617,-1122.7612657292943,-1122.8905165796746,-1122.8762951661035,-1122.6593086378405,-1123.1963734097792,-1122.9308314643197,-1123.3146395213896
-1254.714385366672,-1255.0372066308912,-1255.4505997060737,-1255.2818788866539,-1255.0999721954197,-1255.6536959193163,-1255.4612579321513,-1255.6461118962577
22.401062551993846,22.45393840480574,21.71866742987163,21.896219371847337,21.987171056890702,21.960577266939936,21.649226927319205,22.12348908104127
325.43772628713805,325.7205758327948,324.88701646093045,325.1588308554524,325.1609356765232,325.31335426916417,324.8509964218033,325.3385534283925
-916.7618568659034,-916.5676595931413,-917.2060691319491,-916.7654093651124,-916.7798765805526,-917.0604591461522,-917.1134073858773,-917.4176609916767
-1394.952890996122,-1394.8627598583141,-1395.1805410063698,-1394.845488475163,-1394.781368736709,-1395.2933248077331,-1395.1098255909505,-1395.8224991956606
-237.50479096378467,-237.36454968854105,-237.41932637505738,-237.5203234092719,-237.3276850798868,-237.47241330419615,-237.57318056101713,-237.80790160762513
