0,1,2,3,4,5,6,7
0.13030077723413028,0.1303371947339281,0.1302280269925767,0.1302911956228367,0.13031174774344884,0.1302678285084762,0.13031881611322446,0.13029742978411699
0.1432946953196722,0.14332939198651795,0.14322339474324408,0.143287012754125,0.14330599471084296,0.14326724679089736,0.14331774455966692,0.14329135614982727
0.15743061383034745,0.15746320111244022,0.15736273812242513,0.1574255251741018,0.15744424311734365,0.1574071503002584,0.15745737095228224,0.15742699740275035
0.1707756483040434,0.17080554786559568,0.1707110786188087,0.17077186657871168,0.17079228503338825,0.1707531409343896,0.17080251753142187,0.17077198927070933
0.1827913334704769,0.1828181724495652,0.18272833855295795,0.18278712753692383,0.18281026016694524,0.18276783554284332,0.1828145920253997,0.1827885976226748
0.19524001427083043,0.19526336335405114,0.19517667855606735,0.1952346633369205,0.19525905186612452,0.19521530758137393,0.19525754209613908,0.19523897864678913
0.20877823802323286,0.20879723772816952,0.20871341467535245,0.20877189938816318,0.2087941452306426,0.2087525477631645,0.20878980718220497,0.20877824164534348
0.22162595003754954,0.22163957390570113,0.2215592374970459,0.22161850366552055,0.2216358434569492,0.22159904838124328,0.2216323133786811,0.2216247272986403
0.23280302349175994,0.2328111267790356,0.2327345354653195,0.2327936333819339,0.23280610729818202,0.23277508551371354,0.23280501564401346,0.2327982054343448
0.24387105023402464,0.24387538276503604,0.24380166471774334,0.2438591643898719,0.24386907861742188,0.2438438750811103,0.2438694952666971,0.24386215223907662
0.25591530740923896,0.255919269864341,0.255846935615108,0.2559019267689691,0.2559113513578799,0.25589192452805914,0.2559112537366659,0.2559040709730668
0.2674170766167458,0.2674240602952885,0.26735209978260266,0.2674046693544342,0.2674138897190377,0.26739996709988034,0.26741175541028034,0.26740575862186766
0.2770126718331842,0.27702412327382164,0.27695252468479087,0.27700349722009254,0.2770116035903409,0.2770022815515852,0.27700713607769356,0.2770020906266404
0.2859936019881641,0.2860080533363758,0.2859374833579801,0.28598778915089684,0.285993756178236,0.2859881002409416,0.2859879949353131,0.285982448138682
0.2958766079956399,0.2958902536774393,0.2958214690201265,0.29587162676653733,0.2958744975521175,0.29587284137127784,0.2958693806604822,0.2958619738129982
0.30558985308210646,0.30559835868165686,0.30553183589303323,0.3055818404493796,0.30558060207541754,0.30558491257497217,0.3055779808752649,0.30556833836454944
0.31354271328918376,0.3135431326973012,0.3134789931336344,0.31352862042911955,0.3135226321887437,0.31353517509080386,0.313523322305277,0.31351165230219685
0.3207092409009656,0.3207010483057393,0.3206391678524368,0.32068835697939574,0.3206781567865472,0.32069942320640843,0.3206814148380595,0.3206677809066501
0.3289447368656516,0.32892976241499206,0.3288699788259139,0.32891883663533855,0.328906477402455,0.32893419398117274,0.32890992712615497,0.3288943818462763
0.3376629359877774,0.33764443631122987,0.3375868061931067,0.3376352379607279,0.33762333054959576,0.33765388816885605,0.33762387951667333,0.3376071156412803
0.34507885083951695,0.3450601077521224,0.3450051369342262,0.3450525937346708,0.3450423747874544,0.3450737655222656,0.3450381554391328,0.34502163901205346
0.3516905424512931,0.35167351025647176,0.3516221624127304,0.3516678400188676,0.3516580227482192,0.3516913100818969,0.35164977902877437,0.35163525753499253
0.35947384143482386,0.35945837144986825,0.3594116472404822,0.35945490080585907,0.3594425148308576,0.3594804328352375,0.3594332056891405,0.35942216415488193
0.3682782832332799,0.3682623160389748,0.36822065513620383,0.36826110518601146,0.3682434954733937,0.36828823922103865,0.36823664427769875,0.3682300252279268
0.38298281788228344,0.3829582860253825,0.3829258234082066,0.38295971817944985,0.3829309547146198,0.3829913503137901,0.3829328674900185,0.38293522711945754
0.38309761843616147,0.3830731042673125,0.3830406519019452,0.3830745196749076,0.3830457591449325,0.38310613579571656,0.38304766772983,0.38305004478579696
0.391049913355918,0.39102007190266963,0.3909916268917269,0.39102254112931356,0.3909901368727037,0.39105847186234255,0.3909937366891707,0.3909990278872059
0.40038488844516695,0.40035123293512553,0.4003260533020663,0.40035574368017024,0.4003200254350411,0.40039664840047406,0.4003232517852383,0.4003294744183936
0.4091950790690213,0.40915924661328007,0.40913581274522925,0.4091667476147982,0.4091268316298742,0.4092119857282194,0.4091296671394959,0.4091352596851675
0.41687441607442244,0.4168367207591409,0.41681333137747373,0.41684734352477953,0.41680262405895235,0.41689539476248705,0.4168062994437956,0.4168112276445944
0.42522711934225627,0.4251863909822738,0.4251623421129151,0.4251995093921358,0.42515101563333163,0.4252486880010183,0.4251561384821548,0.4251617568011163
0.43505869199230474,0.4350133065603326,0.4349893612346346,0.43502790814928893,0.4349782422683691,0.43507733981100044,0.43498414442739497,0.4349917154740437
0.44463428671206723,0.44458318341038777,0.4445610225838182,0.44459810834789076,0.44455035290558786,0.444648880519694,0.444555915732979,0.4445651965785119
0.45288715959837095,0.4528301633127717,0.45281158738341,0.4528444290138178,0.45280091835127445,0.45289964484850675,0.4528055111360654,0.4528147930321115
0.46137500981093804,0.46131256035773616,0.4612990402229319,0.46132588607339525,0.4612874812256559,0.46138870360617557,0.4612909943550552,0.4612985926529445
0.4713302022102615,0.4712626193706803,0.47125520648750174,0.47127586633418433,0.4712420955469014,0.47134702443393034,0.4712442963002933,0.4712501363488425
0.4813262121516177,0.48125299195353005,0.48125232915147603,0.48126804872956697,0.48123790509131187,0.48134530100262657,0.4812379823942711,0.4812439805700694
0.48992146662898317,0.4898415660547636,0.4898476982347647,0.4898603746844403,0.4898330845013106,0.4899400824734082,0.48982985408652413,0.48983892659442557
0.498326169021102,0.49823913047770674,0.4982511772554534,0.49826241262623194,0.4982376446713026,0.49834152188018505,0.49823024063061144,0.4982447367335076
0.5080996413004774,0.5080059316594954,0.50802233256362,0.5080329192021202,0.5080104916347274,0.5081100071223572,0.5079989387187218,0.5080196645229009
0.5181920724163999,0.5180921130463085,0.5181117988291057,0.5181217546660324,0.5181013028274022,0.518197037998381,0.5180862299262043,0.5181127305208029
0.5268772698639788,0.5267709183637277,0.5267943239314224,0.5268031807990382,0.5267842741294428,0.5268779418497904,0.5267656923525799,0.5267973194262541
0.5349685646110611,0.5348561399071656,0.5348847529652729,0.5348917055757225,0.5348746031948166,0.5349677025930348,0.5348508547438375,0.5348874943076077
0.5442950541097435,0.5441783445547917,0.5442131532358843,0.5442171358415475,0.5442034745133015,0.5442959818250415,0.5441716766295115,0.5442134567127841
0.5542718581309493,0.5541535090266146,0.5541938634567452,0.5541940716626464,0.5541862916829873,0.5542764530032489,0.5541442279245345,0.554190628856368
0.5629698260296053,0.5628519480545271,0.5628956808554632,0.5628923295513694,0.562892012354437,0.5629779985113412,0.5628399275271007,0.5628893220929949
0.570682496088458,0.5705661120455323,0.5706106712146157,0.5706049713842815,0.5706118281247843,0.5706939093977059,0.5705525447383051,0.5706027158927031
0.5793104653621572,0.5791958616793879,0.5792397428994758,0.5792329153435561,0.5792454212128575,0.5793258924291076,0.5791825200625484,0.5792318488553486
0.5887028480205311,0.5885900035989573,0.5886335780484749,0.5886259230652491,0.5886425788225549,0.5887233687324182,0.5885781259582537,0.5886265163490225
0.5968093771036983,0.59669820099712,0.5967431209942825,0.5967339919254564,0.5967537694786474,0.5968350352706498,0.5966876743585019,0.5967362414317633
0.6033909245811832,0.6032814500125862,0.6033286909683011,0.6033173463112327,0.6033393102605746,0.6034206164402431,0.6032708091073922,0.603320346763673
0.6103666072155853,0.610259152991247,0.6103072157167627,0.610293820058209,0.6103168470121784,0.6103986842557918,0.610246538838959,0.6102960523676627
0.6181416498375659,0.6180369000837799,0.6180820898922005,0.6180678866883773,0.6180907949979247,0.6181743668421008,0.6180214151840092,0.6180680623547503
0.6247838303244682,0.6246828309166024,0.6247215528113335,0.6247080283117529,0.6247297512032304,0.6248158680028958,0.6246651056321377,0.624705648985398
0.6296101725828144,0.6295141873383058,0.6295449545325859,0.6295329163885525,0.6295526421731539,0.6296413556848695,0.6294954016225682,0.6295279775911868
0.6344911295507151,0.6344013091497326,0.6344247047765296,0.6344141036045753,0.6344316134336605,0.6345225825743214,0.6343815575749296,0.6344063512426192
0.6404215949620504,0.6403385492172582,0.6403558589932606,0.6403463394425057,0.6403621178185617,0.6404547922302275,0.6403164522247855,0.6403350809260482
0.6457510938577823,0.6456745217687877,0.645686908961665,0.6456785933244424,0.6456929567833743,0.6457864574578798,0.6456486710451421,0.6456632834111999
0.649372728822867,0.649301272450395,0.6493100886835336,0.6493039149932699,0.6493158187145849,0.6494090260187864,0.6492720140102404,0.649284570482809
0.6529042194989482,0.6528357168390619,0.6528428365720301,0.6528401014355387,0.6528473199901696,0.6529393708890844,0.6528056763674798,0.6528170595009708
0.6577825963725092,0.6577147260076666,0.6577220012150145,0.6577236694983496,0.6577243530715989,0.6578152834197423,0.6576878994024251,0.6576973585330383
0.6627073873986877,0.6626384177747686,0.6626468514176662,0.662653396531633,0.6626471961274014,0.6627381789734318,0.6626184046768253,0.6626244675649904
0.6662068056816046,0.666136217232794,0.6661457654508585,0.6661573610293651,0.6661454252622425,0.6662380774380102,0.6661243742610417,0.6661267169299225
0.6695103536813923,0.6694391995130307,0.6694491494280165,0.669465525326232,0.6694501713806493,0.6695451453948764,0.6694339999052775,0.6694340777770538
0.6743418771689411,0.6742724006858697,0.6742819332077596,0.6743019373958103,0.674286083839271,0.6743822170729726,0.6742709405505138,0.6742704494299699
0.6797586723623023,0.6796929726719898,0.6797018680357305,0.6797234165704541,0.6797093367439512,0.6798044073223628,0.6796935049397669,0.6796926225306951
0.6839519520107343,0.683890768790949,0.6838999620940793,0.6839206837624531,0.6839087639800626,0.6840011846762092,0.6838937749458132,0.683891470808567
0.6876473381280992,0.6875902039621347,0.6876014517905733,0.6876196504251888,0.687608291746828,0.6876980977406026,0.6875971937468517,0.6875929834506911
0.6927561347217135,0.692702592877804,0.6927171880852311,0.6927324612223472,0.6927192285099791,0.692807556540549,0.6927143117349477,0.6927090126266567
0.6988073527351739,0.6987578171524577,0.6987755021344934,0.6987885833377759,0.6987717836049432,0.6988593535415215,0.6987735783620515,0.6987684024001479
0.7079040628329195,0.7078646092766331,0.7078830809408909,0.7078948228739501,0.7078723686292835,0.7079546494442135,0.7078840248013933,0.707879371930493
0.7132313182462342,0.7131963129743428,0.7132124503541553,0.7132244000931338,0.7132012402358754,0.7132779306325632,0.7132164132397965,0.7132099799676938
0.7197162935411526,0.7196847076431732,0.7196975345705486,0.7197102588928898,0.7196866879724638,0.7197567750048668,0.7197060781078167,0.7196953990300794
0.7253619184239387,0.7253332795091394,0.7253427371996215,0.7253569409997793,0.7253322152296209,0.7253952582268041,0.7253569426872472,0.7253397419306821
0.7298609834918189,0.729835054504377,0.7298419394900323,0.7298579654982245,0.7298312588867585,0.7298871133203594,0.7298615615350659,0.7298371314842657
0.7299757840456967,0.729949872746307,0.729956767983771,0.7299727669936822,0.7299460633170708,0.730001898802286,0.7299763617748775,0.7299519491506052
0.7352588243584706,0.7352346218620962,0.7352403132625955,0.7352575698445243,0.7352288082645482,0.735277776514542,0.7352636023162161,0.7352336233020498
0.7418514151287762,0.7418270728027121,0.7418334158090849,0.7418504191335635,0.7418201503896883,0.7418632481909951,0.7418577856179709,0.7418254679026621
0.7478544173488793,0.7478285304939803,0.7478378658901617,0.7478527048084941,0.7478211852108432,0.7478601011619919,0.7478607378822614,0.7478286294434755
0.7524659058486105,0.7524388270596647,0.7524533527486809,0.7524644830546715,0.752431124910376,0.7524679237023847,0.7524730671351628,0.7524411761370873
0.7574664084936835,0.7574400641590846,0.7574606476338732,0.7574674224050494,0.757431350114628,0.7574677220405228,0.7574768375806491,0.757443073682705
0.7638823611081159,0.7638586996868202,0.7638844574314931,0.7638871657717082,0.7638480950661583,0.7638846111401246,0.7638976331968804,0.7638601672025477
0.7700573430831429,0.7700370214073559,0.7700665497174124,0.7700659645386829,0.7700242356259537,0.7700604149899715,0.7700772390519274,0.7700363459625186
0.7747387255891223,0.7747212175200666,0.7747543215120084,0.7747511168195369,0.7747069194556023,0.7747422030917492,0.7747625251563555,0.774720302878857
0.7794031289181007,0.7793877633449994,0.7794256600106051,0.7794201612937751,0.7793730847517503,0.7794077987468414,0.7794309381481771,0.7793896699068411
0.7854501132220172,0.78543670215805,0.78548046153223,0.7854726724536721,0.785422305071015,0.7854578424546329,0.7854822739087652,0.7854430986052826
0.7914974988322473,0.7914860753777547,0.7915351419326447,0.791524846585289,0.7914716052301589,0.791509947261661,0.7915330913462989,0.7914956824690869
0.7958517718242404,0.7958421383497816,0.7958944640615984,0.795881604330661,0.7958264479426613,0.7958693738794254,0.7958884282825672,0.7958515034505942
0.7995625601034284,0.7995543198184247,0.7996078035118821,0.7995929813112527,0.7995362308776133,0.7995842551676007,0.7995979201530131,0.7995601157035449
0.8043648365734329,0.8043579097709862,0.8044116406851178,0.8043960522924092,0.8043369420893745,0.8043883959463752,0.8043982413681678,0.8043585608895593
0.8093551602125467,0.8093503509557183,0.8094044701275038,0.8093892366717452,0.8093268780531562,0.8093782924245805,0.8093882953121507,0.8093458194645272
0.8126057326125522,0.812604581321555,0.8126590731634245,0.8126449002691868,0.8125793038390533,0.8126274323596463,0.8126416209799575,0.8125953557636056
0.8146870508813002,0.8146906496854511,0.8147445056502022,0.8147321469456104,0.8146637728184539,0.8147076328724234,0.8147279043475324,0.8146773341610416
0.8175145112100556,0.8175223496481064,0.817574120385128,0.8175646027901465,0.8174931362127583,0.8175342701634256,0.8175603910155275,0.8175058096074894
0.820694000857233,0.8207041913477136,0.820753491916148,0.8207470806164301,0.8206714648632758,0.820712428368487,0.8207436696944737,0.8206855777228341
0.8222206977066571,0.8222313851008097,0.8222797419787542,0.8222748177109609,0.8221946720914898,0.8222370806095405,0.8222734434268694,0.822211843172898
0.8222360464455929,0.82224660189417,0.8222965274445443,0.8222903669328105,0.8222066685139231,0.8222502852199217,0.8222923280228909,0.8222267128926154
0.822820563257974,0.8228315730038814,0.822884689070636,0.8228757278403542,0.8227897193587905,0.822833249800748,0.8228810946077177,0.8228107648732753
0.8242059134481483,0.8242182471209201,0.8242742010958772,0.824263271279615,0.8241752978027788,0.8242177958665077,0.8242705488084255,0.8241949307944283
0.824475367214101,0.8244895873841801,0.8245464451228429,0.8245356705359075,0.8244457579380908,0.8244869528008296,0.8245431872996466,0.8244624511554165
0.8232912809011077,0.8233080525761644,0.8233636288220096,0.8233542226559207,0.8232636044321929,0.8233032402899351,0.8233618010902464,0.8232774725017913
0.8226633547716434,0.8226837632174905,0.8227370322110473,0.8227282515701627,0.8226394971280088,0.8226771181225967,0.8227372485973786,0.8226517273792342
0.8233192762907467,0.8233438661421865,0.8233956684679233,0.8233859083034969,0.8233009660301058,0.8233366118801086,0.8233975307904131,0.823312509890569
0.8234704166867706,0.8234977935019671,0.8235505142495527,0.8235391134169566,0.8234575297575782,0.8234923288083804,0.8235529626146307,0.8234684850441246
0.8222799965360462,0.82230682895557,0.8223633811583508,0.8223509238908995,0.8222706952739842,0.8223061687787817,0.8223654962853388,0.8222808248630539
0.8215368859521917,0.8215596868822579,0.8216222849129118,0.8216093315501491,0.821529501171459,0.8215657880179227,0.8216237103712825,0.8215388661159091
0.8223917187354797,0.8224089402700945,0.8224782329779154,0.8224642874138768,0.8223861302275879,0.8224210804517702,0.8224788765775878,0.8223949835374028
0.8232547120908494,0.8232674677281171,0.8233426588806254,0.8233262866232803,0.8232519368364433,0.8232826244382276,0.8233420875519244,0.8232603211060908
0.8227969958045473,0.822808051389879,0.8228877522216868,0.8228673583226583,0.8227979226964385,0.8228232607022599,0.8228850896909735,0.8228056913775017
