0,1,2,3,4,5,6,7
-0.03954296245552084,-0.039501502182648675,-0.0395008564208717,-0.03947548593912213,-0.039592028895112,-0.03955706750053524,-0.03946127925806235,-0.03950713293777053
-0.026286319997810642,-0.02624710695296806,-0.026242569597553035,-0.026219995010132377,-0.02633743773565373,-0.026306970546087743,-0.026208235232006417,-0.026253806119139786
-0.014560906924395465,-0.01452505722027196,-0.014517519297881119,-0.01449704222547035,-0.014614971500303565,-0.01458656201879588,-0.014488044679208271,-0.014531677185616178
0.006369105357443384,0.006398218826594193,0.006413560029851627,0.006430946566716746,0.006309805462889683,0.006339858515953242,0.006436458483915247,0.006396437204501167
0.01786070691828672,0.017888107784620993,0.01790760251589292,0.017924476024297926,0.017801040268932436,0.01783148535360158,0.017929577087184886,0.01788883292707165
0.028166423630921845,0.028193047528859733,0.028215202903413165,0.028232352914931917,0.02810806461025199,0.028136594831732975,0.02823747303132773,0.02819486018883443
0.03691768899856653,0.03694382136301759,0.0369664525996039,0.03698392449708881,0.03686151740103854,0.03688557742884682,0.03698917621865247,0.036945183852056265
0.0460943030101287,0.04612012810334185,0.04614094807479862,0.04615794902933749,0.04604025433143936,0.04605828646687686,0.046163664962900704,0.04611965307686917
0.0462085020630407,0.04623434697359474,0.04625513901544573,0.0462721467994191,0.04615445680514004,0.0461724890382107,0.04627786206173929,0.04623384772758565
0.05658675242843089,0.056612806094207956,0.05662987843815131,0.05664538028984188,0.05653448846432637,0.056546303678184015,0.056652616643293796,0.056609082946982525
0.06643798052189062,0.06646466540616686,0.06647722986385482,0.06649058096667518,0.06638788955092759,0.06639385803494866,0.06650092529082806,0.06645684528027204
0.074901751417022,0.0749287984057517,0.07493758180978394,0.0749488426658608,0.07485526350623284,0.07485553577691675,0.07496332120977435,0.0749176762633017
0.08372043101334296,0.0837470612961596,0.08375367128838704,0.08376357434577231,0.08367922641161202,0.08367413379384332,0.08378152591607389,0.08373531146540389
0.09408502058509502,0.09411073261085875,0.09411661090159976,0.09412606105977632,0.09404987567570836,0.09404098265962013,0.09414524433859983,0.09410125696432822
0.10448850435036466,0.10451376998762767,0.10451963772460804,0.10452898050224063,0.10445886762976613,0.10444914416908341,0.10454693637774803,0.10450754634892001
0.11360616180646602,0.11363251032515784,0.11363844384580585,0.11364726495917588,0.11358091930451845,0.1135733643197036,0.11366250291881182,0.11362814494286774
0.12282431754958065,0.12285343668258739,0.12285950079066559,0.12286713834851756,0.12280305664977037,0.12279881148121563,0.12287919534095262,0.12284884090045375
0.1336919933287786,0.13372421470732493,0.13373134252855193,0.13373734811180438,0.133675445323369,0.1336730162355072,0.13374634169793903,0.13371861600205603
0.14505538859483602,0.14508886367179413,0.14509909654906897,0.14510318138540956,0.14504437328946654,0.1450406072846227,0.14510982483049265,0.14508330835979383
0.1552221208462651,0.15525365396943303,0.15526922154349213,0.15527097767646808,0.15521590587204379,0.15520809620201745,0.15527707987148776,0.155249886673315
0.16510337035013906,0.16513039050056805,0.16515216367638805,0.16515095708447608,0.16509922397227092,0.16508699337637203,0.16515958324994454,0.16512925269610584
0.17647030230068034,0.1764924259303029,0.17651883791525758,0.17651408755904702,0.17646475087930213,0.1764504699882293,0.17652859945402188,0.1764928749121537
0.1886025042849902,0.1886215719728068,0.1886489357397964,0.18864061081327418,0.1885929745312997,0.1885804740372335,0.1886628808596146,0.18862084728631495
0.19959827353305748,0.19961712196598697,0.19964133391456126,0.19963007758372345,0.19958391716312576,0.19957637116725901,0.19965936820949065,0.19961190658509573
0.20988619144310533,0.2099072246548892,0.20992580870038421,0.2099124295048664,0.20986787703065568,0.20986619353308753,0.20994603407402818,0.20989503367010914
0.22136802807504194,0.22139218883862724,0.22140557248099044,0.22139053197936293,0.22134780288288938,0.2213504171960613,0.22142544736527067,0.2213723327683744
0.23380915081012607,0.23383541392256743,0.2338467996287245,0.23383047263087386,0.23378951186435176,0.23379338856605741,0.23386457306542333,0.23380950714610244
0.24524550920356308,0.24527126823587492,0.24528486614317,0.24526838700137435,0.24522886367125835,0.24523089574476348,0.2453005773252387,0.24524312145773366
0.25565211517614267,0.25567451669223,0.2556928774087531,0.2556785115585226,0.2556401579185928,0.25563849677197215,0.2557083871653612,0.2556487768767651
0.26699850627654187,0.2670158540099454,0.267038219149863,0.26702858650653394,0.2669913423492881,0.266986251322462,0.26705611349521297,0.26699556290486126
0.2795641446462237,0.2795765407324562,0.27959960166368697,0.27959636645836144,0.2795602161053161,0.27955364764568114,0.27962158599562353,0.2795612902387207
0.2913925339932353,0.29140166029788056,0.29142189361845783,0.29142515692165205,0.2913899477634759,0.29138387741973243,0.2914479120980449,0.29138808127896904
0.30191368677966474,0.3019220184331054,0.3019376230699951,0.3019463297889819,0.30191170060491845,0.3019067018526157,0.3019663996512231,0.301906411755773
0.31297263515714163,0.3129824362697106,0.31299396182468353,0.31300649048467416,0.31297198365105444,0.31296724875974974,0.3130241753381414,0.3129633184444649
0.32533974963366663,0.3253521196472469,0.3253619914176072,0.32537648752280807,0.3253417849250485,0.3253363269171577,0.32539276801854006,0.32533066125576154
0.3474807158868758,0.347495547991714,0.3475097667193139,0.34752501395849045,0.3474893474658534,0.34748405730563525,0.34753944127007613,0.3474759905165878
0.3475949149397876,0.34760976686196693,0.34762395765996107,0.34763921172857204,0.3476035499395541,0.3475982598769692,0.3476536383689147,0.34759018516730433
0.358049661093213,0.3580633236871782,0.3580799017379279,0.35809686782122563,0.35806042164262375,0.3580574385358239,0.3581084333992822,0.3580462867690096
0.369770181155982,0.3697816983017212,0.36979802481145363,0.369818994199866,0.36978213546629085,0.3697813763504194,0.3698262055295538,0.3697670401494389
0.3811897217141126,0.381198642979247,0.3812116770328006,0.3812385188723987,0.38120254717154334,0.3812016630202757,0.38124111300624125,0.381186158410194
0.3907985551182249,0.3908044969920387,0.39081254604802734,0.39084579423886023,0.3908126452655708,0.39080826321145473,0.39084470156031204,0.39079443088013566
0.39985036483886444,0.39985299460317764,0.39985651524352217,0.3998951815489701,0.39986659603786645,0.39985651374078857,0.39989168014226417,0.39984569432512773
0.4099209810298005,0.4099204656503069,0.4099216623483066,0.4099636456575101,0.40994036187878125,0.40992474336536644,0.4099585978828303,0.4099156362234857
0.41988469699861064,0.41988206806022016,0.4198836879864355,0.41992656628383185,0.41990804528187653,0.4198889120231197,0.41992031064160995,0.419878519262626
0.4279657794297168,0.427962682140242,0.42796657348013645,0.42800860182768885,0.42799341134844227,0.42797339803179535,0.4280013248099847,0.4279587618725139
0.43503304810374815,0.435030923703105,0.43503706620832727,0.43507806624251744,0.4350647299484078,0.4350459689087419,0.43507001787071087,0.4350251316831132
0.44298170343322485,0.44298113782938336,0.44298772517543383,0.4430293252692488,0.4430171960854165,0.44300053386815136,0.4430205963106252,0.4429725983715616
0.4512325032288166,0.45123321462106575,0.4512377405238825,0.4512825136136032,0.4512720075675175,0.45125704828294894,0.45127299085905803,0.4512221471329454
0.457890731029356,0.45789180971094856,0.4578924699761523,0.45794235764984564,0.45793422560246133,0.4579204584632747,0.4579323403044298,0.4578798829628544
0.4633898438156942,0.46339001807045327,0.4633865572125411,0.4634417602386463,0.4634361119612324,0.463424032328057,0.4634324910375234,0.463379937946007
0.4698057027290568,0.4698039891618026,0.4697975231585778,0.4698564660377071,0.469852741650056,0.46984356054511106,0.4698497351973966,0.4697980448010111
0.47712368960638507,0.4771202488919726,0.47711228142704604,0.47717228436928394,0.47717026774121046,0.47716431739221915,0.477169369671592,0.47711865091153705
0.4834212483700528,0.48341749294758496,0.48340886672926475,0.4834672798334329,0.4834678259790498,0.48346337443681026,0.48346795655275,0.48341799942545294
0.4885958778632283,0.48859332478716966,0.48858393240722925,0.48863951456212756,0.48864402353233155,0.4886379642340419,0.4886417355312688,0.48859283868025116
0.49465733488065766,0.494656037286891,0.4946454007466283,0.4946989130288731,0.49470822155006927,0.49469810771903594,0.4946995963379197,0.49465282492785123
0.5020492461510098,0.5020473089475542,0.5020351802731369,0.5020885009560228,0.502102395021977,0.5020879747352202,0.5020851939110227,0.5020417544354471
0.5088864945468418,0.5088811693272083,0.5088675151868524,0.5089221622051446,0.5089398912768117,0.5089229023001484,0.5089145003240004,0.5088747870150025
0.5145300312331117,0.5145193344986949,0.5145041264645125,0.5145604506914156,0.5145817491761131,0.5145641789077378,0.5145503310369636,0.5145134726393379
0.520811468886565,0.5207949303154689,0.5207783323312717,0.5208357409670669,0.520861191638619,0.5208435937259599,0.5208259193890791,0.5207902821208865
0.528623055555284,0.5286011661303254,0.5285838474811302,0.5286417003941308,0.5286715612466719,0.528653165973163,0.5286336121721823,0.528598093948844
0.536255418036654,0.53622851820515,0.5362114567677712,0.5362698359296344,0.5363024907817181,0.5362828173172065,0.5362624420535543,0.5362275863155813
0.5425919081959966,0.5425596126921794,0.5425434438264984,0.5426030895644537,0.5426354101158752,0.5426151649029107,0.5425940914864861,0.5425617119335577
0.5491862892202461,0.5491479346971335,0.5491324176245922,0.5491940466495636,0.5492236589240197,0.5492037289584921,0.5491824724786261,0.5491537974311982
0.557342284729594,0.5572978319591035,0.5572818563348616,0.5573455477642338,0.5573724530962794,0.557352413648255,0.5573332608530797,0.5573074411837082
0.5656608461792729,0.565610989118592,0.5655934039754982,0.5656583661482427,0.5656843072220232,0.565662467813208,0.565649270526614,0.565623721040534
0.5726398491077705,0.5725848745775923,0.5725657664953167,0.5726306807266628,0.5726573444729514,0.5726322648410032,0.5726283590994736,0.5726003228564724
0.5794524669177441,0.5793912355185209,0.579372196277369,0.5794362057152758,0.5794642494213026,0.579435829771216,0.5794417713206679,0.5794096114260932
0.5876981102731968,0.5876288033838593,0.5876114069689287,0.5876751363730138,0.5877045674695268,0.5876735856819585,0.5876869280342623,0.5876504316501435
0.5963408476337319,0.596263063371721,0.5962469761602665,0.5963126488698309,0.5963435475082941,0.5963105412718608,0.5963277516482979,0.5962877522562404
0.6035862084066261,0.6035023199389756,0.6034850621440399,0.6035553348057164,0.6035879700101144,0.603552918348891,0.6035712579576619,0.6035292504389074
0.6102058923193169,0.6101202275188804,0.6100989981505142,0.6101750952378848,0.6102095226162374,0.610172406379365,0.6101904121993205,0.6101482190783039
0.6180905968386123,0.6180069378579931,0.6179811424267587,0.6180615973502868,0.6180975241883513,0.6180587776339099,0.6180759283512307,0.618034944883678
0.6267210104976002,0.6266403567595838,0.6266127528497861,0.6266938732276948,0.6267311881698685,0.6266916646270596,0.6267078548500956,0.6266682120476077
0.6341417056603313,0.634061992889126,0.6340371722325551,0.6341152029196273,0.6341545102120484,0.6341152017555997,0.6341302224954803,0.6340909238308593
0.6406084388091207,0.6405262974632102,0.640507415959265,0.6405809643703623,0.6406233261609248,0.6405847720308954,0.6405983806645918,0.640558428868589
0.648085964238635,0.6479992288951475,0.6479856455025365,0.648056309856261,0.6481024520304783,0.648064122087375,0.6480767240391163,0.6480359817841569
0.6565377309176077,0.6564469940654301,0.6564348687345719,0.6565053240786352,0.6565550481173122,0.6565156805717357,0.656528432289706,0.6564875412613869
0.6639479874698058,0.6638560472902806,0.6638414257667631,0.6639127485905219,0.6639648270371721,0.6639236411898973,0.6639374988619655,0.6638975764558137
0.6700348892009299,0.6699446073840652,0.6699263678373818,0.669997182937383,0.6700498218031833,0.6700070318502491,0.6700220051266973,0.6699847197872686
0.6767082164758004,0.6766207524032702,0.67660089024132,0.676668933788803,0.6767207220682199,0.6766766774427186,0.6766923495485558,0.6766597897618403
0.6844097896773753,0.6843244989806431,0.6843057231330184,0.6843700568618944,0.6844207262583509,0.6843749644756013,0.6843916681849088,0.684365438471033
0.6960790683317923,0.6959935136432283,0.6959778846336138,0.6960396561641589,0.6960910012643895,0.6960384208720902,0.6960620125287145,0.6960472119806185
0.7010813073838859,0.7009932011386056,0.7009772456330905,0.7010412284931855,0.701094554187097,0.7010375336925518,0.7010662712748215,0.7010543189070398
0.7070210879608093,0.706928850528145,0.7069120136400338,0.7069794188196441,0.7070350301918583,0.7069737835698876,0.7070071532380812,0.7069962729443247
0.7122192035033228,0.7121218656777105,0.7121046944744072,0.7121753242329607,0.7122326641838113,0.7121680167514991,0.7122050886485551,0.7121943059974543
0.7154733310178161,0.7153710930368962,0.7153549242210531,0.7154272231092906,0.7154850337895731,0.7154181807117728,0.715458631018476,0.7154475051104009
0.7155875300707282,0.7154853119071489,0.7154691151617003,0.7155414208793721,0.7155992362632739,0.7155323832831069,0.7155728281173148,0.7155616997611174
0.7184215225276924,0.7183155129646982,0.7183019441209342,0.7183736342399782,0.7184305785828569,0.7183627826338873,0.7184068396016456,0.7183948775650025
0.7222791973081143,0.7221706310590276,0.7221611311465533,0.7222301151810678,0.7222855788529364,0.7222181005579018,0.7222654593916975,0.7222518788150535
0.7259110335773236,0.7258010068430141,0.7257965053237799,0.7258614278491424,0.7259159049841367,0.7258500719128606,0.7258989495947833,0.7258832896523161
0.7278270169052945,0.7277167476983004,0.7277174397960563,0.7277776281346469,0.7278324941074843,0.7277693538157668,0.7278168883948765,0.7278000347969561
0.7292103942082543,0.72910096253045,0.7291061465993235,0.7291613888776045,0.7292184704165103,0.7291580938867896,0.7292018979146383,0.7291861629449667
0.7318313647397293,0.7317228481491682,0.7317309146721069,0.7317814392746209,0.7318425457062573,0.7317837490468901,0.7318233340065905,0.7318111799481943
0.7348577889514194,0.7347490187285258,0.7347578829280106,0.7348043246574736,0.7348707595477634,0.7348115457738832,0.7348484215184894,0.7348411519231622
0.7365284538177412,0.7364179055969918,0.7364260318756761,0.736469009363959,0.7365412696345678,0.7364795860197836,0.7365159881512159,0.7365136850198177
0.7375629124004924,0.7374496846867635,0.7374571010653529,0.7374965811854899,0.7375743024626693,0.737508736227883,0.7375462696744776,0.7375485393922883
0.7399307457406731,0.7398145278059839,0.7398227838217429,0.7398578664723543,0.7399399070416868,0.7398701519873861,0.7399096324356386,0.7399159135599609
0.7432745000597796,0.7431549287225525,0.743165764758869,0.7431952186928771,0.7432800971368708,0.7432068827219602,0.7432489553039385,0.7432583419482408
0.7456608624700404,0.7455376777977765,0.7455515159009211,0.7455746419866762,0.7456614178478584,0.7455857075209865,0.7456309881208021,0.7456424986591744
0.7472401953828859,0.7471143864127241,0.7471299539091394,0.7471471045026566,0.7472358960199262,0.7471579353924513,0.7472067504361963,0.747219900687912
0.7499704663045481,0.7498446242020871,0.7498598609413749,0.7498724565714178,0.7499637964365342,0.7498830562726726,0.7499355914569223,0.7499501464150996
0.7539397426571863,0.7538164429470146,0.7538297653781821,0.7538400390525631,0.7539336738206617,0.7538498969405331,0.75390653360068,0.7539214519239298
0.7571832123429272,0.7570629864390178,0.7570739079306914,0.7570843558572109,0.7571789011364942,0.7570931131516081,0.7571542087309734,0.7571673543647449
0.7593408853499857,0.7592221767648213,0.7592309517737055,0.7592433838506429,0.7593372287958898,0.7592516262182204,0.7593166557240838,0.7593262464905339
0.762310810157879,0.7621919696545953,0.7621988258129524,0.7622135139220896,0.7623059585197106,0.7622229578139413,0.7622898205638724,0.7622961223172029
0.7666747093136246,0.7665558867754452,0.7665607014058631,0.7665764095273494,0.7666679057247674,0.7665891722043681,0.7666548691204036,0.7666599326257268
0.7705823918249421,0.7704657507468752,0.770468295222818,0.7704833428296434,0.770574602309399,0.7705003875936854,0.7705630171837083,0.7705688840385794
0.773182540768703,0.7730709664666037,0.7730712514027626,0.7730848266314664,0.7731756429764525,0.7731046157377142,0.7731647052710823,0.7731724330107794
0.7761840027601244,0.7760793476538363,0.7760778379245741,0.7760903135790189,0.7761795352529028,0.7761092632891818,0.7761689786337549,0.7761791294438352
