0,1,2,3,4,5,6,7
-419.5866040761264,-419.9202295486821,-419.6055900990975,-419.471099205927,-419.7958804908626,-419.7071893398588,-419.79020889779076,-419.72746724612716
823.7614291911887,823.6100436373767,823.7478405667339,823.8523289538864,823.547841721944,823.6833090270172,823.5926693336885,823.9671769212241
1285.526598270754,1285.4514059928758,1285.5337259633948,1285.5956573906587,1285.3741351747785,1285.507643676319,1285.4645550063728,1286.002768103903
109.2168056017972,108.98719435127327,109.21710916685834,109.36964352714608,109.17158929299376,109.15407898015496,109.26810072687204,109.54879692905297
-506.3485647662237,-506.5697737991111,-506.36973342440774,-506.09462272219275,-506.3897690785975,-506.34500767853683,-506.2618110042213,-506.12328031271863
581.7301830261272,581.8644155332681,581.7193488355374,582.0235449846807,581.5979091476995,582.0284661452231,581.7874393707446,582.1703982520121
1324.6726009580836,1325.0842190491408,1324.704429797214,1325.0021320334022,1324.5555481900813,1325.2093943644454,1324.7138731290938,1325.1900131865386
314.7273135516698,315.01331944923777,314.79205954314693,315.11502280655804,314.7982258373024,315.19581633444363,314.7786166591941,314.907776222185
-581.2778471927656,-581.2102495433869,-581.2002784115482,-580.9164305550621,-581.0583323309454,-580.99603246419,-581.2579939534073,-581.3207163840361
288.16279585920165,288.25010876965507,288.25382011392185,288.3732022284703,288.2883515854737,288.3940617920541,288.07833409035993,288.39583277905376
1272.4912525837826,1272.596790491934,1272.5818582803595,1272.573282285358,1272.3478025574605,1272.6918406127118,1272.2891163162064,1272.980706256893
507.3997720260227,507.25680155123155,507.44606183034375,507.49185377322715,507.01278158468835,507.4269390075317,507.1410774692183,507.61266875827346
-598.0088492839775,-598.341999729061,-598.01753277732,-597.8698714564043,-598.530494318595,-598.0715484004834,-598.2514160224353,-598.1637514218708
3.367149300748679,3.283946407588246,3.3617746962313504,3.469649003384575,2.818491022840135,3.566332778238575,3.184476596931063,3.3855692505840125
1168.3376550008065,1168.666546992237,1168.3982114212822,1168.4242668433649,1167.9259716068314,1168.92925116613,1168.2548930695125,1168.795601300246
702.777796958545,703.1901948314983,702.9006885353499,703.0248433702163,702.6700023492124,703.470511898247,702.8517487603785,703.2956719142994
-533.018736051715,-532.7437882474389,-532.8881733785629,-532.5306857455305,-532.8753904689859,-532.4967920976871,-532.7586801842967,-532.6991432661689
-232.33618934720948,-231.99596904670534,-232.24139567591578,-231.75081713698478,-232.23401669134478,-231.90939526044394,-231.9402853407637,-231.91862482787883
1043.5103088757135,1044.043909674349,1043.5627374462395,1044.0422762204057,1043.3630973468705,1043.9730917121708,1043.9299199608515,1044.1923927333926
913.923399295888,914.3649894039127,913.9333680428861,914.4151459164686,913.6208308558002,914.3067907817265,914.2597657072342,914.4372536935248
-369.7450370279623,-369.6321732503409,-369.80501129681556,-369.2825800307576,-370.01015396491516,-369.5692925077092,-369.55322066863346,-369.7555660753085
-394.7932136782765,-394.798600128732,-394.96443317191506,-394.5135137602683,-394.99588834078236,-394.7106482794668,-394.7664258449606,-395.0092055375826
900.7093585986795,900.8463833286712,900.4252163111955,900.6748198233702,900.5022312401552,900.8064156042888,900.5911218275658,900.7069932092045
1112.4219582905005,1112.5731679743453,1112.1053238474137,1112.2064862756567,1112.258728546454,1112.382407508938,1112.2314930087764,1112.4873496493717
-133.88745226352648,-133.9083327245121,-134.09857899923918,-134.00342882318,-133.89417272316132,-134.1768401659042,-134.05373652160847,-134.00032597336917
-483.3568939625277,-483.3495375247078,-483.3789310367981,-483.25277225387254,-483.2264469384845,-483.650919544521,-483.450182600807,-483.36125265487954
742.8040676179185,743.0863808028334,742.8817715250652,743.0152693695804,742.9219393713524,742.7861579998423,742.7409943961511,743.2139322323721
1277.0934480287553,1277.4123214690349,1277.0452247544454,1277.2338216831567,1277.079682546401,1277.1998843467404,1276.9606362281122,1277.4912275319437
146.49737897176556,146.44334195359215,146.18005655372122,146.46029815542488,146.32432825041383,146.3745614887157,146.23695827836968,146.2378658980756
-506.7490234210725,-507.08351025111165,-507.2313725066167,-506.97353953875586,-507.0487439547394,-507.0773988198446,-507.0735083489469,-507.5257498189285
569.4888837578787,569.3230252028332,569.0882104124455,569.1903008193842,569.1889202195373,569.3234499991697,569.2523704403475,568.894189654106
1395.2403061785121,1395.3550347382386,1395.0647923180254,1395.099613108845,1395.1626184879108,1395.4107228407931,1395.201105888994,1395.0538146705737
459.7521701286771,459.8736124725626,459.74212801396675,459.93140608952103,460.0136823781729,460.0926885473773,459.87066277023564,459.6333171912165
-454.41913934511444,-454.3906013004507,-454.4225020076062,-454.0603443106727,-454.00819205671405,-454.06218189855826,-454.3043996738256,-454.5821094383434
394.9223542715199,395.0253120340042,394.81085218020417,395.1159601594752,395.1397535413262,395.2756050710534,394.89885709831015,394.9577584612491
1451.9830079514968,1452.1330842252917,1451.7551904578127,1451.842893545328,1451.8840558166974,1452.2150632123219,1451.8418625826573,1452.1541224468688
772.6185984066033,772.5485986889371,772.3604556765733,772.2971851325619,772.3879038897344,772.5524157408977,772.5015909282029,772.5393714917059
-340.569548269749,-340.85803159353577,-340.738062773092,-340.8480212414622,-340.7265740983926,-340.7983550318704,-340.5448110525024,-340.83718072071974
224.43922479432922,224.3016344104601,224.42957187110983,224.29289927822037,224.38752534838432,224.48318573003712,224.62518175085165,224.56745407749258
1438.3072466310643,1438.4982964689002,1438.4332804715355,1438.3153056119634,1438.3486607615225,1438.8043313438204,1438.6149909097214,1439.0175541366805
1055.019883530323,1055.2820160713204,1055.2213451246316,1055.1924539373456,1055.2109483323097,1055.6384411097936,1055.3869177820263,1055.7709943972106
-188.52175012149496,-188.38346884023736,-188.26122541909876,-188.28776372388575,-188.1844693831979,-188.16317163638337,-188.18350839520235,-188.1288032375146
47.16918901329109,47.367585050811385,47.49950670936073,47.26392623798142,47.5165152226341,47.26968477466676,47.39379762502199,47.49276618698809
1326.5762405398987,1326.959720398654,1326.920854952753,1326.4563631252213,1326.837864405998,1326.5898105797166,1326.6562855798543,1327.125199973254
1252.9570727836144,1253.2537836716797,1253.1778544123779,1252.7633253184572,1253.1824585929064,1252.8871917481629,1252.9127593352325,1253.4457688370735
-48.32932126038713,-48.34959216773632,-48.33894751140974,-48.453093763661855,-48.111072811903796,-48.486324825488964,-48.46458625734158,-48.19484421608081
-162.52665603470427,-162.64700597246588,-162.73618754705421,-162.61439704798113,-162.42200799153375,-162.54469055501136,-162.71164491385434,-162.4590336573035
1100.2421662474485,1100.26874234343,1099.9565754701537,1100.103865770235,1100.1672045838277,1100.533112056844,1100.0602701704574,1100.564176500313
1351.1533387448264,1351.1260639328082,1350.8770788624165,1350.998865046959,1351.0362864267722,1351.517954582559,1351.0102824038825,1351.437436021115
91.12492935990304,90.77925634765461,90.85728522469844,91.0287483689026,91.15859030340062,91.22736962337922,91.02480136094891,90.99517973804018
-354.4847214192175,-354.9098450409458,-354.7660282176789,-354.5539049824615,-354.2709258307939,-354.55848197502587,-354.5363908149459,-354.7292845339732
817.2134157128824,817.1399251728312,816.9281133814495,817.1166169213213,817.5227320612642,817.3264294734079,817.2459259684895,817.3703803737626
1386.8218857656627,1387.0559090496065,1386.5623590244707,1386.7731190644024,1387.2033332083556,1387.2130254523397,1386.9863284077348,1387.2417975015026
264.41051853431054,264.56961728934607,264.20909888051233,264.53385220375594,264.87749234717035,264.8771153725852,264.7208723029594,264.6121851010396
-471.3015281371638,-471.29474567512057,-471.4165568812666,-471.03592604649134,-470.8458136242498,-470.8227130258913,-470.89960413707513,-471.23407923724085
540.1067925335215,540.184432473412,540.0603787635871,540.3460553167727,540.3799481148101,540.7152687393618,540.4893006839104,540.5021797928907
1396.323151506343,1396.4520611332796,1396.2430994180274,1396.4307083927629,1396.3466637839197,1396.999176989281,1396.5812410872793,1396.9564348326353
488.8686148000352,488.79309150714766,488.6317959501364,488.86425423451215,488.71136726675263,489.384428570449,488.9657339500318,489.1601617414001
-489.5646730657809,-489.79779076924365,-489.98331858975735,-489.655120094955,-489.8107793139452,-489.1946548327235,-489.5873298114973,-489.7151769379075
289.7470926404635,289.7038556439461,289.23496779441825,289.57907008337656,289.5115663084898,290.2402309928784,289.6777613801378,289.67420043827065
1372.9570412388557,1373.1567973402084,1372.4579534035167,1372.8114544718237,1372.8925543736643,1373.6254582175077,1372.8819141844979,1373.2087199323714
743.7521360368387,743.869640972104,743.3356226636715,743.7809739774832,743.96370487377,744.3046856923092,743.6538896810753,744.0160006170365
-406.0899797854497,-406.15489605012544,-406.3696091506886,-405.88778248612834,-405.73940274388974,-405.82436707443185,-406.24338842221914,-405.93787913823166
92.33389697123152,92.39403607892928,92.21983565202845,92.53539060900948,92.54917893171273,92.50862772390838,92.14737680840926,92.71498109644267
1326.081457444382,1326.3972920960118,1326.0829014855158,1326.172405548206,1326.0768697098274,1326.3414891802865,1325.9434862647445,1326.7527453435941
1006.4435756978105,1006.6791212647395,1006.4508518980801,1006.4967629168657,1006.3862177810777,1006.6370920211693,1006.4083264012784,1006.8734388469604
-250.02080794948347,-250.12845574009566,-250.0819624027622,-249.91604313707967,-250.00050817874853,-250.06881296171946,-250.00870714557186,-250.14082461935504
-73.15329164529408,-73.3869819571944,-73.28619835452832,-73.03159323847694,-73.1274723795766,-73.31058205060071,-73.21473927880288,-73.3923587004756
1229.1459507597024,1229.0601192130757,1228.954158941752,1229.2290744947659,1229.0918890582907,1229.0991515750118,1228.9522686293362,1229.241974244019
1247.260488454912,1247.21426985189,1247.0166186575555,1247.3453672775934,1247.211019326538,1247.3295137888067,1246.9898564267776,1247.5268857326105
-23.79471129503463,-23.969503890384885,-24.03638892563822,-23.67417542219846,-23.713795130734525,-23.65756655506243,-24.03185155507299,-23.601910234246816
-175.99865095165683,-176.13545849056982,-176.12887496238886,-175.93465979364532,-175.8147466750395,-175.68893105954612,-176.1006143288041,-175.6132790851741
1106.82913196524,1106.9102478360835,1106.8741237598658,1106.749192761012,1107.0051180000187,1107.3229487896767,1106.9305294995643,1107.6521004867298
1456.5533274721254,1456.6430944813899,1456.7191346089162,1456.4324721123915,1456.7115778736552,1456.9387084708587,1456.8672222967634,1457.4202637749472
249.10446077062875,248.94144676517772,249.28550860726978,249.13701496826707,249.30714217636864,249.15140501967267,249.56046922395308,249.5402511503412
-228.02943806878056,-228.2694930008247,-227.88612199290924,-227.79447326908826,-227.8051727272259,-228.09027186890307,-227.54450309578306,-227.80226305775204
946.6405813927756,946.6615145690557,946.7447477587261,946.9839891614254,946.807205885261,946.8568360145257,947.0778223400043,947.1390547880037
1604.4681362793763,1604.6698186496567,1604.5144489112365,1604.8554880137044,1604.5854726295397,1604.9240759335185,1604.8501440536543,1605.0825773989648
540.2658423046446,540.2888759237485,540.2131445101188,540.6641626398771,540.3841378788807,540.5858813519451,540.6056821912587,540.4742540300779
-235.70487064961003,-235.89365285100507,-235.8534241924458,-235.42086298214167,-235.63983953164075,-235.65526571830583,-235.42663306481472,-235.85229700891296
742.2201694575567,742.117415526817,742.0494615257603,742.2499504647722,742.1547427874702,742.210055184454,742.4034820453558,742.2593193654743
1654.0877591302524,1654.1581087438778,1653.9855642178932,1653.9329004489869,1653.9990136474676,1654.131823835421,1654.1927693915616,1654.4525343402036
797.3657240657535,797.4181322715053,797.3799828088818,797.2758736015619,797.4804342477007,797.362678395745,797.4776597818834,797.7277996367516
-229.661713119159,-229.62948807935868,-229.5440559515066,-229.54667590297845,-229.28341944319527,-229.67903249658025,-229.44967467008473,-229.32360972676543
483.2431133819407,483.4826820594942,483.39061255564525,483.4813410832046,483.7188321369172,483.41547535285895,483.5826007272349,483.88830124047104
1586.4380920195583,1586.8583398780693,1586.504595831562,1586.677035588205,1586.8521579782662,1586.780139766334,1586.856317889074,1587.2835751448304
994.7555695224887,995.0236836270924,994.6830029242685,994.9499632895245,995.0863200826134,994.9830570437634,995.1721889753742,995.2255947537828
-213.05959211820527,-213.04326629582783,-213.18443272879767,-212.96395343215158,-212.8177983142425,-213.03117203110378,-212.71525197185315,-213.04946321940542
188.1915343296405,188.24048798631134,188.1788572901737,188.10532413761712,188.28125834009643,188.27724267532335,188.43425103662935,188.38713673978395
1409.910126695679,1410.1371523143691,1410.055855801958,1409.6846212376272,1409.856951305624,1410.1911759524448,1410.0935098385658,1410.6479801744965
1127.4330275906034,1127.6124504714728,1127.6012188369846,1127.2745346316806,1127.3783981864785,1127.681895370009,1127.6458885825118,1128.2241104432546
-169.21853938984782,-169.19524886261638,-169.17508686154247,-169.17133658173884,-169.1800636371629,-169.19441666306125,-168.92986655272625,-168.87468608084214
-90.02825109931587,-89.86576061985852,-90.09227623813376,-89.88027843758005,-89.97501521146842,-90.06575935381215,-89.70674159323221,-89.90928214007431
1185.6507443854798,1186.1682294151856,1185.616677457036,1185.7059777331826,1185.6242632516742,1185.7537774695707,1185.9264863349772,1185.9311789249095
1245.1526518799005,1245.773611922029,1245.233404018565,1245.0593012852078,1245.0970134399759,1245.2906934548973,1245.345636006682,1245.4531286495385
-44.33038144128818,-43.90360269922712,-44.17267570502827,-44.52780859890845,-44.33822356520159,-44.31984198767259,-44.20027895994804,-44.26325593356137
-287.3526464590391,-286.99799529912934,-287.1999339386525,-287.64239989816565,-287.3626250333127,-287.3291615308299,-287.2420175020318,-287.2834262610536
958.5896301663283,959.0999957978183,958.7072184845522,958.2503585197569,958.528593473874,958.8603314814109,958.724422833352,958.9615116643208
1354.4782607895236,1355.011158163044,1354.592246732656,1354.251451090987,1354.489581949065,1354.9182746315653,1354.6664967822792,1354.888556020712
154.4424784342591,154.7619446069839,154.5897027941794,154.44745723073675,154.669498152781,154.7872813647739,154.6756691872356,154.48754828281608
-398.44780723778126,-398.20410678515054,-398.2760643033507,-398.3223384135497,-398.0916629596727,-398.2334715198517,-398.2004870103151,-398.55881952592495
