336244.28125,341279.875,366181.84375,362182.84375,328286.6875,353649.84375,317760.90625,318527.65625,0.041748046875,0.990478515625,-0.18505859375,-1.2512205839157104,0.4882812201976776,0.0610351525247097,86.66667175292969,25178.0,1.0,B,B,B,B
336242.59375,341272.1875,366178.625,362172.75,328280.625,353643.15625,317727.46875,318520.34375,0.042236328125,0.98828125,-0.186279296875,-1.4038084745407104,0.5493163466453552,0.1525878757238388,86.66667175292969,25179.0,1.0,B,B,B,B
336239.8125,341271.375,366178.46875,362171.15625,328279.0,353641.4375,317690.53125,318518.46875,0.039794921875,0.987060546875,-0.1884765625,-1.4038084745407104,0.5798339247703552,0.1525878757238388,86.66667175292969,25180.0,1.0,B,B,B,B
336240.15625,341276.1875,366179.96875,362177.75,328280.8125,353645.5625,317716.03125,318521.6875,0.0380859375,0.987060546875,-0.185791015625,-1.4038084745407104,0.6408690810203552,0.1831054538488388,86.66667175292969,25181.0,1.0,B,B,B,B
336245.90625,341283.625,366184.625,362181.96875,328285.4375,353649.3125,317756.96875,318523.71875,0.03759765625,0.98486328125,-0.1875,-1.4648436307907104,0.7019042372703552,0.2441406100988388,86.66667175292969,25182.0,1.0,B,B,B,B
336249.46875,341282.28125,366185.59375,362178.65625,328286.34375,353646.53125,317737.40625,318520.34375,0.0361328125,0.981689453125,-0.185546875,-1.3732908964157104,0.7019042372703552,0.2441406100988388,86.66667175292969,25183.0,1.0,B,B,B,B
336246.59375,341279.875,366182.65625,362171.21875,328281.78125,353641.09375,317690.46875,318516.9375,0.036376953125,0.982421875,-0.187744140625,-1.4343260526657104,0.6408690810203552,0.2746581733226776,86.66667175292969,25184.0,1.0,B,B,B,B
336241.6875,341278.34375,366179.09375,362169.96875,328277.3125,353638.3125,317699.03125,318517.125,0.034912109375,0.98046875,-0.1865234375,-1.4648436307907104,0.6408690810203552,0.2746581733226776,86.66667175292969,25185.0,1.0,B,B,B,B
336239.90625,341275.75,366177.125,362168.65625,328278.375,353639.5625,317741.59375,318518.09375,0.03515625,0.97900390625,-0.18505859375,-1.4953612089157104,0.4577636420726776,0.2136230319738388,86.66667175292969,25186.0,1.0,B,B,B,B
336246.0625,341275.84375,366180.25,362161.75,328282.78125,353642.875,317739.375,318518.28125,0.034912109375,0.978759765625,-0.18408203125,-1.4953612089157104,0.5493163466453552,0.2136230319738388,86.66667175292969,25187.0,1.0,B,B,B,B
336254.125,341280.40625,366184.4375,362164.625,328284.1875,353646.28125,317702.625,318522.125,0.033935546875,0.977294921875,-0.18310546875,-1.4343260526657104,0.5493163466453552,0.1831054538488388,86.66667175292969,25188.0,1.0,B,B,B,B
336252.875,341279.40625,366181.9375,362173.90625,328282.59375,353643.40625,317700.46875,318525.4375,0.0341796875,0.979248046875,-0.183349609375,-1.3427733182907104,0.3967284858226776,0.4272460639476776,86.66667175292969,25189.0,1.0,B,B,B,B
336253.3125,341282.375,366183.375,362180.8125,328284.46875,353648.78125,317743.375,318526.6875,0.033935546875,0.978759765625,-0.181640625,-1.3732908964157104,0.3356933295726776,0.2746581733226776,86.66667175292969,25190.0,1.0,B,B,B,B
336249.8125,341277.96875,366179.09375,362171.5,328280.1875,353643.5,317741.0625,318519.34375,0.033447265625,0.97998046875,-0.18212890625,-1.3732908964157104,0.3051757514476776,0.2746581733226776,86.66667175292969,25191.0,1.0,B,B,B,B
336243.65625,341271.28125,366173.96875,362161.75,328274.53125,353634.75,317692.78125,318512.90625,0.03466796875,0.982666015625,-0.184814453125,-1.3122557401657104,0.2746581733226776,0.3967284858226776,86.66667175292969,25192.0,1.0,B,B,B,B
336241.6875,341275.03125,366176.03125,362162.28125,328279.90625,353640.03125,317689.46875,318517.8125,0.036376953125,0.982666015625,-0.183349609375,-1.1596678495407104,0.2746581733226776,0.3967284858226776,86.66667175292969,25193.0,1.0,B,B,B,B
336239.90625,341277.53125,366177.75,362166.40625,328284.1875,353646.0,317735.25,318524.96875,0.038330078125,0.98095703125,-0.184814453125,-1.0986326932907104,0.3051757514476776,0.3662109076976776,86.66667175292969,25194.0,1.0,B,B,B,B
336230.78125,341267.4375,366169.15625,362158.0,328275.4375,353636.53125,317739.28125,318515.5,0.038818359375,0.982421875,-0.18603515625,-1.0681151151657104,0.2441406100988388,0.4577636420726776,86.66667175292969,25195.0,1.0,B,B,B,B
336234.71875,341267.0625,366174.4375,362158.4375,328277.9375,353638.6875,317702.78125,318515.5,0.0390625,0.983154296875,-0.184814453125,-1.0375975370407104,0.3051757514476776,0.5187987685203552,86.66667175292969,25196.0,1.0,B,B,B,B
336240.09375,341276.90625,366182.03125,362166.84375,328285.4375,353647.15625,317691.96875,318524.09375,0.039794921875,0.980712890625,-0.18505859375,-1.0986326932907104,0.2746581733226776,0.7324218153953552,86.66667175292969,25197.0,1.0,B,B,B,B
336240.25,341282.1875,366182.5625,362172.40625,328289.28125,353651.8125,317736.3125,318529.90625,0.041748046875,0.979736328125,-0.18408203125,-1.0681151151657104,0.3662109076976776,0.7019042372703552,86.66667175292969,25198.0,1.0,B,B,B,B
336236.875,341274.3125,366175.9375,362162.46875,328281.96875,353642.0625,317754.03125,318521.59375,0.039794921875,0.9794921875,-0.185302734375,-0.9460448622703552,0.3356933295726776,0.7324218153953552,86.66667175292969,25199.0,1.0,B,B,B,B
336235.4375,341264.3125,366172.5625,362148.34375,328275.0,353631.96875,317712.28125,318512.46875,0.0400390625,0.9794921875,-0.1845703125,-0.8850097060203552,0.4577636420726776,0.9460448622703552,86.66667175292969,25200.0,1.0,B,B,B,B
336240.96875,341267.0,366177.375,362148.625,328280.625,353635.8125,317689.03125,318515.59375,0.040283203125,0.979248046875,-0.183349609375,-0.8544921278953552,0.5798339247703552,1.0681151151657104,86.66667175292969,25201.0,1.0,B,B,B,B
336243.125,341274.3125,366179.34375,362156.9375,328284.65625,353643.78125,317725.5,318520.78125,0.041259765625,0.98095703125,-0.181396484375,-0.8850097060203552,0.5798339247703552,1.0375975370407104,86.66667175292969,25202.0,1.0,B,B,B,B
336244.375,341275.75,366180.40625,362158.90625,328284.28125,353643.3125,317758.0625,318520.15625,0.0400390625,0.97998046875,-0.183837890625,-0.7934569716453552,0.5187987685203552,1.0681151151657104,86.66667175292969,25203.0,1.0,B,B,B,B
336245.625,341274.5,366182.5625,362154.96875,328283.65625,353644.84375,317728.28125,318515.40625,0.038818359375,0.981201171875,-0.18310546875,-0.8239745497703552,0.6103515028953552,1.0986326932907104,86.66667175292969,25204.0,1.0,B,B,B,B
336243.375,341274.0625,366181.59375,362156.21875,328281.96875,353643.15625,317690.53125,318513.1875,0.03857421875,0.9814453125,-0.182373046875,-0.7629393935203552,0.6713866591453552,1.1291502714157104,86.66667175292969,25205.0,1.0,B,B,B,B
336244.625,341280.75,366183.71875,362168.5625,328287.96875,353648.0625,317718.25,318521.21875,0.040283203125,0.981689453125,-0.18359375,-0.7019042372703552,0.7324218153953552,1.0986326932907104,86.66667175292969,25206.0,1.0,B,B,B,B
336246.25,341284.34375,366185.78125,362168.90625,328291.0,353653.4375,317757.25,318525.25,0.0400390625,0.98095703125,-0.185302734375,-0.7019042372703552,0.8544921278953552,1.2207030057907104,86.66667175292969,25207.0,1.0,B,B,B,B
336242.5,341277.0,366179.78125,362154.4375,328282.21875,353643.25,317730.15625,318518.28125,0.03955078125,0.981201171875,-0.18701171875,-0.6713866591453552,0.7629393935203552,1.3427733182907104,86.66667175292969,25208.0,1.0,B,B,B,B
336239.625,341270.125,366175.3125,362140.5625,328275.53125,353635.8125,317687.59375,318513.28125,0.041748046875,0.981201171875,-0.183837890625,-0.5493163466453552,0.7934569716453552,1.2512205839157104,86.66667175292969,25209.0,1.0,B,B,B,B
336241.875,341272.09375,366175.9375,362152.90625,328279.09375,353639.21875,317704.9375,318520.5,0.040771484375,0.98095703125,-0.184326171875,-0.5493163466453552,0.7629393935203552,1.1596678495407104,86.66667175292969,25210.0,1.0,B,B,B,B
336244.625,341272.625,366175.0625,362166.5,328281.875,353641.71875,317748.84375,318523.625,0.0400390625,0.981689453125,-0.18359375,-0.4882812201976776,0.8239745497703552,1.0986326932907104,86.66667175292969,25211.0,1.0,B,B,B,B
336250.09375,341272.09375,366178.53125,362162.84375,328282.3125,353644.21875,317746.59375,318520.0625,0.0390625,0.9814453125,-0.181640625,-0.5798339247703552,0.7934569716453552,1.0070799589157104,86.66667175292969,25212.0,1.0,B,B,B,B
336246.78125,341265.125,366174.4375,362145.75,328275.875,353638.9375,317699.5,318512.65625,0.041015625,0.9794921875,-0.181640625,-0.7019042372703552,0.7934569716453552,1.0070799589157104,86.66667175292969,25213.0,1.0,B,B,B,B
336243.03125,341269.125,366173.625,362148.625,328276.78125,353640.65625,317703.15625,318514.15625,0.04150390625,0.979736328125,-0.185302734375,-0.6408690810203552,0.8239745497703552,1.0681151151657104,86.66667175292969,25214.0,1.0,B,B,B,B
336247.0625,341278.875,366180.5,362155.125,328283.75,353650.03125,317754.5625,318519.71875,0.042236328125,0.980712890625,-0.189208984375,-0.6408690810203552,0.7934569716453552,1.0070799589157104,86.66667175292969,25215.0,1.0,B,B,B,B
336244.375,341274.84375,366179.53125,362152.28125,328281.34375,353649.21875,317760.1875,318516.9375,0.04443359375,0.982666015625,-0.188232421875,-0.5798339247703552,0.8544921278953552,0.9155272841453552,86.66667175292969,25216.0,1.0,B,B,B,B
336238.375,341269.9375,366175.40625,362148.53125,328279.09375,353642.0,317715.40625,318512.09375,0.046142578125,0.986083984375,-0.1875,-0.4882812201976776,0.9155272841453552,0.9155272841453552,86.66667175292969,25217.0,1.0,B,B,B,B
336233.375,341270.84375,366174.6875,362154.25,328280.71875,353642.34375,317707.34375,318515.5,0.047119140625,0.985107421875,-0.18603515625,-0.5187987685203552,1.0070799589157104,0.9765624403953552,86.66667175292969,25218.0,1.0,B,B,B,B
336228.1875,341270.5625,366173.34375,362155.40625,328279.09375,353643.15625,317748.65625,318516.65625,0.04638671875,0.98681640625,-0.185791015625,-0.4272460639476776,1.1291502714157104,0.9460448622703552,86.66667175292969,25219.0,1.0,B,B,B,B
336226.5,341266.09375,366170.59375,362150.75,328275.78125,353639.46875,317762.25,318510.40625,0.046630859375,0.986083984375,-0.18603515625,-0.4577636420726776,1.2207030057907104,0.8544921278953552,86.66667175292969,25220.0,1.0,B,B,B,B
336234.09375,341265.90625,366174.875,362152.46875,328279.5625,353638.40625,317727.125,318511.125,0.044677734375,0.98486328125,-0.18603515625,-0.4882812201976776,1.1596678495407104,0.7934569716453552,86.66667175292969,25221.0,1.0,B,B,B,B
336242.125,341272.8125,366180.25,362162.84375,328285.8125,353644.21875,317714.0625,318517.03125,0.04443359375,0.98291015625,-0.189453125,-0.5493163466453552,1.3122557401657104,0.8239745497703552,86.66667175292969,25222.0,1.0,B,B,B,B
336241.59375,341273.5,366178.8125,362165.15625,328285.09375,353644.65625,317750.09375,318518.375,0.04443359375,0.982666015625,-0.18896484375,-0.4577636420726776,1.1596678495407104,0.7629393935203552,86.66667175292969,25223.0,1.0,B,B,B,B
336243.65625,341270.84375,366177.75,362160.78125,328283.5625,353643.59375,317772.71875,318514.96875,0.045654296875,0.982666015625,-0.186767578125,-0.5493163466453552,1.2207030057907104,0.7324218153953552,86.66667175292969,25224.0,1.0,B,B,B,B
336251.0625,341269.59375,366179.09375,362156.75,328283.9375,353640.65625,317736.3125,318510.40625,0.045654296875,0.980224609375,-0.1865234375,-0.5187987685203552,1.1901854276657104,0.6408690810203552,86.66667175292969,25225.0,1.0,B,B,B,B
336258.125,341273.96875,366181.21875,362164.78125,328285.4375,353641.1875,317708.96875,318512.90625,0.045166015625,0.979248046875,-0.187255859375,-0.4882812201976776,1.2817381620407104,0.6103515028953552,86.66667175292969,25226.0,1.0,B,B,B,B
336259.46875,341277.53125,366183.90625,362169.96875,328286.6875,353643.78125,317739.0,318514.53125,0.04248046875,0.981689453125,-0.185302734375,-0.3051757514476776,1.1901854276657104,0.5798339247703552,86.66667175292969,25227.0,1.0,B,B,B,B
336257.5,341273.0625,366182.65625,362162.5625,328285.09375,353639.21875,317766.1875,318509.96875,0.04345703125,0.98095703125,-0.186767578125,-0.3356933295726776,1.2512205839157104,0.4882812201976776,86.66667175292969,25228.0,1.0,B,B,B,B
336254.65625,341267.625,366181.125,362154.15625,328281.78125,353635.8125,317736.0625,318504.40625,0.043212890625,0.982666015625,-0.188232421875,-0.3051757514476776,1.2512205839157104,0.4272460639476776,86.66667175292969,25229.0,1.0,B,B,B,B
336247.78125,341270.75,366180.5,362152.90625,328282.40625,353635.46875,317700.375,318503.34375,0.04052734375,0.983642578125,-0.188720703125,-0.3356933295726776,1.1901854276657104,0.3356933295726776,86.66667175292969,25230.0,1.0,B,B,B,B
336244.71875,341280.03125,366181.84375,362158.53125,328289.375,353645.75,317728.625,318512.28125,0.041259765625,0.98583984375,-0.18603515625,-0.2746581733226776,1.1596678495407104,0.2746581733226776,86.66667175292969,25231.0,1.0,B,B,B,B
336239.625,341280.65625,366179.53125,362155.3125,328291.34375,353650.46875,317770.84375,318516.9375,0.039794921875,0.983154296875,-0.185791015625,-0.4577636420726776,1.0681151151657104,0.2136230319738388,86.66667175292969,25232.0,1.0,B,B,B,B
336232.5625,341271.90625,366173.09375,362140.21875,328284.1875,353641.53125,317748.3125,318509.5,0.040283203125,0.98291015625,-0.18798828125,-0.3967284858226776,1.0375975370407104,0.1220703050494194,86.66667175292969,25233.0,1.0,B,B,B,B
336228.0,341264.46875,366166.84375,362136.71875,328277.75,353627.5,317702.875,318505.9375,0.041259765625,0.98486328125,-0.18896484375,-0.5187987685203552,1.0986326932907104,0.0915527269244194,86.66667175292969,25234.0,1.0,B,B,B,B
336233.09375,341270.375,366172.90625,362150.125,328285.09375,353634.21875,317720.21875,318518.625,0.041748046875,0.983154296875,-0.189453125,-0.6103515028953552,1.1291502714157104,0.0,86.66667175292969,25235.0,1.0,B,B,B,B
336244.09375,341281.65625,366184.71875,362165.34375,328297.15625,353647.96875,317775.65625,318531.875,0.040283203125,0.984130859375,-0.185791015625,-0.5798339247703552,1.1901854276657104,0.0915527269244194,86.66667175292969,25236.0,1.0,B,B,B,B
336248.84375,341280.65625,366184.71875,362164.875,328295.1875,353643.25,317770.125,318527.21875,0.039306640625,0.984619140625,-0.1875,-0.6103515028953552,1.0375975370407104,0.0610351525247097,86.66667175292969,25237.0,1.0,B,B,B,B
336247.6875,341274.3125,366180.59375,362160.6875,328287.78125,353633.75,317721.21875,318519.96875,0.0390625,0.984375,-0.1865234375,-0.6713866591453552,1.0070799589157104,-0.0915527269244194,86.66667175292969,25238.0,1.0,B,B,B,B
336247.6875,341277.90625,366180.96875,362169.4375,328289.03125,353638.40625,317722.46875,318522.46875,0.039306640625,0.98486328125,-0.18896484375,-0.7934569716453552,0.8544921278953552,-0.0915527269244194,86.66667175292969,25239.0,1.0,B,B,B,B
336245.90625,341278.0625,366178.375,362167.84375,328285.53125,353640.28125,317766.1875,318520.25,0.039794921875,0.9833984375,-0.188232421875,-0.8239745497703552,0.7934569716453552,-0.1525878757238388,86.66667175292969,25240.0,1.0,B,B,B,B
336246.15625,341271.53125,366174.96875,362157.5625,328280.34375,353637.0625,317769.9375,318511.84375,0.040283203125,0.98388671875,-0.185791015625,-0.8544921278953552,0.8239745497703552,-0.1831054538488388,86.66667175292969,25241.0,1.0,B,B,B,B
336247.78125,341265.28125,366171.9375,362147.8125,328275.09375,353633.125,317726.75,318506.125,0.0390625,0.98486328125,-0.1884765625,-0.9155272841453552,0.8850097060203552,-0.1220703050494194,86.66667175292969,25242.0,1.0,B,B,B,B
336246.0625,341263.84375,366171.21875,362149.78125,328274.375,353638.0625,317716.46875,318507.625,0.039794921875,0.984375,-0.1865234375,-0.9155272841453552,0.6408690810203552,-0.03051757626235485,86.66667175292969,25243.0,1.0,B,B,B,B
336245.71875,341267.78125,366172.03125,362156.03125,328277.5,353643.0625,317758.84375,318510.75,0.0400390625,0.983154296875,-0.185302734375,-1.0070799589157104,0.7324218153953552,-0.03051757626235485,86.66667175292969,25244.0,1.0,B,B,B,B
336242.75,341263.3125,366169.0625,362150.125,328275.15625,353641.09375,317771.46875,318503.78125,0.040771484375,0.98486328125,-0.187744140625,-1.0070799589157104,0.5798339247703552,0.03051757626235485,86.66667175292969,25245.0,1.0,B,B,B,B
336242.125,341256.15625,366168.0,362142.34375,328272.65625,353635.71875,317723.34375,318497.53125,0.0400390625,0.984375,-0.1845703125,-1.0986326932907104,0.5187987685203552,0.1220703050494194,86.66667175292969,25246.0,1.0,B,B,B,B
336245.71875,341264.125,366175.3125,362148.25,328279.8125,353641.90625,317705.84375,318504.40625,0.039794921875,0.984130859375,-0.18505859375,-1.1596678495407104,0.5493163466453552,0.2441406100988388,86.66667175292969,25247.0,1.0,B,B,B,B
336245.90625,341274.6875,366179.15625,362153.1875,328287.59375,353648.25,317743.84375,318512.71875,0.038818359375,0.985107421875,-0.18701171875,-1.2817381620407104,0.5493163466453552,0.2136230319738388,86.66667175292969,25248.0,1.0,B,B,B,B
336244.8125,341274.6875,366179.625,362153.1875,328288.9375,353650.9375,317770.125,318514.4375,0.0380859375,0.9833984375,-0.184814453125,-1.1901854276657104,0.6103515028953552,0.2441406100988388,86.66667175292969,25249.0,1.0,B,B,B,B
336246.6875,341272.09375,366182.21875,362149.96875,328288.03125,353649.5,317735.25,318512.65625,0.0400390625,0.981689453125,-0.18603515625,-1.1596678495407104,0.4272460639476776,0.3662109076976776,86.66667175292969,25250.0,1.0,B,B,B,B
336249.46875,341277.0,366185.4375,362156.84375,328290.90625,353651.65625,317705.375,318516.5,0.040283203125,0.97998046875,-0.184326171875,-1.1596678495407104,0.4272460639476776,0.4577636420726776,86.66667175292969,25251.0,1.0,B,B,B,B
336246.59375,341280.03125,366183.90625,362163.28125,328293.59375,353654.40625,317736.84375,318523.28125,0.038818359375,0.98193359375,-0.1865234375,-1.2207030057907104,0.4577636420726776,0.4272460639476776,86.66667175292969,25252.0,1.0,B,B,B,B
336241.40625,341271.71875,366179.09375,362156.21875,328287.96875,353646.375,317766.375,318522.5625,0.04150390625,0.980224609375,-0.1865234375,-1.0986326932907104,0.4882812201976776,0.4272460639476776,86.66667175292969,25253.0,1.0,B,B,B,B
