Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-4.392848716308531,0.8834686032594042,-3.1555114089063605,-4.302200138800212,-3.4180639294871584,9.429037948019756,-12.189455722096705,8.435282160749841,O
-4.412470537236519,0.6244372391540961,-3.6097271184696944,-4.7503972923459505,-3.8798741744767176,11.523468980622788,-6.955374889653974,7.980392067448799,O
-4.586103025532325,-0.38041057269980777,-4.5031576350761355,-5.307407913452348,-4.788444800190245,13.03591269143268,-1.235581926296605,7.298834717878239,O
-4.91290841956292,-1.8914564385790527,-5.706471659310642,-6.013774351858667,-6.046105147136303,13.941319664102972,4.077983916111701,6.603364441825875,O
-5.360333262075181,-3.6152896828153183,-7.030713058494203,-6.8682390236736355,-7.471763064217751,14.311327906251057,8.602887280619093,5.980137086597334,O
-6.403842464015852,-7.113543127180023,-9.534039689927216,-8.776262189048381,-10.163536583871931,13.759225439937149,15.440832021186557,4.427120493774663,O
-6.939831265961407,-8.87961957220232,-10.70028583438492,-9.63486618759885,-11.308755295204096,12.987493389907081,17.755317681887654,3.161887137464682,O
-7.491148713678191,-10.592574503228391,-11.849550965904172,-10.316044818375092,-12.336180573740716,12.021597069836886,18.993708165980305,1.5938162834081222,O
-7.491148713678191,-10.59257450322839,-11.849550965904173,-10.31604481837509,-12.336180573740716,12.021597069836886,18.9937081659803,1.593816283408122,O
-8.06926533460877,-12.045149423710939,-12.925585249512134,-10.789847083569402,-13.22905378721534,10.98080159537077,18.921415839762805,-0.025789319670166844,O
-8.67085019383655,-13.003506349286605,-13.792953018074039,-11.07687787648051,-13.914492484676117,9.972194245923262,17.708905153147217,-1.3956681612560697,O
-9.274391926973403,-13.35890552271494,-14.31063863575535,-11.221953370553233,-14.300638319932736,9.070714592462341,15.882592087540857,-2.3287042016107997,O
-9.84408442806284,-13.181443819034317,-14.410665515134777,-11.246258308008034,-14.329504011029162,8.304721951733443,13.868707628907842,-2.8272364477904164,O
-10.336760863010415,-12.637978522570032,-14.127125626035081,-11.102576546191843,-14.00673353559587,7.673934399763567,11.662784248413416,-3.0131941774818065,O
-10.704207532755875,-11.856752517299183,-13.559625955314724,-10.674243768997204,-13.391349139589465,7.203359228016348,9.04920885423279,-2.9749526673249354,O
-10.885619223951585,-10.852697973087865,-12.798163746096554,-9.83663618885497,-12.55391595103396,6.971294774397515,6.091922086659048,-2.6652099191092153,O
-10.805792183151393,-9.565258794993117,-11.867274847040202,-8.543493468315393,-11.53673681394964,7.059055449403317,3.296202469008943,-1.9349883070253628,O
-10.405299577001887,-7.967068219525954,-10.736077764828758,-6.871660095148658,-10.35132320178882,7.471606355588364,1.3046634086874316,-0.6688271976716015,O
-9.696169518963426,-6.146504654681058,-9.381428298714948,-4.995646797125952,-9.010534129048336,8.123691782954806,0.503855178500756,1.0878364861140095,O
-8.791043026394224,-4.292618763432641,-7.8406638207915735,-3.121958005813633,-7.554411319808798,8.901185030015577,0.8549095181824786,3.099389289605335,O
-7.862873708238341,-2.6001707691244698,-6.209469740140615,-1.4291435316919583,-6.0426953390184455,9.721170772760525,1.9697349076419592,5.028379719628754,O
-7.059959812234924,-1.184225813678993,-4.605110106469391,-0.037531221715837226,-4.535950818378544,10.54240167789791,3.387950206185194,6.586443344004134,O
-6.449174366479705,-0.07427671463155261,-3.1426179401171113,0.9867597539723111,-3.1005317925397877,11.34547587268345,4.942818918131789,7.647449359499605,O
-6.030169302743309,0.7305899505209542,-1.9346209580584208,1.60228638965423,-1.8310515020803237,12.105191875533398,6.867785167899231,8.245999773391892,O
-5.792284250491827,1.2218120895133562,-1.0847875019753985,1.767732472803693,-0.8486548461145642,12.759488457387413,9.387272728563838,8.478652351851746,O
-5.751898135437785,1.4013119720566576,-0.6548752982290393,1.4580471343366974,-0.2544590756987955,13.205755369147159,12.161495307883488,8.406117050704847,O
-5.936265480304091,1.3304570849185455,-0.6252437375174191,0.7156371441630723,-0.06787261202037023,13.360680092679692,14.292919369788965,8.033702240458398,O
-6.334522766990941,1.1416849687007957,-0.8874630396081061,-0.3202268768210351,-0.20246152290700864,13.242426223871192,15.002961403991344,7.354012268651479,O
-6.870438733455129,0.979125583813141,-1.2896116493470082,-1.4537352678773643,-0.5096404743178645,12.975950923618319,14.284960200023926,6.3836773047756425,O
-7.435420754806897,0.9017476689547743,-1.715756690458646,-2.5205699058843,-0.8706763514081294,12.697442754572567,12.90294613474905,5.161978126282063,O
-7.958863518598463,0.8315116317008144,-2.143926820817004,-3.4483320497938514,-1.2694841158206063,12.454924379606982,11.824441114400434,3.7392704085147566,O
-8.441741399823524,0.6128403571400727,-2.6255719301531015,-4.2364281530145265,-1.7747793449698785,12.201841193047683,11.579820722116505,2.192514846765976,O
-8.906384945080603,0.1582976099213152,-3.1894110240629256,-4.877224486714381,-2.430144893280397,11.87116212998336,11.937397227578701,0.6619187276979458,O
-9.3087034841728,-0.4421897663037228,-3.7544255493419696,-5.29767695067081,-3.1483999932688542,11.450899890161256,12.118934343917179,-0.6431411069988711,O
-9.513018795834812,-0.9633803749294149,-4.146979061551454,-5.388868197637118,-3.7234338067448336,11.007546849586223,11.53627401723568,-1.518084320479458,O
-9.36983766339838,-1.2181957735333309,-4.221477346185042,-5.111405461685946,-3.9659012313382993,10.644885256553176,10.505612672726416,-1.897627216861774,O
-8.82665005110124,-1.2100858364356,-3.97665954055116,-4.580679946582776,-3.842797995713975,10.41374719970874,10.152227901931083,-1.9447954289024945,O
-7.968338285544439,-1.1259535285975726,-3.56151311920769,-4.035546299690105,-3.4948881521087203,10.23753590762896,11.412973982402605,-1.9830566509359868,O
-6.958872974842808,-1.1794309921138089,-3.172805288122659,-3.6974452404458495,-3.1249568233299767,9.943306474869427,14.062188375789669,-2.281984770964036,O
-5.948624361176376,-1.4437367345754888,-2.9404013946603342,-3.6371178656608265,-2.8631357828718325,9.402524873326099,16.728858609493187,-2.8567091344155813,O
-5.02945253192833,-1.8097651184720263,-2.8895285106317288,-3.7626096845157697,-2.718287901424765,8.653731475178535,17.85929813335825,-3.456818599014831,O
-4.261823087953921,-2.0929201940530042,-2.9894328983048464,-3.9270269494508154,-2.637085563653836,7.879843323188626,16.763367101820474,-3.7661059301607858,O
-3.727832363011337,-2.193144682136606,-3.2265206811576883,-4.050366563381292,-2.6024168978750097,7.2669413521208215,14.013498246957742,-3.6540572991918623,O
-3.541204910398283,-2.173006183822811,-3.6273957585073404,-4.154211431574806,-2.6754337570991344,6.8860264372590665,11.032987651459731,-3.278361144440371,O
-3.7901459005484788,-2.190095546257382,-4.208235868542383,-4.297996336900036,-2.9387894917527104,6.685763459384235,9.138298355065038,-2.9609120364745403,O
-4.465215858812923,-2.352980717429282,-4.9050801835836,-4.4892023397737315,-3.39594403750363,6.5657893873400095,8.642966952811088,-2.9386192589733153,O
-5.453997750865236,-2.6424855352274808,-5.571310997543135,-4.653262082988213,-3.9341665261801184,6.458939807330668,8.765903857858413,-3.187618150733433,O
-6.622324607940497,-2.968072699591956,-6.066059343218997,-4.690786713647677,-4.400383385414453,6.373127865238759,8.513672017021715,-3.460836087513031,O
-7.905744964739628,-3.2838941172621383,-6.355630664983261,-4.567905245493447,-4.719965980223421,6.36362644177626,7.696215212352451,-3.5020686418030733,O
-9.314911749500473,-3.633520353055419,-6.525304789774576,-4.3499686874003745,-4.940292994508379,6.446658910851082,7.013434471703363,-3.248731396677047,O
-10.844924693217438,-4.082430654744369,-6.685100398604524,-4.1394522146495305,-5.158149115287734,6.537714859467135,7.177950568688454,-2.852065249056502,O
-13.69125838017762,-5.116914126740448,-6.930138312191984,-3.781429734865898,-5.585219143475548,6.284755804328288,8.918009293478669,-2.324672020617124,O
-14.55113418820758,-5.407739001634965,-6.747566338859438,-3.4361697169631062,-5.5406636538718725,5.978208883825311,8.811126590079292,-2.1836324489963532,O
-14.865964559829205,-5.368994814953511,-6.203492203631157,-2.8550472508067277,-5.145689350638562,5.7540137977775325,7.611782395328244,-1.928432978535667,O
-14.865964559829205,-5.368994814953511,-6.203492203631157,-2.8550472508067277,-5.145689350638562,5.7540137977775325,7.611782395328244,-1.928432978535667,O
-14.732018875909592,-4.989667458270512,-5.326461041474217,-2.05213365617997,-4.397829531820035,5.735179409007092,5.934976876293614,-1.4477165605261895,O
-14.35971642066661,-4.349639277638735,-4.25831043995843,-1.1170755053731838,-3.4126320828042607,5.934248434434869,4.683777514572294,-0.7468469693670661,O
-13.925765148880185,-3.5464759219918633,-3.164010043853443,-0.15562974765654136,-2.3444659023484316,6.284022136292579,4.342413920612487,0.07722006924915918,O
-13.468116547797246,-2.6369715204729456,-2.1472612722653714,0.7570300505560453,-1.302966255814571,6.7046631993482295,4.635574716970681,0.9074905586960413,O
-12.90139242058296,-1.6409678210125158,-1.233537256019761,1.5889930657528037,-0.329366709992883,7.1562342203738085,4.9229969718013535,1.6703420822822683,O
-12.12936990966699,-0.5896400913709515,-0.4158917158097652,2.3330163499969108,0.5652474314945823,7.6510327542791075,4.959872838874705,2.3516567967289648,O
-11.158281414260937,0.43696485165225035,0.28828477879000325,2.969714455093213,1.3472467868674727,8.210353425910649,5.165460895364747,2.962071465461591,O
-10.127806698375286,1.312405435477159,0.8121152007264328,3.4390839208316017,1.9365572837455631,8.793007462270333,6.081718740537041,3.490332651669467,O
-9.247718293992785,1.892664136634086,1.0546001241766831,3.6501121921392956,2.2231944686729994,9.274787706945414,7.691322132681843,3.8924954443796986,O
-8.690679510977263,2.051707088957062,0.9263608523201252,3.5283057101232886,2.1147190497305903,9.519357097215375,9.386911456376858,4.122555451859911,O
-8.511413627003234,1.7195003657467491,0.40518416330726587,3.0627106804049986,1.5919214243640833,9.470280227065023,10.528161607263932,4.167068524192983,O
-8.642932733367275,0.9118466180391419,-0.43435009361487004,2.3151102062806146,0.7352181932367248,9.165027728014627,10.913671282072466,4.054308737568556,O
-8.971630289696288,-0.27387775369248224,-1.4489579397181953,1.3920697362238657,-0.308346510954612,8.672155834933141,10.798520574467412,3.8438168186017023,O
-9.43500633555625,-1.7035093840010256,-2.500678874884178,0.40742017391598007,-1.4009466320486956,8.036416144148534,10.617642492207786,3.6102315990141265,O
-10.064788809458367,-3.2565575118162813,-3.5198094452797783,-0.5433995599303334,-2.472671181913349,7.2768827752764285,10.654864274773226,3.420252947805814,O
-10.944793827965864,-4.843655181412273,-4.509315788233142,-1.3930742280502812,-3.5194156798788954,6.408651171620979,10.805369090434578,3.3051376457999915,O
-12.126207063942704,-6.393270435553563,-5.498810708263955,-2.1016585354768287,-4.556356449392664,5.458726456254052,10.631781961958405,3.2487656418127684,O
-13.567565474440809,-7.835942144685705,-6.492548810686048,-2.6539142869413537,-5.574853933026793,4.479515647516487,9.771017150711423,3.2034572278276885,O
-15.129150262197902,-9.096077042753754,-7.4432900961879485,-3.0581201163620273,-6.527272933691454,3.5532003081395382,8.302478889538579,3.1173284543556514,O
-16.60957540825208,-10.082776343779862,-8.256516536837585,-3.335153541289664,-7.332755031522074,2.7674583907160955,6.614847862438436,2.951890122144877,O
-17.8037991765501,-10.687130538183323,-8.819089327606779,-3.4863683952559916,-7.894976257801636,2.181571320028392,4.9314697428841265,2.68904851042437,O
-18.564095253368006,-10.810230963540993,-9.042674646408148,-3.461812544913588,-8.131229375059522,1.8273835015802775,3.135344284030242,2.3313730587356805,O
-18.838945500880754,-10.423414109962618,-8.903159800437562,-3.1791637966291395,-8.006358023794977,1.7360594227957626,1.1087707032898173,1.8857583577383141,O
-18.670000379975555,-9.62168640683122,-8.456368772252562,-2.6092609037367342,-7.556355010499303,1.9309000547332296,-0.9174600555267137,1.331573911352247,O
-18.15393247762831,-8.621049182441862,-7.823032534908663,-1.862891822656287,-6.887962453305164,2.3792511374783,-2.4667143573241925,0.609165581877235,O
-17.393247455048648,-7.680252734481729,-7.144737841804082,-1.181415045460868,-6.144001130748908,2.977442545495598,-3.184063275833117,-0.33795163987994414,O
-16.45162125858982,-6.975394185092401,-6.516687463815333,-0.8053667580158279,-5.432744125414189,3.610953598401818,-3.0341355113385786,-1.4905769000288598,O
-15.32510399109476,-6.500569408785215,-5.9249479879541695,-0.8072132803845445,-4.752753620565501,4.226649896140527,-2.2517241403290047,-2.7150684516618147,O
-13.954813468676539,-6.07848519773557,-5.243936345432649,-1.0195245836916897,-3.981158104862574,4.838206080854027,-1.219050709822889,-3.7939926637514025,O
-12.29874444954682,-5.503957164347862,-4.329156560615363,-1.129631138485267,-2.9693996715723956,5.476881334644415,-0.3154366849653892,-4.505850753994521,O
-10.42648943631877,-4.731432419407002,-3.1583528411895445,-0.8930664583760606,-1.6959173779138723,6.151917510968063,0.26378883241309764,-4.711920394428169,O
-8.556626832190245,-3.9568942353438294,-1.9093148155767399,-0.32005388901853066,-0.351310951725918,6.841701139801434,0.563094504135832,-4.4146474425794295,O
-6.9877349702406715,-3.5138049778043965,-0.8949873303110953,0.3145106584292572,0.7315274473708058,7.5002844014462555,0.7109428474903308,-3.7558511631326423,O
-5.958759736894882,-3.6514995330596554,-0.3855907516443865,0.6673682722439992,1.2679965899983299,8.083416482357205,0.7787473938199184,-2.9414544428721676,O
-5.530740644163147,-4.358924434075297,-0.43714590825041516,0.5882886565636166,1.201928130843023,8.593620450203192,0.867516895451887,-2.132262754790096,O
-5.567293215676954,-5.3613178609479935,-0.8482659768581382,0.23549686111813778,0.7467257742892681,9.09284379694609,1.2379456056584959,-1.3797939991648906,O
-5.829762378097877,-6.292268052466084,-1.2863613679143784,-0.05213939575946629,0.2500992050792913,9.638415898437454,2.1989809548297634,-0.6540131063705097,O
-6.133678590605134,-6.921589568572711,-1.5088095142455011,-0.022825406194856512,-0.03467869387678242,10.193232933543097,3.869767809668871,0.0669285802567721,O
-6.465530092706322,-7.276582772577354,-1.5233949326945835,0.29177828224661884,-0.1108474502787113,10.610311900271373,6.137211734120481,0.7185189954906683,O
-6.9688780195618945,-7.56403445753098,-1.5570085710084716,0.599444658287034,-0.20461288288481744,10.712835242308,8.789377070374245,1.1424469800487558,O
-7.796089104367814,-7.9499764212699215,-1.8436043603533112,0.5712945988288155,-0.5511798304502362,10.395097468724593,11.5410442540825,1.1666377172307205,O
-8.93433663987128,-8.374642814471953,-2.399105051440232,0.10126329785994397,-1.1696079504185506,9.676411235598032,13.947413712162932,0.7360025624297113,O
-11.09883453623588,-8.216890357131708,-3.2314769373776584,-1.139531562836269,-2.1596364429980914,7.654310148094922,15.898022269181121,-0.7200894170593959,O
-11.539267814759224,-7.283107422229196,-2.998511146958802,-1.2483202827973878,-2.0346208988166254,6.700678025699473,15.323968826864554,-1.1374097929556695,O
-11.456940162518457,-6.021085579838859,-2.397993557367079,-0.9331404120479618,-1.5679421988999063,5.849353349284297,14.24400514200887,-1.1604861894848177,O
