Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-3.21601990684863,-3.2306689154880943,-5.717012134292982,-5.306008790837741,-4.0943300653465435,1.7502733867967017,6.17953761181192,-1.7682601772863369,I
-3.802951903140108,-3.420448909646434,-6.6643439276611645,-5.132632600225117,-5.119890768314109,1.7224596579477662,7.267724515691057,-1.967875908925798,I
-4.196720889403711,-3.785883401198519,-7.597762896720376,-5.0415449237508385,-6.179645768596922,1.4983919318102683,9.177609723160373,-2.408997355063474,I
-4.366275761590858,-4.2684152542135525,-8.47159858433228,-5.048914798336899,-7.1734109732684415,0.9875682411858537,10.234268207009812,-3.030210779448408,I
-4.366096194737864,-4.688750520164215,-9.193048469801543,-5.058199270123234,-7.961770030148294,0.2989920123329213,9.438044659254494,-3.6137877400032705,I
-4.292495515626252,-4.847129808052392,-9.648939095035653,-4.923710593093498,-8.419465772805683,-0.3399643645540556,7.065264169431158,-3.89450451739948,I
-4.229414668770046,-4.64347370754845,-9.759377887523906,-4.543312003499823,-8.498551352914857,-0.739978707354399,4.281374347673067,-3.6937025629997455,I
-4.227966879776135,-4.14294066627753,-9.54198649366086,-3.9304598728635143,-8.271541931579112,-0.8752146613291382,2.124001364363655,-3.002391146854526,I
-4.315586426256476,-3.534754964374236,-9.134712290465448,-3.214303963691054,-7.91041817452854,-0.8810714040225733,0.683303165807659,-1.9633005231039546,I
-4.504560959937346,-3.007243543984316,-8.743188559665908,-2.5625999426549573,-7.60285834627062,-0.9196280320319531,-0.8307923733516802,-0.7661282581122492,I
-4.790017900485663,-2.6386242438794025,-8.544264186638083,-2.087177471846402,-7.469100359521661,-1.0264833574901733,-3.1778458116497506,0.46409967712157496,I
-5.151430461492137,-2.3952167120217425,-8.614189639980056,-1.8045123355379382,-7.53845435360746,-1.0774550824841884,-6.153722870843865,1.7007623282704594,I
-5.5649617736392045,-2.2280610956498363,-8.922409791641732,-1.6696254632093563,-7.782496834066004,-0.9045736561767178,-8.51080291080097,2.957187949878071,I
-6.0171607256417685,-2.1674793710587865,-9.382997336553286,-1.642438487667232,-8.16407692585151,-0.45799313902514377,-8.828993004280623,4.200857100987542,I
-6.512059087190032,-2.3285694069215443,-9.928880379694116,-1.7346271192005793,-8.673951610086386,0.11742030873382578,-6.601599158867453,5.316420856152712,I
-7.073809640657889,-2.835561678099772,-10.56681912477718,-2.0115433403541068,-9.344740647323112,0.5434065298632789,-2.675238165400066,6.1371070440507,I
-7.745877567845234,-3.7444914002532506,-11.377213569459903,-2.5542586950012613,-10.234331627518934,0.5621271211372999,1.2681275157901797,6.506761775532359,I
-8.580851484257396,-5.026875957536495,-12.452254762599775,-3.4054587354326826,-11.382196260839937,0.07995587980011165,3.8062808950022045,6.329993259293575,I
-9.615780676376291,-6.603131925222277,-13.807636391504612,-4.525667771949495,-12.7620077945987,-0.7972960110063909,4.652766407083615,5.602245960193228,I
-10.837193717904876,-8.365853126764062,-15.323135166207564,-5.776133574530444,-14.25522936065903,-1.8603462810654257,4.628752702971861,4.431076573072948,I
-12.154987403653749,-10.162311949798742,-16.75557126993426,-6.938023564368559,-15.660397348173067,-2.937854630374389,4.745573383369988,3.038324077013054,I
-13.418369332652116,-11.780780672191753,-17.838327011225463,-7.780436054951274,-16.754899154887227,-3.9619556898979567,5.23062178061911,1.7059990665258233,I
-14.493259580284086,-13.011394339688149,-18.43389111151783,-8.173777262965888,-17.41154594850238,-4.925680175850124,5.41710510656752,0.6524121226708454,I
-15.362602462493587,-13.77564130365912,-18.644769893433523,-8.191071698463965,-17.70764057791311,-5.81486999375328,4.5542155140497185,-0.1007949387626876,I
-16.15811743319562,-14.2132640099968,-18.775528977521812,-8.100607383956934,-17.915280513950908,-6.601824573094771,2.6736431739989195,-0.7615783997352732,I
-17.065247571621967,-14.615730323908469,-19.13551102777814,-8.209028266931343,-18.332012546548,-7.292324873391422,0.6637380673799571,-1.6425359003970257,I
-18.158626390988132,-15.226503596197992,-19.816426207717672,-8.64598671667159,-19.06372218680645,-7.9528882781004,-0.4666917037571648,-2.946149792740804,I
-19.3072325235863,-16.059547902442162,-20.619734141186505,-9.258455172241797,-19.93627666950174,-8.676893144098285,-0.4437474867885295,-4.613887633748542,I
-20.239856838159834,-16.883818916553086,-21.190276605180866,-9.711060697881534,-20.607584360986444,-9.515385971943989,0.011370241945743497,-6.351971643691172,I
-20.724740350435926,-17.389901995909224,-21.2508075854899,-9.726692469024162,-20.790255133826125,-10.428527307870961,-0.26652834603896125,-7.8123487408702825,I
-20.72244649327614,-17.413762740947536,-20.76908887983425,-9.289916710567557,-20.42551394679264,-11.299960333817166,-1.9393931007815781,-8.793747056788712,I
-20.39613599296046,-17.047860570722975,-19.950172900578213,-8.658127871607604,-19.69662803093117,-12.013581995722104,-4.621772335296153,-9.321234014544984,I
-19.976532701086605,-16.55132507466573,-19.067885602760718,-8.162625714393979,-18.877655850487834,-12.533836775938738,-7.275238009740489,-9.560253215233192,I
-19.589195347230785,-16.12833234621456,-18.261619478948443,-7.944874233532312,-18.127712846796864,-12.908548314962363,-9.198388289542539,-9.64711236826195,I
-18.59328292183742,-15.23397329871587,-16.489857021905152,-7.5236985986796014,-16.5175810779523,-13.302201917694862,-12.276683405101071,-9.238346061405464,I
-17.744656262047947,-14.349739454828347,-15.29569653063027,-6.783738196965042,-15.426828443640684,-13.146087527767543,-14.5367305084819,-8.53854329014627,I
-16.732327031229822,-13.10860853104946,-14.042726095649922,-5.7242253051109495,-14.272359746315193,-12.614562497787531,-16.91063168450679,-7.519078929502666,I
-16.732327031229822,-13.108608531049464,-14.042726095649922,-5.72422530511095,-14.272359746315193,-12.614562497787533,-16.91063168450679,-7.519078929502666,I
-15.809658026429483,-11.738613870030724,-13.046881311486496,-4.701173273504262,-13.353941269026526,-11.72449826197276,-18.457303002873584,-6.3548770852947785,I
-15.232284220557613,-10.5392268951185,-12.572562372750216,-4.079078459111334,-12.928264942287054,-10.59720030446498,-18.532340332564452,-5.269704516180794,I
-15.098171326518104,-9.679683392527153,-12.659737938149158,-3.997495326007339,-13.039057996639883,-9.379052692066193,-17.216254083518997,-4.444828069040537,I
-15.294379828671504,-9.103482797611122,-13.095567083645737,-4.310613284895735,-13.483189133929528,-8.173375202584786,-15.126821600033756,-3.9812673751306726,I
-15.583192321565747,-8.604267388770507,-13.54646068344035,-4.718973745514061,-13.93264585850251,-7.031625036062974,-12.819571552955768,-3.915871232948085,I
-15.761530857196735,-8.011311439992975,-13.765430664526267,-4.98462269502061,-14.138193305871216,-5.997955382679033,-10.288782473720955,-4.252261991101433,I
-15.780314253832547,-7.338211825871585,-13.731975390262681,-5.077624921916601,-14.075722227622071,-5.163826535398263,-7.051137650411175,-4.968161481135419,I
-15.74636068683615,-6.773137649928161,-13.6194960422492,-5.15774058385998,-13.922148387909493,-4.674850633752476,-2.810954201999061,-5.990845454303901,I
-15.820593554564661,-6.520335006091673,-13.621178895318945,-5.418306055783091,-13.884561659922142,-4.662684142899832,1.9129209055100886,-7.170504522031601,I
-16.10106097028688,-6.633853362976685,-13.78961063619273,-5.924051167693845,-14.03889626112541,-5.150001564800765,5.876263185332105,-8.296214306563856,I
-16.578980851893302,-6.988829301571893,-14.027231452451227,-6.5702583549025535,-14.315539053351017,-6.019848327706393,7.898891464096681,-9.169535661919262,I
-17.185528541366846,-7.404703348794108,-14.215995606962675,-7.178317897077287,-14.616325602872825,-7.08332328657136,7.631082965838755,-9.693559969783909,I
-17.870022175847414,-7.797150761751242,-14.348866091680094,-7.628971950477745,-14.929911866731524,-8.178176833936705,5.637967539150626,-9.903570589785666,I
-18.63246191004955,-8.221593829109938,-14.540853814094314,-7.921457450969598,-15.339481901769371,-9.208149817558084,2.835196852570569,-9.901872992463234,I
-19.485119260257065,-8.781994175793706,-14.917082102802544,-8.128451284787479,-15.928355066427205,-10.109187028540713,-0.15490430862845495,-9.744784710642096,I
-20.38572032370898,-9.499144019767844,-15.477905265099697,-8.303701367558663,-16.668492222789787,-10.802123621840822,-3.216325212201769,-9.385153499250706,I
-21.205436488303622,-10.254633716691036,-16.049326763881414,-8.421196051166703,-17.378752749248157,-11.186261700934045,-6.45196944205328,-8.732109408074924,I
-21.757509996365563,-10.846119806283559,-16.35309665695873,-8.383991188593809,-17.78502033388193,-11.176565545528595,-9.737171422758895,-7.778056651585674,I
-21.861415226357487,-11.093897738833956,-16.139758097182774,-8.083414827745937,-17.640275707029136,-10.750766486973713,-12.567947911504692,-6.671079139060019,I
-21.39805983374504,-10.913052420824584,-15.287831192997274,-7.4581434786354865,-16.818363822728177,-9.966313954940762,-14.378613841707363,-5.656840125516065,I
-20.32834368674453,-10.315940716092717,-13.812551737878186,-6.515022905364518,-15.32438460596804,-8.925544101324757,-15.012693614373879,-4.933976527432786,I
-18.677555199486584,-9.374040253837906,-11.81007339987437,-5.313716175685425,-13.24564838297494,-7.711718653254903,-14.81632006923094,-4.543048357496156,I
-16.510431534139013,-8.186523133831054,-9.408645501771222,-3.9449493763069086,-10.71293435487354,-6.357891241739942,-14.216460759748987,-4.373950945294219,I
-13.924051493506592,-6.872409590073953,-6.7670134697509186,-2.5215646835717775,-7.904080639733957,-4.886379295935636,-13.26595442296042,-4.271585864918989,I
-11.064683719775626,-5.567945786712241,-4.095766279388423,-1.173534957700133,-5.057031719737846,-3.374982428245423,-11.705665881740979,-4.141952587970891,I
-8.144282052338259,-4.4088010000718665,-1.6512524557986652,-0.031018565471069424,-2.4475370399318477,-1.9645826008048402,-9.47232745011267,-3.974083234037617,I
-5.42033890702336,-3.5011539916831658,0.31939887277422496,0.8041338861533177,-0.32597158338234705,-0.7843510020477027,-7.044534295768808,-3.7779681778129963,I
-3.125511109360956,-2.9014660517959983,1.659513247761987,1.286413271512749,1.1585300697077476,0.13668886970863117,-5.2213429249608625,-3.5145376541967837,I
-1.3777567046438954,-2.615465877889887,2.3627584931872683,1.4430261903628192,2.009120913796567,0.8905888983778774,-4.540722610422756,-3.093926060538743,I
-0.13385697697805946,-2.611462430880537,2.565073459128061,1.365237939057903,2.368893167682857,1.6296450937769116,-4.8386312537963,-2.449610242272611,I
0.7640256635480646,-2.840772467063418,2.455065125812295,1.1632694531254577,2.4280378049698657,2.468501248350351,-5.273868617722902,-1.6249498888880076,I
1.4635719494936432,-3.2610998891791168,2.151669677120329,0.9020364746991003,2.297236791568595,3.4057513687709564,-4.830686335825112,-0.7940487290312059,I
1.9869138213018858,-3.854393222231657,1.641088169253179,0.5691582542312891,1.9468051565459064,4.31156755579151,-3.0230440310485793,-0.18815166650252677,I
2.223041505902461,-4.626802974576625,0.8290351986524669,0.11119203723646542,1.2705627107785369,5.0000201624004506,-0.30671356988196125,0.02729963796115742,I
2.0467724752164633,-5.587337634118713,-0.3334430589206784,-0.49119142008884237,0.22058445903348547,5.346055660161385,2.1867363947084457,-0.16172250765731147,I
1.470974309917788,-6.718356087776764,-1.7573422727392192,-1.1803430707658826,-1.105648230969683,5.360770352687107,3.4528387583832667,-0.6303691296682893,I
0.6964650193065554,-7.960491111469084,-3.2327660497913278,-1.8510589674009599,-2.4955401905054986,5.168229525569332,3.344513850450208,-1.212722727343904,I
0.0023072608461894408,-9.22768768483791,-4.540670369863387,-2.42453027698732,-3.738049424000111,4.9089310514300415,2.7094969226159327,-1.811422351615003,I
-0.43985943302799263,-10.442839121577887,-5.569065714931581,-2.9020630753017533,-4.732314240787331,4.640738458462552,2.8811239228737064,-2.4431331558337503,I
-0.6670176852185843,-11.556528863703083,-6.336964693376269,-3.3510681436140013,-5.500760675732238,4.292092513215417,4.822330206538211,-3.1925245623181073,I
-0.849547233474736,-12.51704268270527,-6.902086665480167,-3.8282166390213765,-6.090836834505574,3.693558882482327,8.377634977765306,-4.108851592974638,I
-1.107078579834745,-13.213058289710972,-7.236087803388824,-4.298245949423892,-6.451463917068554,2.6882303377287804,12.144948525778236,-5.1173663991228775,I
-1.484321368912797,-13.072027288932778,-6.625952797111888,-4.619768129359282,-5.815207286298135,-0.3519997880976346,13.428948648188598,-6.539858487019235,I
-1.2514172468547593,-11.988451255321833,-5.5140403319442415,-4.197100838470925,-4.657836712384274,-1.8310196549516362,10.037568572790946,-6.543018861654723,I
-0.6946100736818654,-10.336992985682027,-4.02661444163974,-3.379434694004781,-3.1432354161553753,-2.857296591561902,5.496411161646629,-6.047936958721473,I
-0.6946100736818654,-10.336992985682027,-4.02661444163974,-3.379434694004781,-3.1432354161553753,-2.8572965915619015,5.496411161646629,-6.047936958721473,I
-0.0018774341044526465,-8.3947273564428,-2.4303245790517733,-2.3011824317485856,-1.5638354469829523,-3.3014493842974417,1.3876722319614272,-5.263398595174914,I
0.5797566743142621,-6.473457405654133,-0.976114672953128,-1.148487168917614,-0.16848439451253458,-3.238949268516292,-1.4689370993868123,-4.4764396905905794,I
0.881327224312173,-4.820102230196658,0.14762113500502833,-0.11844017015222663,0.8811148024990304,-2.8676745483398878,-3.18978315531592,-3.9195529917214857,I
0.8731011317165971,-3.5796276613964126,0.7996282724516893,0.6108469638293603,1.4748152961897474,-2.3891116216762827,-4.354318793855171,-3.6848318049799347,I
0.637223450334246,-2.7994007053232073,0.8860017877386783,0.9305442743337864,1.5345412100220934,-1.9185763643569231,-5.3904418300554395,-3.7142272030990555,I
0.3062917407914717,-2.4331759231885073,0.4156678008690893,0.8623201610607314,1.062728485341483,-1.462787486183292,-6.2857410264633815,-3.848128350871197,I
0.019457398898783174,-2.340089484268036,-0.4375071897749997,0.56903573493601,0.21324927505150218,-0.9688937216600111,-6.738585207389645,-3.904578384963883,I
-0.10045502825219339,-2.311353408927882,-1.350724470883565,0.27243657739303484,-0.704999528574463,-0.40496150798273084,-6.475576775329586,-3.7643391512857205,I
0.025102912377494978,-2.1465129139642904,-1.980201024751043,0.11987237358912042,-1.340760089775371,0.18777431159336136,-5.369548419079048,-3.42430843294323,I
0.38951745615728217,-1.7520168810413033,-2.1394232645528475,0.10250851355811816,-1.4839880492349735,0.6957516494744895,-3.326966972076942,-2.979489609788339,I
0.8754295909907188,-1.1960043691603346,-1.902442401481481,0.09561921839091295,-1.192830555712745,0.965913157231349,-0.3009243084631251,-2.5367464921329046,I
1.2794439972457377,-0.6673382651419393,-1.5411835291991194,-0.009596088645307166,-0.7493196231941001,0.8528054291403503,3.3498038573936526,-2.1230521587583024,I
1.3875712619852525,-0.35664353665870063,-1.334252275588541,-0.19708399606124755,-0.46202513943593093,0.2869412117007983,6.540142060885063,-1.6621381999680693,I
11.115638978945263,13.886682489454557,15.390191458574154,10.201648100752038,15.531851427278616,9.658040569923843,9.71516250395636,5.284293794783609,I
11.500903531057144,13.864205801101312,14.972776835508864,9.30241116106301,15.006913898891241,9.059662634910918,11.93684891649842,3.7636501024321776,I
11.294610311873381,13.261750928764991,13.849373063532507,7.988901332414246,13.725606876491392,8.120691419853735,12.819832836276117,1.8466305827819354,I
