0,1,2,3,4,5,6,7
494.9232689014111,495.0924972662499,494.43278470507994,494.76422724897157,494.94971602257556,494.69987828217404,494.6093000174885,494.7633563983129
500.68298444853076,500.87756150568225,500.24076740856276,500.5961498167901,500.7188438483083,500.5024063419778,500.48727504610997,500.667388160422
367.86971800933816,368.01567405102514,367.5868639186449,367.8957070221761,367.90863615388116,367.79067607753836,367.8347051722219,368.03150459743506
345.5225019496279,345.6425457245591,345.4076347907394,345.63081570738086,345.5459974097978,345.6015102538472,345.63346242313514,345.8649329307102
475.9912896392252,476.08726810997996,475.9295987547598,476.07855237282,475.9828008381626,476.20687343031113,476.1769598926908,476.4026488903414
516.163463214649,516.1200268898601,516.0030471654882,516.1385824026588,516.1239555712077,516.4055107350484,516.3167294256509,516.4107614833813
392.2667373322422,392.01976566121516,391.94819479778766,392.13005303458726,392.2263115073565,392.458897504627,392.33075416958127,392.2226285636152
337.59619888826455,337.3193102853645,337.2283923159821,337.44580598622406,337.61147797821536,337.79429705128564,337.64335172798496,337.4280315405324
455.8027238352736,455.7601846842515,455.589959509545,455.7781080181044,455.9289138161289,456.10849901877714,455.9785839051185,455.80074967625615
526.7395350240049,526.9824185127206,526.7897037462308,526.9260144726218,526.98485365845,527.1426767120365,527.1059136632277,526.9924462501408
418.2019755331087,418.53792223279584,418.40028892407554,418.53738633049875,418.496228203157,418.5783166440899,418.65950485898384,418.55579667658185
333.630132903354,333.8552855011151,333.715132507911,333.90994406078994,333.8485911542107,333.8658020080045,333.9981677136707,333.9076195343182
432.1702602471735,432.2104007319638,431.9502881912508,432.2062328405284,432.2147587106847,432.2111700096759,432.32536872283777,432.3011407418353
530.9448940398204,530.8098306884447,530.4600220549974,530.7383032995237,530.8134436882585,530.776052517607,530.8944686738421,530.9304702329546
446.262552791517,446.00564186294673,445.7365028713266,445.97464828819875,446.04172552665204,445.943597459539,446.1109210463087,446.1565292797336
336.6127720651539,336.3446308965249,336.24742599098863,336.3702552008392,336.4134421388155,336.3060015010178,336.46004520461315,336.5311862402
406.6962870284642,406.514327279064,406.53067774628107,406.5001526752833,406.59458691775535,406.5623408338415,406.5610984478294,406.7290439943513
525.3648188322356,525.2401309532333,525.3135728261354,525.1887171507283,525.3743403378894,525.426189059355,525.2037054102184,525.4671995303108
471.0257146096046,470.8684186036394,470.9881990142728,470.9069579919842,471.1018411479804,471.1942184261802,470.8279459234375,471.0894288350735
345.6690592281893,345.52302515889915,345.58643911768945,345.6606564696681,345.7456915865664,345.8980095036138,345.5157143998881,345.69862484212445
383.92885026958515,383.9690519316284,383.793741697413,384.0203948948215,383.9647438196864,384.2498563003271,383.9305380186679,384.03295609422116
514.370389369723,514.6672302216282,514.2165325403712,514.493481001995,514.3626203237154,514.755514434489,514.5445909792422,514.5505358358623
493.07764452968104,493.4938073366293,492.94354424595144,493.15416699308025,493.0381527251559,493.3700568848144,493.32236392476057,493.16175291096783
359.7026942289958,360.072780530985,359.5974614848128,359.67618314755623,359.6426969391405,359.7732784168993,359.9031932077237,359.57636666236135
363.3639570878481,363.64432345260457,363.27368903633214,363.2270087712061,363.30706946672944,363.27753939497734,363.4826610330424,363.1448068118448
496.8512146454989,497.0386923934286,496.7601943193058,496.6599123971969,496.8394881553977,496.793511647526,496.904731078037,496.72225428954835
509.96402903395096,510.01727047690815,509.85502156507755,509.7939416391848,510.0222796298542,510.04833472068276,509.9805014865933,509.9508682164435
377.22060264658626,377.16329719486953,377.07863765800016,377.09225784246155,377.3109237462859,377.4335221821659,377.2527148767226,377.2547459825155
345.6108103664151,345.6040116807137,345.44918527541677,345.4813859509077,345.64905060944443,345.8924897944594,345.7330213353648,345.6954425380618
473.03209700697244,473.21153603887,472.893128025378,472.8594652453944,472.95860207587066,473.3107185979709,473.264291087605,473.1879543561181
520.2449485377749,520.5204257583316,520.1489503711409,520.0189568802448,520.0588529805282,520.4183351002873,520.4969050110435,520.3697006124883
398.2115808933718,398.3456793404066,398.12168714903646,397.9212488348585,397.9531227677178,398.2259149242361,398.36239750860886,398.1659405146188
334.34018560067943,334.226465085746,334.20349149022627,333.96558510516775,334.0863099233536,334.31228510017127,334.37185058451405,334.1478443969895
446.94735210910335,446.71360007611156,446.76149160683735,446.51695714710877,446.8136188201247,447.0922517626609,446.9600858302472,446.76533020409465
523.8512629219347,523.7068462080617,523.6728979372294,523.4765755677854,523.9441988967133,524.2594997496742,523.9710214933248,523.7754867400461
419.1883805488235,419.280326200736,419.0810915958466,418.9844478037512,419.5242129167184,419.76399074290293,419.502543526728,419.2285262851028
326.46306195796956,326.836245201202,326.4439627712036,326.41574685647674,326.92168823664656,327.0619299530845,326.998696185864,326.64342584158476
417.14274757573617,417.68791662187573,417.17893539857687,417.09087656772545,417.51701919878155,417.66282364190465,417.82250845830026,417.4476488257151
520.212574400769,520.6764408954721,520.2610812217167,519.9928410877515,520.3514387040811,520.5803452749115,520.844714586796,520.4824821416796
441.648460171946,441.84920166814686,441.67761735775616,441.2495286559092,441.5812797885874,441.8596597514663,442.0490789372741,441.7312584816086
326.79885285110277,326.8331698524696,326.7714661313005,326.36866120519335,326.7011486981605,326.98599430101103,326.9543382684549,326.8017284980672
388.57106106162746,388.68402755297416,388.4488225040034,388.29068933980284,388.58387202739505,388.90125369353245,388.64042463578994,388.7793199899172
509.5737608759898,509.8408000244706,509.35829227630484,509.5204885794244,509.6677605353775,510.03564905200756,509.721877383814,510.0889047327473
461.7526330373614,462.0290909315461,461.492641285063,461.8521361896492,461.7839555053845,462.1448021248043,462.01260940478824,462.3718385108432
332.84989386129087,333.019805360992,332.58858538426875,332.93767540140607,332.7177476865636,333.0265192136576,333.13926499466197,333.34067145082145
362.4438604126858,362.5498702238647,362.1813217788472,362.3868544420154,362.16372235064705,362.4842962947225,362.66000695969615,362.77143643788077
493.9580196239833,494.059715117814,493.68576134524346,493.7565272293675,493.61827976847917,494.04710443546014,494.0482497830419,494.1919524554951
480.12293809406674,480.1906118400127,479.87159180793174,479.9060548528289,479.8199477707101,480.3493539453468,480.1156688583951,480.29823579069034
344.94272042930675,344.95397527018804,344.74860252522785,344.8297816470629,344.7379970866955,345.264268330963,344.9254610118717,345.10216343041407
338.69806611123477,338.70354638441904,338.52414194060134,338.66523710554384,338.5934575594206,339.0193845427225,338.7241061264442,338.9269225024764
470.0952562725422,470.1124791458442,469.84809528677374,470.0250618522846,470.05194422681575,470.32199352585803,470.12269142322475,470.41732950172604
490.16586438392096,490.121482699182,489.81989692045136,490.00692650813426,490.1608215585993,490.26043773932474,490.14073902496557,490.50407966910325
357.9932557373279,357.8604088572997,357.65169409797204,357.8024001629633,358.0460203428852,358.04882654784456,357.97395185435744,358.3037949675829
317.44519337410134,317.3401222723155,317.24432981940004,317.2852186828036,317.58354435246565,317.6396857985326,317.57303113020384,317.8012092982308
441.2406786964739,441.2638389095737,441.2215764517273,441.09969913967007,441.44657784531523,441.6271980699046,441.5722299893241,441.70739313714716
494.6799034161031,494.74159305402895,494.77963282086193,494.49971025208856,494.87737531965354,495.07259144060504,495.1046256098389,495.19019200652065
374.06038621106154,374.01573049769036,374.2079222027146,373.81982901878473,374.1718736532964,374.24261957860244,374.42551808723033,374.52122228764983
300.523211961294,300.428449443928,300.7168974001486,300.2951906581943,300.55405981410695,300.55032587168944,300.8066305623918,300.9840130126804
407.03839322955105,407.111371491422,407.3315509702902,406.96427604339783,407.09481094387456,407.2102543868241,407.34493079111553,407.61831336705086
490.3860958056739,490.72831583844095,490.80353550081713,490.55812570424723,490.58057324184483,490.9014055263599,490.7923742222822,491.0583293723057
391.4050421009906,391.9035343034943,391.8721790595471,391.75410629403154,391.7471953783047,392.15268785705734,391.869392454307,391.9897897919195
292.4976956307912,292.9972556418454,292.85651092681746,292.8292504302458,292.8880261280342,293.2166070993112,292.9162605087754,292.8697053783137
376.397807878958,376.832650482467,376.5060915969286,376.5652456368209,376.6979167053123,376.92556868882934,376.68853283807084,376.58096034898927
484.29295442681973,484.64318896379837,484.1358151394825,484.3249926738388,484.3995979225722,484.6191309731712,484.4316082086907,484.35950630930097
412.43040797140293,412.7055699830744,412.1619297146667,412.48225364458176,412.3406279689905,412.6425058440434,412.47768646362556,412.44674997564493
292.7680914586731,293.0765850424732,292.6312851369521,292.9595550574577,292.6053324527072,293.0282927649862,292.8747194859561,292.8511029781921
346.1445303014125,346.6321072719579,346.30965980851374,346.45033506151117,346.09570489640146,346.61578487138445,346.4619727599884,346.4174267037233
469.362495672417,470.01663436698186,469.8098816230247,469.64413040712657,469.5487899283728,470.0535920595498,469.8996513957775,469.7950661858183
428.12437015139335,428.7569409783255,428.6629927974693,428.2384489622002,428.5035457496326,428.8493368191089,428.7112950898545,428.5409503006538
295.2458720957493,295.72222192497543,295.6478192805912,295.1278326610741,295.6401111850985,295.80220095316486,295.6800872446554,295.55857034431256
314.87865482025086,315.2554576549294,315.03181064151113,314.591081378966,315.12170537192287,315.2392025863344,315.10949969834905,315.2000271633981
446.3749459575231,446.7684608264035,446.3454429197793,446.11636932823285,446.44465786351225,446.67981167807466,446.5333901143247,446.8346249532781
440.3522227672063,440.7967774453941,440.3087804922152,440.3565726512022,440.36079991577367,440.7689875587512,440.63268773716345,440.9284069918958
304.6601293801857,305.1694234940396,304.72476159750477,305.0057527386941,304.7290154303387,305.28106748238224,305.1877097443296,305.27805323768416
289.23111237655894,289.8659589445949,289.38682693714463,289.74820471533917,289.38555411012453,290.0266665061731,289.98275235330425,289.89235189949954
418.4560722527913,419.212907156616,418.58656948467933,418.8689474161247,418.62760206360167,419.2544389561533,419.26316884274434,419.15111984207624
445.61283259503625,446.34495465274995,445.6232807076651,445.7818915953317,445.7239523551557,446.18249101951073,446.27284294428523,446.2208903027811
314.60249987145835,315.1724094347205,314.49924560058776,314.6046972450263,314.6438983853136,314.86092720549027,315.0376147728484,315.0110281923503
265.4853261831763,265.9266246309626,265.35929803116414,265.4874532280221,265.52550849370937,265.6211946281844,265.8014214110192,265.7394600843302
386.0219623347498,386.45913104819647,385.98707669229475,386.1411895494514,386.16091196782213,386.33762084201794,386.40849886015076,386.2537439600901
447.3344300769402,447.82138582211337,447.46713136081144,447.61018183605074,447.6417645064648,447.9783394680637,447.92055096283843,447.6098369374322
331.1167611401029,331.6567240424886,331.406541729674,331.5257153130483,331.5837968926437,332.0223299159193,331.9146631237329,331.45263323762333
250.22813381417882,250.86761496775307,250.57959899200068,250.6766713901809,250.76067823485914,251.25516291594522,251.1501941384829,250.68400211863172
350.6567588841408,351.4097644840458,350.9603492965923,351.0001798033536,351.1235326748413,351.67764770871577,351.5414681403606,351.2662105575296
438.91159454510284,439.6321837851651,439.10808907135197,439.037275330601,439.22162637493307,439.7801115627876,439.5778099478257,439.5591596040431
344.09078502651823,344.57519456857904,344.16656366205325,343.99207833742753,344.2426341390085,344.66706522801974,344.44225590796054,344.6014024688491
237.59207528221964,237.80282809415667,237.55059178631222,237.35445529328058,237.65492106658826,237.85498391543,237.68694502526478,237.93707710918352
312.9243032646059,312.9937606710482,312.7999214553206,312.6560043967802,312.96593826650746,312.99269108818385,312.92153508842875,313.21279637113616
424.16056354691864,424.19705931145813,424.0364259914845,423.945451308751,424.19034156744146,424.1757694510859,424.19826255454586,424.438466283171
358.7444368617737,358.7725784532231,358.69239135159796,358.6280771178276,358.7335845329826,358.78522314573934,358.8762802598544,358.9527853873899
234.72141066433664,234.7990289821887,234.70946110794034,234.69941467926424,234.67518048185707,234.83359636438627,234.94063093466002,234.8613730210625
279.95065004594676,280.1767340518561,279.85978651936466,279.977302955554,279.9379446385717,280.1692053610375,280.2328241935161,280.1273671587903
406.01226228670635,406.37416420603677,405.7723172025469,406.0559238736023,406.1139639045566,406.3091543090204,406.3293100171452,406.27382088016475
373.2880185270369,373.63315652272036,372.96197748424424,373.3623737601449,373.52164332392385,373.5633873252434,373.6101301357628,373.5545270605826
