0,1,2,3,4,5,6,7
0.8610954910470783,0.8608087298040938,0.8617423011567196,0.8607670234758487,0.861126813497104,0.8610967627202766,0.8607313157098513,0.8614146023764349
0.8696336116605692,0.8692795264722115,0.8702212138688333,0.869291748759689,0.8696278820306272,0.8696041387158931,0.8692215832433194,0.8699047900032031
0.877866301297884,0.8774660530734121,0.8784125456131969,0.8775120424784413,0.8778146988510848,0.8778091776175689,0.8774074108476019,0.8781002900729897
0.8873042966263518,0.8868862666737709,0.8878329245382768,0.8869435336847525,0.8872032718496872,0.8872267557140623,0.8868051056540158,0.887514762248899
0.8969408008925265,0.8965233381620101,0.8974690714676304,0.8965874286228654,0.8967963604105621,0.8968518902094982,0.8964126023261251,0.8971384946904954
0.9050970265690619,0.9046860837683405,0.9056300383810114,0.9047690495582235,0.9049220428420743,0.9050015806798615,0.9045498349933243,0.9052863458384215
0.9124976894985691,0.9120976107948403,0.9130353774294504,0.9122097432956402,0.9123066272920427,0.9123975135215054,0.911936113538454,0.9126789676937956
0.9208794015914545,0.9205029797988381,0.9214312401113591,0.9206397784118387,0.9206866724203742,0.9207842701042659,0.9203085911555235,0.9210564919901598
0.92976343535958,0.9294309322038521,0.9303537668999486,0.9295771239437239,0.929584642289125,0.9296977410852448,0.9291986315867723,0.9299480725750446
0.9374074063540404,0.9371361612279809,0.9380622043382099,0.9372779482740563,0.9372590227619233,0.9374006059862351,0.9368726067047541,0.9376140676736584
0.9441048823440319,0.9438993212398166,0.9448327212847532,0.944031466848308,0.944000622202045,0.9441732260085217,0.9436198660932215,0.9443434803504536
0.9516268482387072,0.951477083735286,0.9524150105870102,0.9516027332826753,0.9515724811379431,0.951764435827342,0.9511976801436081,0.9519042076688523
0.9598665098216094,0.959754713238556,0.9606964476716471,0.9598841302840815,0.9598572883592779,0.9600536539019867,0.9594891396009999,0.9601933890210504
0.9726833928212779,0.9725910089272602,0.9735833417006976,0.9727797696969263,0.9727265343599383,0.9729221375725332,0.9723977032856378,0.9731341437750226
0.973015607903475,0.9729229744861939,0.9739153441548913,0.9731117340695403,0.9730585725385752,0.9732542433204029,0.9727298858238959,0.9734662565106992
0.9797229850809379,0.9796156790735013,0.9806548577434373,0.979854858269012,0.9797769924497386,0.9799754511974594,0.9794802397410383,0.9802137579523923
0.9875205771576099,0.9873920553561444,0.9884670996767304,0.9876798292401734,0.9875865548251443,0.9877818924168009,0.9873185136720706,0.9880206018555163
0.9945807963210114,0.9944380521180946,0.9955203230547243,0.9947600700437327,0.9946688422430244,0.9948495838431981,0.9944196518492168,0.9950710087508033
1.0002611653331364,1.0001231230415357,1.0011829434450539,1.000459475782971,1.000384042484439,1.0005418958677605,1.0001451876002887,1.0007423055947708
1.0062953056068773,1.006184510945866,1.0072029460258438,1.006518831257481,1.0064591988510392,1.00659616632678,1.0062294700850112,1.0067800405104395
1.0135767453642022,1.0135108385133114,1.0144811702285494,1.0138366331781394,1.0137788084323265,1.0139047910808907,1.0135640000811041,1.0140801086529474
1.0205160525341295,1.0205045964591386,1.021429005336337,1.020824756883,1.0207515641310012,1.0208751269541327,1.0205591446841529,1.0210522605811436
1.0260020369017782,1.0260460145800496,1.0269323064327176,1.026367486142865,1.026271363681034,1.0263934861169535,1.0261039931730906,1.0265826402396376
1.0314414863303178,1.0315316970622084,1.0323899820216391,1.0318619529562894,1.0317487489753328,1.0318619803553524,1.031599783047428,1.0320703371233106
1.0381121933757222,1.0382306945701463,1.0390680148299183,1.0385776152186441,1.0384600584046146,1.0385486762328453,1.0383135947857713,1.03878113907497
1.0447980763060714,1.044925237906934,1.0457405035575158,1.0452959606465886,1.04518528517634,1.045227368945644,1.0450219871579338,1.0454878263398166
1.0500907135004873,1.0502127172124491,1.0509964402387209,1.0506091569831477,1.0505118796265425,1.0504879510045724,1.0503183612347393,1.050777004540043
1.0550011970503002,1.0551140721125858,1.055852392822461,1.0555281866567436,1.0554465812742881,1.0553512937629124,1.0552232623517288,1.0556644015393206
1.0609916556067105,1.0611007046518899,1.0617823164735485,1.0615157415343979,1.0614478527087243,1.0612943351345248,1.0612101679651142,1.0616251697406023
1.067151243065235,1.0672650070289924,1.0678913229586335,1.0676665113069108,1.0676061492879487,1.067418071833844,1.067376866140872,1.067763591382477
1.0718479141940551,1.071970646715326,1.0725621478873495,1.0723602260114509,1.0723000031059544,1.0720967158730295,1.0720958883001217,1.072458038393452
1.0757940171745466,1.0759234607020192,1.0765108067657096,1.0763197885841622,1.0762558795598192,1.0760426093214979,1.07607808970782,1.0764224518731695
1.0807898369341555,1.0809217544707352,1.0815251863984447,1.081342773612214,1.081276762249823,1.081048767636542,1.0811135090681674,1.0814505446205391
1.0864626577089904,1.0865970264968963,1.0872143534410583,1.0870389420328614,1.0869757340573474,1.086730947805363,1.0868143692598227,1.0871600031780857
1.0910509539097937,1.0911931816716491,1.091808196715701,1.0916291804945062,1.0915728589308982,1.091318729401206,1.0914088544817622,1.0917801343257967
1.0947209057967529,1.094876284878084,1.0954756312609624,1.0952773995599059,1.0952271071365218,1.0949771690891592,1.095062509864091,1.095468513578163
1.0991881777564476,1.0993554799125806,1.0999357079224565,1.0997109258240898,1.0996604050441547,1.0994282513796525,1.0994977468373115,1.0999362051220956
1.1043741846519457,1.104545541482404,1.1051078163099568,1.1048626161278317,1.1048055485610953,1.1046008671801044,1.1046463565326423,1.1051094772150551
1.108422786693388,1.1085893830534228,1.1091327725500855,1.108878183768582,1.1088155167684475,1.1086402850067711,1.1086628817696034,1.1091445953470418
1.1111163887539082,1.1112737302590368,1.111795929973048,1.1115364577270423,1.1114785725709182,1.1113251882508184,1.1113379366046547,1.111836325283152
1.114306322210381,1.1144557352344504,1.1149588935830106,1.1146900385260987,1.1146513245721197,1.114506437056587,1.1145269651357987,1.115043285775308
1.118500306500442,1.1186473949272953,1.119139362758845,1.1188551272100116,1.1188465683681472,1.1186972295938604,1.118734271491966,1.1192719388022847
1.1219484203242713,1.1220989998068458,1.1225860863146553,1.122288695135337,1.1223146089682607,1.122151620319359,1.1221959693707824,1.1227602541000818
1.1239399421519394,1.1240950271095138,1.124574757108841,1.124278195296465,1.1243371867002856,1.1241560399808836,1.1241845474519467,1.124780953231943
1.1261657035347312,1.1263198525152966,1.1267845184676115,1.1265084911765677,1.1265958276869792,1.1263959953657863,1.126387129384438,1.1270171973416676
1.1295973729962632,1.1297418560874404,1.1301920184914278,1.1299493235983755,1.1300597509087846,1.129841022908813,1.1297894355478126,1.130447355711855
1.1326862344558855,1.1328134121842284,1.1332679738599307,1.133053581533821,1.1331846019537588,1.1329431423130634,1.1328601112650047,1.1335349092346014
1.1342134439606193,1.1343199429640818,1.1348095880077775,1.1346005674100825,1.1347545332662479,1.1344844809567478,1.1343835530199162,1.1350672758085436
1.1354733016804592,1.1355623971531548,1.1361079381534687,1.1358769105634243,1.136059927428923,1.1357592094055589,1.1356418646857338,1.136338545226005
1.1377747716872824,1.1378570388913525,1.1384504223304905,1.1381841393561238,1.1384026221084975,1.1380748039087274,1.1379312512871906,1.1386580562228568
1.1399949804848033,1.1400855109693702,1.140691763573871,1.1403993790701281,1.14065779001188,1.140308395317911,1.140129384169147,1.1409057522709025
1.1407555521719588,1.1408679626539238,1.1414476069459853,1.14115159389706,1.1414529342101316,1.1410861050279568,1.1408699717564863,1.141702608415688
1.1410966534444555,1.1412365245337879,1.1417673215999082,1.1414887103663471,1.1418339773518078,1.1414515097561044,1.1412024610880398,1.1420803112344562
1.14259931898959,1.142761754974604,1.1432419015017987,1.1429937653746527,1.1433778167081756,1.1429788977385433,1.1427046335362467,1.1436085000821397
1.144456055493751,1.1446292560921847,1.1450679817231308,1.1448552255261262,1.145263901795471,1.1448467323338911,1.1445591858883253,1.145475413160355
1.1449770910075694,1.145146809586654,1.1455576271225172,1.145377017842016,1.1457907183926408,1.1453563816408923,1.1450714306275465,1.1459967583506063
1.144728248109008,1.144878202541662,1.145276817336374,1.1451188598756854,1.145521353525351,1.1450749867571588,1.1448082034869427,1.1457450942865162
1.1454551662584564,1.1455660967253858,1.1459670519241771,1.1458206217496847,1.1462067553309605,1.1457531294112624,1.1455145896103385,1.1464661011251769
1.1468274038910353,1.1468801532298558,1.147291757038996,1.1471499610048466,1.147524321398953,1.1470626735914307,1.146855481029006,1.1478253592910128
1.1460263176668195,1.1459450823951345,1.14636235768358,1.1462530571869964,1.1466028064880323,1.1461101430622231,1.1459577868829043,1.1469823365951277
1.1460704047083894,1.1459421222661355,1.1463346109415473,1.1462723205346936,1.1465921489613757,1.1460871349109223,1.1459515091250398,1.1470017298156259
1.1469187508903862,1.1467641955029624,1.1471047116735296,1.1471103445357138,1.1473918840481887,1.1468864355299304,1.146757473732784,1.14781139768614
1.1467038759690136,1.1465380881178597,1.1467986190667405,1.1468869933861938,1.147132946730383,1.1466382910395843,1.1465094651563061,1.1475344489329429
1.145058523307188,1.1448905184471863,1.1450505189493447,1.1452287834668833,1.1454471646311155,1.1449681859261327,1.1448383854746027,1.145813463999801
1.145390738389385,1.14522248400612,1.1453825214035385,1.1455607478394974,1.1457792028097524,1.1453002916740023,1.1451705680128608,1.1461455767354776
1.1441308672664399,1.143963620497038,1.1440209809971362,1.144284288754706,1.144481528505408,1.1440171827869887,1.143888175499747,1.144820217540999
1.1439534877352622,1.1437807989428508,1.143756825722251,1.1440846363635042,1.144264726287618,1.1438115859693818,1.1436869815227193,1.1446013214437414
1.143255940046862,1.143061862560053,1.1429917122535684,1.1433537141435877,1.1435197797161742,1.1430757900379607,1.1429631129733269,1.1438778760221637
1.1412000544365462,1.1409678056427213,1.1408817612890925,1.141252136279358,1.1414052386604545,1.140970160976975,1.1408797755666003,1.141790590837473
1.1392554933242416,1.138976439921813,1.1388888398809633,1.1392544156733861,1.1393939616305386,1.1389664751341009,1.1389059555258618,1.1397917740236974
1.1383681545589455,1.1380439602874897,1.137956057273754,1.1383121074768394,1.1384413892378444,1.138016890830223,1.1379840315380196,1.1388250084577312
1.137123850169523,1.136763744964289,1.1366708018717455,1.1370153466883122,1.137146184484422,1.136718852620748,1.136698330227724,1.137490762576375
1.1343961782259528,1.1340146573572385,1.1339068015006994,1.1342433443904512,1.1343908296756902,1.1339594704467955,1.1339270764696303,1.1346853446870397
1.1315073032443397,1.131123809890016,1.1309831771288332,1.1313247903696049,1.131495079956982,1.131069231831694,1.1310015525261803,1.131747435584437
1.129797563203944,1.1294333729829615,1.129239784827496,1.1296030863683058,1.1297875317224655,1.1293875215595093,1.1292699072156167,1.130020201302903
1.1281256422980903,1.127794101159626,1.1275427341158752,1.1279350725886181,1.128116044950683,1.1277636882576154,1.1275927037729354,1.1283554166837957
1.1250150564376464,1.1247116987273493,1.1244270293063718,1.1248393240837875,1.1250011029766644,1.1247073392157827,1.1244891973302908,1.125266563682784
1.1214820934250742,1.12118568529094,1.1209126427642653,1.1213241685971345,1.1214619985767835,1.1212215272716826,1.120967931471883,1.1217587580990358
1.1192505190280644,1.1189362758796348,1.1187103477977598,1.1191027575803605,1.1192257826223504,1.11902174977181,1.118744547107309,1.1195445455571935
1.117620104628999,1.1172736886093788,1.1170948731081018,1.1174661916336153,1.1175903214399574,1.1174036505175924,1.1171126122748807,1.1179152427249048
1.1147624789262518,1.1143822373025394,1.1142173753215858,1.1145842957447167,1.1147185283820815,1.114535037643898,1.1142407293966956,1.115037979169235
1.1110023640551652,1.1105898766530515,1.11040236602215,1.1107877557493084,1.1109269521546228,1.1107395206119293,1.1104558097006754,1.1112373150121457
1.1080162616960516,1.1075681434202544,1.1073476166266252,1.1077655433878482,1.1078959203573493,1.1077026992089647,1.1074437209937356,1.1081963862237458
1.1055416162428002,1.1050526778703504,1.1048167063440562,1.1052707001068791,1.1053786418504687,1.1051796546077093,1.1049547684295868,1.1056664113946166
1.101798833431731,1.1012714502102907,1.1010399839704679,1.1015335155404866,1.1016087457670476,1.1014034059595113,1.1012162580330749,1.1018817427915089
1.0968378604553812,1.0962855436239747,1.0960574274010626,1.0965991681490335,1.0966357144356076,1.096422407457147,1.096273276776189,1.096896597980078
1.0925436367824104,1.0919864070439076,1.091741549005753,1.092336632083031,1.0923356962145572,1.0921122623386061,1.0919994627249054,1.0925886480175613
1.0892783670002033,1.0887356241018717,1.0884547275799599,1.0890955945545193,1.089065259784035,1.0888294495280628,1.0887497885633075,1.0893103058578901
1.085395423304118,1.0848789633163856,1.0845578902233017,1.0852290893040435,1.085177448279929,1.0849278332593821,1.0848773830670007,1.0854114551195575
1.0804562623909222,1.0799660063075038,1.079614992586129,1.0803058757125752,1.0802348189041715,1.0799716269255564,1.0799452290329319,1.0804555501983533
1.0760686471138412,1.0755965332379327,1.0752289285111034,1.0759407117134494,1.0758467521564006,1.0755719363686356,1.0755623659633506,1.0760528059981498
1.0727680134696846,1.0723080675340597,1.0719281886094896,1.0726717055860953,1.0725504324423607,1.0722675885290405,1.0722691640104938,1.072741297213893
1.0688225197201173,1.0683773518886617,1.067977678770786,1.0687642141414184,1.0686136764136942,1.0683274746312568,1.0683428335667076,1.068794835132535
1.0632821904730354,1.0628606722272058,1.0624311296479745,1.063260821047388,1.0630828818220546,1.0627979279399118,1.0628380858528823,1.0632696517684226
1.0576592583126194,1.0572677517969091,1.05680703575723,1.0576648381100693,1.0574629399135365,1.0571845237931563,1.0572581842460986,1.0576759723750457
1.053147720500619,1.0527816333418172,1.0522965661046493,1.0531638549514883,1.0529369523229926,1.0526747989694207,1.0527773537721703,1.053193247858697
1.0485643607014694,1.0482079212828141,1.047699378732151,1.0485724273661545,1.0483113766522678,1.0480822505363072,1.0481962547239703,1.0486198376946685
1.0427814247672027,1.0424174565526747,1.041870592122656,1.0427645227443452,1.042457353465516,1.04228074816776,1.0423874453174342,1.0428206330536258
1.036998698603303,1.0366209571524343,1.0360168006093682,1.0369469167371237,1.036588999788793,1.0364769881765186,1.0365692698628655,1.0370046710655239
1.032538773911378,1.0321564616981094,1.0314950153880014,1.0324550709767966,1.0320532350800267,1.0320029637304422,1.0320904831616762,1.0325103971863558
1.0282989522029413,1.027929026705805,1.0272361535276355,1.0282003275918878,1.027766333787924,1.0277604043080686,1.0278644534522334,1.0282438448742544
1.0227020903553887,1.0223568549300581,1.021665413442694,1.0226131748190121,1.0221544862213496,1.0221668107755622,1.022309378461792,1.0226268026798349
1.0165759438380997,1.016259153025904,1.0155841940214674,1.0165181464652018,1.0160372855364022,1.0160415419007294,1.0162345248762799,1.0164844952581849
1.0115943202351851,1.011307356314697,1.010638468395341,1.011576300252372,1.0110790476485443,1.0110579449079153,1.0112973432494712,1.011492933480643
1.0071664830459524,1.0069119288626354,1.0062259269825002,1.007181060763163,1.0066830931251878,1.0066324467004484,1.0069010596443508,1.0070629568467202
1.0015719944763786,1.0013481595012361,1.0006284177720075,1.0016017144071663,1.0011249062919974,1.0010482778746104,1.0013263654484967,1.001466230289858
0.9952130601228113,0.995009342515754,0.9942548715478061,0.9952415565212681,0.9948004882510151,0.9947015635325103,0.9949783905447505,0.9950905344934661
